,0,1,2,3,4
84,0.95,0.78,0.6,0.98,0.76
85,0.98,0.79,0.6,0.96,0.76
86,0.96,0.79,0.6,0.96,0.76
87,0.97,0.79,0.6,0.94,0.76
88,0.99,0.79,0.6,0.97,0.76
89,0.97,0.79,0.6,0.95,0.76
90,0.97,0.79,0.6,0.98,0.76
91,0.98,0.79,0.6,0.97,0.75
92,0.97,0.79,0.6,0.98,0.78
93,0.98,0.79,0.72,0.98,0.78
94,0.97,0.79,0.6799999999999999,0.95,0.78
95,0.98,0.79,0.73,0.99,0.78
96,0.97,0.79,0.6799999999999999,0.99,0.78
97,0.98,0.79,0.74,0.97,0.78
98,0.98,0.79,0.77,0.99,0.78
99,0.98,0.79,0.77,0.98,0.78
