40,0.0456789156154509,0.13468141930560862,0.010715949681627701,-0.03570619762965199,0.09871244635193133,0.02909693954470083,0.1425509110396571,0.10969793322734489,-0.023805819200248823,0.04448105436573313,0.043775225085377345,-0.005063099826192019,0.14305146225345733,0.06033019595741396,0.011532125205930943,0.01498929336188426,0.06169078446306164,0.021055085074974778,0.17436175991309066,0.09939593629873711,0.2010631644777986,0.07270486752926675,0.14550523698289508,0.0832755565826977,0.16098584163607765
41,0.056130448416431444,0.13435114503816792,0.010715949681627701,-0.05868118572292813,0.12950026867275655,0.04124021673690548,0.13481345845731285,0.143116215807768,-0.0018668326073429942,0.05546403075233397,0.08716913762322442,-0.005063099826192019,0.15324714598926437,0.06717285194080735,0.022515101592531672,0.036991745643534246,0.08649468892261003,0.011406844106463865,0.177107501933488,0.11086717892425912,0.17994376757263353,0.04680851063829783,0.1520290732889158,0.06386903389439702,0.16186485070717638
42,0.056130448416431444,0.11702127659574468,0.022422220498099166,-0.059803179409538165,0.15867944621938224,0.03943300912312453,0.13388833727946237,0.14181928257908283,0.009485305551236167,0.05546403075233397,0.04191616766467077,0.02726380182765642,0.11365691890262286,0.05070118662351675,0.022515101592531672,0.02450229709035212,0.08214016578749062,0.021511221557816262,0.18887601390498254,0.11086717892425912,0.12670565302144254,0.03954366761735906,0.12407658676315392,0.10978319160346273,0.16098584163607754
43,0.056130448416431444,0.11601369341955114,0.0006207324643078271,-0.06691053193110807,0.1202967673555908,0.07797123391370175,0.0880527243466932,0.18165945494572244,-0.001477334577404621,0.06644700713893459,0.031104199066873894,0.015203085999546118,0.0857914884035127,0.04857517955054447,0.022515101592531672,0.02345546527671316,0.08158648770924448,-0.011183597390494127,0.14217016985961373,0.0998902305159165,0.12670565302144254,0.04175959393986006,0.1542063132457333,0.1164473177865003,0.19287211740041932
44,0.045753682231275516,0.1253999695261313,0.0014729824017364335,-0.046050625190606986,0.12951167728237778,0.053910402429764415,0.06379707916986932,0.15305505142165754,-0.011576412089192578,0.011532125205930721,0.008560311284046551,0.04001205636349936,0.16672945076471024,0.016064257028112428,0.034028540065861645,0.08679303200061395,0.09636745722005413,0.0004656216048423145,0.15256867918671424,0.10382513661202186,0.1591263650546022,0.011739430675976381,0.1542063132457333,0.12695357610285618,0.17103882476390342
45,0.06820139378278922,0.14359993882856703,0.011713598634706446,-0.03949785670545003,0.1063829787234043,0.032503037667071744,0.04908922506946589,0.17203730381378424,-0.033330743531971185,0.011532125205930721,0.008560311284046551,0.0479788439743104,0.1440217391304348,0.057713136314405,0.024657534246575352,0.08461538461538465,0.09636745722005413,0.036349574632637216,0.1651823743514289,0.10382513661202186,0.14700827995625687,0.009459355533338543,0.1542701804727027,0.09329221279876632,0.1719077568134172
46,0.0797401987635965,0.14510342721929614,0.01937893999533047,-0.061255742725880635,0.1336898395721925,0.06297535746881655,0.05639913232104121,0.1829000227393316,0.010331702011963095,0.04448105436573324,0.008560311284046551,0.04444107386622176,0.1534391534391535,0.11963356882229648,0.012616566099835302,0.08496732026143783,0.11137977935620369,0.05691056910569103,0.16472958313962494,0.12711402073104205,0.14787358564182596,0.011284255776464192,0.0857914884035127,0.114265874546717,0.11392405063291144
47,0.07894736842105254,0.11121309469175467,0.01937893999533047,-0.06862071597587982,0.15145005370569287,0.08301599390708292,0.05639913232104121,0.1715347849176846,-0.011497824735860807,0.04448105436573313,0.01884441675751436,0.043570669500531456,0.16383155666439853,0.06449106449106434,0.023587493143170546,-0.007965686274509665,0.09773295928425196,0.0897128260701292,0.16472958313962494,0.1186071817192601,0.09197468156599209,0.04315773306711712,0.09494099075396523,0.06062008329477098,0.10384818133895624
48,0.07894736842105254,0.11513859275053306,-0.001477334577404621,-0.08294401470475621,0.1336898395721925,0.03904820012202559,0.05639913232104121,0.1874140827860088,0.0017825311942960553,0.07742998352553554,0.01853871319520195,0.046754425783023135,0.16167664670658677,0.09607156748346946,0.023587493143170657,0.028227672373901003,0.09732230903436245,0.06998300633400267,0.17551336691204966,0.08503767491926795,0.08074728367075745,0.03024705610713463,0.10546493272194246,0.11392405063291144,0.1382028376248029
49,0.07894736842105254,0.10194730813287511,-0.001477334577404621,-0.061580882352941124,0.10447761194029859,0.005727376861397571,0.0467347570411637,0.2169782408826233,-0.019522776572667988,0.05546403075233375,0.01853871319520195,0.06871267669513947,0.1504209967382234,0.06215921483097053,-0.008219178082191858,0.11234825639836088,0.09732230903436245,0.061922365988909434,0.1664089081348592,0.15867944621938235,0.10186199342825863,0.02845246356696729,0.13878469617404354,0.13872654567825282,0.1592222806095639
50,0.10165114641208228,0.11594643944004868,-0.011812247435498913,-0.03640387697473857,0.11016949152542377,0.015516318887105474,-0.018497020354461657,0.1619339984650806,-0.041295421089331485,0.03349807797913251,0.007556282620550081,0.06906453075411811,0.16319891049406055,0.0615744349181605,0.002192982456140413,0.12188322750503322,0.10556738667477938,0.06011266301412144,0.15662650602409633,0.16711158569140416,0.10186199342825863,0.019924609585352693,0.13651748777735984,0.11699100069225443,0.1592222806095639
51,0.10165114641208228,0.09739077669902918,0.011483550589695968,-0.035771489588894756,0.1561181434599157,0.023380605596013626,0.005021243723445479,0.12628091532475538,-0.029093160012380048,0.03349807797913251,-0.014729950900163713,0.055488174651303845,0.13050064379307724,0.08432609203457131,0.0350877192982455,0.14422779325286295,0.09834823458099717,0.06011266301412144,0.13319402523024537,0.17602996254681635,0.10186199342825863,0.02935058932285639,0.13651748777735984,0.12782648823257958,0.1487125591171834
52,0.14634146341463405,0.10399999999999998,0.055374592833876135,-0.031836486589164936,0.1600212652844233,0.03544361938299001,0.12472985489348565,0.1588353104298259,0.0023237800154918276,0.05546403075233386,-0.014650872817955074,0.04349806422227287,0.12984158265746992,0.08404081314744138,0.046052631578947234,0.14422779325286295,0.09629404617253945,0.07134593135364442,0.13426605859163643,0.15643352909770425,0.11336982017200947,0.020828529705633647,0.14832895230942544,0.13866030915942484,0.10526315789473684
53,0.14667500195358285,0.09243441122635754,0.05574075509729426,-0.022130960529317845,0.14376321353065535,0.06994502138057423,0.12587682108995601,0.17115177610333698,0.03530504800247769,0.05546403075233386,-0.01583833970507942,0.0367458037199454,0.12984158265746992,0.07226943166757616,0.046052631578947234,0.1442940038684719,0.08517589848795692,0.059822462369741314,0.11193625744565638,0.12299465240641716,0.11482319881351977,0.053763440860215006,0.12828207051762952,0.14051108894175424,0.10526315789473684
54,0.13607248867364463,0.06340276721909688,0.07787679194110808,-0.0663416863432098,0.14376321353065535,0.11175661213881671,0.1370675706911164,0.19037705297247287,0.002014566868123291,0.05546403075233386,0.028308508149418987,0.0359440030268634,0.13082980012113865,0.07730479956579062,0.0350877192982455,0.1462755692782709,0.0769930281903608,0.08179012345679015,0.12161115414407431,0.10991957104557637,0.05944848058745422,0.06408483171968649,0.1473684210526316,0.09573241061130333,0.11903513371788144
55,0.13593750000000004,0.08711805292289032,0.04739812881775307,-0.055839110230822,0.1327340031729245,0.15281501340482573,0.015532029982227025,0.1449555469655972,0.002401053365347461,0.06798245614035092,0.028308508149418987,0.04596047550541382,0.13115870733368662,0.0680393219289418,0.024657534246575352,0.15695205743843121,0.09180055819567023,0.09336211548839723,0.1220871719439498,0.11182450508293207,0.07016721362712919,0.04256954049485173,0.14608433734939763,0.0516511430990686,0.10432033719704958
56,0.12534166341272934,0.06276150627615062,0.03746620316724614,-0.05874264762050263,0.1473684210526316,0.11983439392777728,-0.010398882508148466,0.0880893300248139,0.028976572133168954,0.07945205479452067,0.017313991576977106,0.05734604327432291,0.14084400333358593,0.0876648564778898,0.024657534246575352,0.15714726767520837,0.0913893291072373,0.09385113268608414,0.1876837382020733,0.06451612903225812,0.09367444037126582,0.05339992316557829,0.1473684210526316,0.06487523992322464,0.11439114391143901
57,0.11330049261083741,0.05030487804878059,0.04747177980516459,-0.04350471554609059,0.11857292759706206,0.09677419354838712,0.04429446900938627,0.08801861186506399,0.02830261432868042,0.07945205479452067,0.028611522569579773,0.055488174651303845,0.14051841746248284,0.1198385594535859,0.013698630136986356,0.14634146341463417,0.09056575270035505,0.06047516198704095,0.17844181916454338,0.08405172413793105,0.07176287051482055,0.06437240743585804,0.15852742299023292,0.08651262761955947,0.10242872228088695
58,0.1027043926840705,0.027183872938301823,0.023180091479959697,-0.06269925611052085,0.1276931161324225,0.09649661954517519,0.04258626049114078,0.12011173184357538,0.028377544725478154,0.06900328587075588,0.0499219968798752,0.07650314656152857,0.12116170019664207,0.14210363015823768,0.025191675794085544,0.1477885652642933,0.1335195109064835,0.07334718694681741,0.18837442992965914,0.11182450508293196,0.07248636009353071,0.05615567302535829,0.15852742299023292,0.07929953353215569,0.09090909090909083
59,0.1027043926840705,0.02710958381061468,0.022270505160238985,-0.06269925611052085,0.11625460284061018,0.11868570551205282,0.04599659284497437,0.0796597061098222,0.026576019777503124,0.09041095890410977,0.05029239766081872,0.09643128321943806,0.12189223909922164,0.17320693138549992,-0.004366812227074135,0.14726291441788752,0.1330614710768766,0.06185011168451049,0.18629882207067583,0.09967845659163999,0.07248636009353071,0.05615567302535829,0.1584009618274721,0.11005590870797277,0.08898305084745772
60,0.09169076838896273,0.06047433844276673,0.0015503875968991832,-0.014110012827284413,0.1171833946400419,0.09967845659163999,0.09217230199166293,0.07866212449674814,0.037540553066584215,0.1003839824465167,0.06076917076214994,0.1070615034168565,0.1416893732970027,0.18598340956663306,0.016393442622950838,0.11460743482955427,0.14369855772861118,0.05011565150346953,0.15197639201677404,0.09871244635193133,0.06208615720183852,0.06602254428341392,0.14563399382204467,0.12098009188361403,0.1029023746701847
