17,0.4444444444444444,0.48989898989898994,0.5681818181818181,0.6919191919191919,0.3560606060606061,0.6111111111111112,0.6136363636363636,0.23232323232323238,0.5050505050505052,0.4671717171717171,0.4292929292929293,0.4494949494949495,0.1767676767676768,0.5909090909090908,0.4772727272727273,0.6262626262626263,0.4191919191919192,0.601010101010101,0.595959595959596,0.36363636363636365,0.45959595959595956,0.5505050505050505,0.505050505050505,0.4823232323232324,0.6136363636363636
18,0.43181818181818177,0.4722222222222222,0.5378787878787878,0.6464646464646464,0.36363636363636365,0.5656565656565656,0.6237373737373737,0.29292929292929293,0.46464646464646464,0.5075757575757576,0.43686868686868685,0.4065656565656566,0.28787878787878785,0.6262626262626263,0.5808080808080809,0.6035353535353536,0.4242424242424242,0.6085858585858586,0.6287878787878788,0.38888888888888884,0.4545454545454546,0.5606060606060606,0.5075757575757576,0.4545454545454546,0.6818181818181819
19,0.4292929292929293,0.4949494949494949,0.6085858585858586,0.7651515151515151,0.43939393939393945,0.5808080808080809,0.6237373737373737,0.3434343434343434,0.4696969696969697,0.5202020202020202,0.43181818181818177,0.4065656565656566,0.19444444444444442,0.5984848484848485,0.5934343434343434,0.6262626262626263,0.446969696969697,0.601010101010101,0.6893939393939394,0.4696969696969697,0.41414141414141414,0.5858585858585859,0.5075757575757576,0.3560606060606061,0.6388888888888888
20,0.4949494949494949,0.5126262626262627,0.595959595959596,0.7525252525252525,0.4823232323232324,0.5757575757575757,0.6111111111111112,0.3459595959595959,0.4696969696969697,0.5303030303030303,0.43434343434343436,0.4065656565656566,0.1767676767676768,0.5782828282828283,0.5252525252525253,0.6237373737373737,0.4545454545454546,0.6212121212121212,0.696969696969697,0.46464646464646464,0.43434343434343436,0.5858585858585859,0.5277777777777778,0.41666666666666663,0.6136363636363636
21,0.5328282828282829,0.5252525252525253,0.5808080808080809,0.7601010101010102,0.4797979797979798,0.595959595959596,0.6085858585858586,0.303030303030303,0.5883838383838385,0.5555555555555556,0.43434343434343436,0.41161616161616166,0.2525252525252525,0.5555555555555556,0.5934343434343434,0.6035353535353536,0.4823232323232324,0.6439393939393939,0.6717171717171717,0.4797979797979798,0.4292929292929293,0.5757575757575757,0.6186868686868687,0.43686868686868685,0.6262626262626263
22,0.547979797979798,0.6792929292929293,0.5909090909090908,0.7676767676767677,0.5580808080808081,0.6035353535353536,0.6944444444444444,0.3055555555555556,0.5681818181818181,0.5606060606060606,0.4267676767676768,0.446969696969697,0.2676767676767676,0.5580808080808081,0.5934343434343434,0.5883838383838385,0.553030303030303,0.6439393939393939,0.6717171717171717,0.5252525252525253,0.4242424242424242,0.5707070707070707,0.6136363636363636,0.5378787878787878,0.6414141414141414
23,0.5353535353535354,0.6792929292929293,0.6313131313131314,0.797979797979798,0.5378787878787878,0.5909090909090908,0.6868686868686869,0.2702020202020202,0.5656565656565656,0.5580808080808081,0.48737373737373735,0.4772727272727273,0.2702020202020202,0.553030303030303,0.6641414141414141,0.595959595959596,0.553030303030303,0.6742424242424243,0.7272727272727273,0.48989898989898994,0.40909090909090906,0.5934343434343434,0.6161616161616161,0.4772727272727273,0.6515151515151515
24,0.5378787878787878,0.6843434343434344,0.595959595959596,0.7828282828282829,0.5404040404040404,0.5126262626262627,0.7323232323232323,0.2702020202020202,0.6111111111111112,0.5909090909090908,0.49242424242424243,0.48484848484848486,0.31818181818181823,0.5984848484848485,0.6590909090909092,0.5883838383838385,0.6313131313131313,0.6338383838383839,0.7272727272727273,0.48737373737373735,0.4671717171717171,0.5833333333333333,0.6338383838383839,0.48484848484848486,0.7121212121212122
25,0.5202020202020202,0.6565656565656566,0.5984848484848486,0.803030303030303,0.547979797979798,0.6111111111111112,0.7297979797979798,0.3282828282828283,0.6565656565656566,0.5757575757575757,0.553030303030303,0.5782828282828283,0.38383838383838387,0.6944444444444444,0.696969696969697,0.5782828282828283,0.6111111111111112,0.6085858585858586,0.7121212121212122,0.4772727272727273,0.45707070707070707,0.5858585858585859,0.6085858585858586,0.5151515151515151,0.7171717171717171
26,0.48737373737373735,0.6414141414141414,0.5858585858585859,0.7878787878787878,0.5555555555555556,0.6237373737373737,0.6919191919191919,0.33585858585858586,0.6590909090909092,0.5732323232323233,0.5454545454545454,0.5782828282828283,0.40909090909090906,0.6868686868686869,0.7348484848484849,0.5883838383838385,0.6590909090909092,0.648989898989899,0.7171717171717171,0.46212121212121215,0.4444444444444444,0.5909090909090908,0.6035353535353536,0.5934343434343434,0.744949494949495
27,0.5101010101010102,0.6313131313131313,0.6590909090909092,0.7676767676767677,0.7121212121212122,0.6262626262626263,0.6868686868686869,0.31313131313131315,0.601010101010101,0.5606060606060606,0.48737373737373735,0.6035353535353536,0.40909090909090906,0.6616161616161615,0.7045454545454546,0.6363636363636364,0.6338383838383839,0.6338383838383839,0.7196969696969697,0.4722222222222222,0.4191919191919192,0.5782828282828283,0.6035353535353536,0.5757575757575758,0.7651515151515151
28,0.5353535353535354,0.6186868686868687,0.6414141414141414,0.7651515151515151,0.7045454545454546,0.6515151515151515,0.6464646464646464,0.3055555555555556,0.5984848484848486,0.5631313131313131,0.5555555555555556,0.6111111111111112,0.41414141414141414,0.654040404040404,0.7146464646464646,0.595959595959596,0.6186868686868687,0.648989898989899,0.7222222222222222,0.5656565656565656,0.4191919191919192,0.5909090909090908,0.5833333333333333,0.595959595959596,0.7702020202020201
29,0.5404040404040404,0.5934343434343434,0.6161616161616162,0.7777777777777778,0.7727272727272727,0.6565656565656566,0.696969696969697,0.31313131313131315,0.6111111111111112,0.5656565656565656,0.553030303030303,0.6060606060606061,0.4015151515151515,0.7045454545454546,0.7196969696969697,0.6035353535353536,0.6565656565656566,0.6666666666666667,0.7348484848484849,0.5707070707070707,0.4343434343434345,0.6262626262626263,0.5555555555555556,0.6186868686868687,0.7752525252525253
30,0.5378787878787878,0.6136363636363636,0.5833333333333333,0.7702020202020202,0.7878787878787878,0.6515151515151515,0.7601010101010102,0.31565656565656564,0.6085858585858586,0.553030303030303,0.5681818181818181,0.6060606060606061,0.40909090909090906,0.7474747474747474,0.7171717171717171,0.5707070707070707,0.6616161616161615,0.6919191919191919,0.7575757575757576,0.5681818181818181,0.4267676767676768,0.6262626262626263,0.547979797979798,0.6262626262626263,0.7752525252525253
31,0.5126262626262628,0.6363636363636364,0.6035353535353536,0.7777777777777778,0.7853535353535354,0.6565656565656566,0.7095959595959596,0.3232323232323232,0.6136363636363636,0.5555555555555556,0.5681818181818181,0.6085858585858586,0.41161616161616166,0.7727272727272727,0.7348484848484849,0.5858585858585859,0.6262626262626263,0.6994949494949496,0.7550505050505051,0.6136363636363636,0.4191919191919192,0.6111111111111112,0.5631313131313131,0.6237373737373737,0.7904040404040404
32,0.4949494949494949,0.6212121212121212,0.6590909090909092,0.7752525252525252,0.7323232323232323,0.6262626262626263,0.696969696969697,0.46212121212121215,0.6792929292929293,0.5606060606060606,0.5656565656565656,0.601010101010101,0.41161616161616166,0.6818181818181819,0.7348484848484849,0.6035353535353536,0.6060606060606061,0.7297979797979798,0.7550505050505051,0.6161616161616161,0.4242424242424242,0.6363636363636364,0.6287878787878788,0.6338383838383839,0.7828282828282829
33,0.49242424242424243,0.6287878787878788,0.6439393939393939,0.8080808080808081,0.7095959595959596,0.6313131313131313,0.7045454545454546,0.5101010101010102,0.6767676767676767,0.5808080808080809,0.547979797979798,0.6085858585858586,0.5378787878787878,0.7146464646464646,0.7424242424242424,0.5909090909090908,0.6085858585858586,0.7601010101010102,0.7525252525252525,0.6338383838383839,0.43181818181818177,0.6515151515151515,0.6439393939393939,0.5909090909090908,0.7828282828282829
34,0.49242424242424243,0.6792929292929293,0.6313131313131313,0.8207070707070707,0.7045454545454546,0.6363636363636364,0.7045454545454546,0.5227272727272727,0.6919191919191919,0.5883838383838383,0.5580808080808081,0.6085858585858586,0.5580808080808081,0.7575757575757576,0.7424242424242424,0.5984848484848485,0.6136363636363636,0.7702020202020202,0.7676767676767677,0.6540404040404041,0.43181818181818177,0.6666666666666667,0.6616161616161615,0.6414141414141414,0.7525252525252525
35,0.4747474747474747,0.6868686868686869,0.654040404040404,0.8282828282828283,0.7045454545454546,0.6338383838383839,0.744949494949495,0.5202020202020202,0.7121212121212122,0.6111111111111112,0.5732323232323233,0.6136363636363636,0.601010101010101,0.7676767676767677,0.7424242424242424,0.5984848484848485,0.6136363636363636,0.7929292929292929,0.7676767676767677,0.6843434343434344,0.46212121212121215,0.6666666666666667,0.648989898989899,0.6388888888888888,0.744949494949495
36,0.4823232323232324,0.7373737373737373,0.7222222222222222,0.8282828282828283,0.7676767676767677,0.6338383838383839,0.7474747474747474,0.5151515151515151,0.7247474747474747,0.6111111111111112,0.5782828282828283,0.7171717171717172,0.553030303030303,0.7601010101010102,0.73989898989899,0.6060606060606061,0.6136363636363636,0.7929292929292929,0.7777777777777778,0.696969696969697,0.5227272727272727,0.6616161616161615,0.648989898989899,0.6414141414141414,0.8005050505050505
37,0.505050505050505,0.7626262626262627,0.7525252525252525,0.8434343434343434,0.797979797979798,0.6944444444444444,0.7045454545454546,0.5303030303030303,0.702020202020202,0.6515151515151515,0.5732323232323233,0.7196969696969697,0.5151515151515151,0.7752525252525253,0.75,0.6742424242424243,0.6237373737373737,0.7904040404040404,0.7828282828282828,0.6868686868686869,0.5252525252525253,0.6565656565656566,0.6691919191919191,0.6338383838383839,0.8055555555555556
38,0.5252525252525253,0.7954545454545454,0.7348484848484849,0.8282828282828283,0.8005050505050505,0.6944444444444444,0.7373737373737373,0.553030303030303,0.7045454545454546,0.6565656565656566,0.5681818181818181,0.7222222222222222,0.4671717171717171,0.75,0.76010101010101,0.6792929292929293,0.6262626262626263,0.7929292929292929,0.7828282828282829,0.6641414141414141,0.5555555555555556,0.6590909090909092,0.6439393939393939,0.6565656565656566,0.7954545454545454
39,0.48989898989898994,0.7803030303030303,0.7272727272727273,0.8358585858585859,0.8106060606060606,0.7525252525252525,0.7777777777777778,0.5984848484848485,0.7045454545454546,0.6388888888888888,0.5732323232323233,0.7121212121212122,0.4747474747474747,0.7803030303030303,0.7651515151515151,0.7070707070707071,0.6439393939393939,0.7904040404040404,0.8358585858585859,0.6792929292929293,0.5151515151515151,0.6565656565656566,0.6287878787878788,0.6439393939393939,0.7954545454545454
40,0.5580808080808081,0.7828282828282829,0.7247474747474747,0.8358585858585859,0.8080808080808081,0.7828282828282829,0.7676767676767677,0.5025252525252526,0.7121212121212122,0.6414141414141414,0.5732323232323233,0.7146464646464645,0.5656565656565655,0.7803030303030303,0.7601010101010102,0.7702020202020202,0.6388888888888888,0.7929292929292929,0.8434343434343434,0.7373737373737373,0.5555555555555556,0.654040404040404,0.6590909090909092,0.6439393939393939,0.803030303030303
41,0.5505050505050505,0.7702020202020202,0.7348484848484849,0.8383838383838383,0.8106060606060606,0.7853535353535354,0.7702020202020202,0.4949494949494949,0.7247474747474747,0.702020202020202,0.5707070707070707,0.7146464646464645,0.595959595959596,0.7904040404040404,0.7601010101010102,0.7727272727272727,0.648989898989899,0.7803030303030303,0.8484848484848485,0.7222222222222222,0.5681818181818181,0.6616161616161617,0.6363636363636364,0.648989898989899,0.8055555555555556
42,0.5505050505050505,0.7727272727272727,0.7828282828282829,0.8358585858585859,0.797979797979798,0.845959595959596,0.7777777777777778,0.5277777777777778,0.7070707070707071,0.6994949494949495,0.5732323232323233,0.7247474747474747,0.643939393939394,0.797979797979798,0.7651515151515151,0.7803030303030303,0.6742424242424243,0.7803030303030303,0.8358585858585859,0.7424242424242424,0.5858585858585859,0.7095959595959596,0.6414141414141414,0.6338383838383839,0.803030303030303
43,0.5227272727272727,0.7803030303030303,0.7929292929292929,0.8409090909090909,0.7954545454545454,0.851010101010101,0.7272727272727273,0.5303030303030303,0.702020202020202,0.6994949494949495,0.5757575757575757,0.7651515151515151,0.6464646464646464,0.8131313131313131,0.7651515151515151,0.8106060606060607,0.6818181818181819,0.8055555555555556,0.797979797979798,0.7601010101010102,0.5757575757575757,0.6994949494949495,0.6717171717171717,0.6111111111111112,0.7954545454545454
44,0.5202020202020202,0.7601010101010102,0.8080808080808081,0.8484848484848485,0.803030303030303,0.8535353535353536,0.7196969696969697,0.5404040404040404,0.6893939393939394,0.6893939393939394,0.5883838383838385,0.7752525252525253,0.6363636363636362,0.8080808080808081,0.797979797979798,0.8131313131313131,0.6944444444444444,0.8005050505050505,0.8005050505050505,0.7853535353535354,0.5757575757575757,0.7323232323232323,0.6868686868686869,0.6085858585858586,0.803030303030303
45,0.5202020202020202,0.7676767676767677,0.8232323232323232,0.8484848484848485,0.8207070707070707,0.8333333333333334,0.7222222222222222,0.5732323232323233,0.702020202020202,0.7045454545454546,0.5782828282828283,0.7929292929292929,0.6666666666666667,0.8232323232323232,0.797979797979798,0.803030303030303,0.6767676767676767,0.8156565656565656,0.8409090909090909,0.7853535353535354,0.5833333333333333,0.6742424242424243,0.6818181818181819,0.6186868686868687,0.8106060606060606
46,0.5378787878787878,0.7525252525252525,0.8232323232323232,0.8434343434343434,0.8131313131313131,0.8308080808080809,0.803030303030303,0.5580808080808081,0.7121212121212122,0.7045454545454546,0.6287878787878788,0.7904040404040404,0.6388888888888888,0.8232323232323233,0.8005050505050505,0.75,0.6919191919191919,0.8207070707070707,0.8484848484848485,0.7853535353535354,0.5454545454545454,0.7550505050505051,0.6338383838383839,0.5984848484848485,0.8131313131313131
47,0.5833333333333333,0.7424242424242424,0.8257575757575757,0.8434343434343434,0.8257575757575757,0.8181818181818181,0.8156565656565656,0.5631313131313131,0.7121212121212122,0.6818181818181819,0.654040404040404,0.803030303030303,0.6136363636363636,0.8257575757575757,0.7803030303030303,0.7525252525252525,0.7095959595959596,0.8131313131313131,0.8611111111111112,0.7828282828282829,0.5454545454545454,0.7727272727272727,0.6515151515151515,0.6464646464646464,0.8232323232323232
48,0.5681818181818181,0.7575757575757576,0.8282828282828283,0.8207070707070707,0.8207070707070707,0.8207070707070707,0.8308080808080808,0.5505050505050505,0.7196969696969697,0.7247474747474747,0.648989898989899,0.7878787878787878,0.5883838383838385,0.8080808080808081,0.7803030303030303,0.7474747474747476,0.7121212121212122,0.803030303030303,0.8434343434343434,0.7904040404040404,0.5808080808080809,0.7727272727272727,0.6237373737373737,0.648989898989899,0.8232323232323232
49,0.6388888888888888,0.7702020202020201,0.8282828282828283,0.8080808080808081,0.8156565656565656,0.7954545454545454,0.8282828282828283,0.5681818181818181,0.7222222222222222,0.7348484848484849,0.7121212121212122,0.7929292929292929,0.5883838383838385,0.8257575757575757,0.7777777777777778,0.7373737373737373,0.7045454545454546,0.8080808080808081,0.8358585858585859,0.7929292929292929,0.5858585858585859,0.7777777777777778,0.643939393939394,0.6212121212121212,0.8282828282828283
50,0.6414141414141414,0.7853535353535354,0.8131313131313131,0.8080808080808081,0.8106060606060606,0.7828282828282829,0.8181818181818181,0.5631313131313131,0.7424242424242424,0.7575757575757576,0.7247474747474747,0.8005050505050505,0.5883838383838385,0.8358585858585859,0.7828282828282829,0.7601010101010102,0.7272727272727273,0.8106060606060606,0.8282828282828283,0.8484848484848485,0.5833333333333333,0.7828282828282829,0.6818181818181819,0.6186868686868687,0.8055555555555556
51,0.6313131313131313,0.7828282828282829,0.8156565656565656,0.8131313131313131,0.8232323232323232,0.7878787878787878,0.8207070707070707,0.6111111111111112,0.7575757575757576,0.7272727272727273,0.7272727272727273,0.8005050505050505,0.5883838383838385,0.8434343434343434,0.7777777777777778,0.7626262626262627,0.7323232323232323,0.8131313131313131,0.851010101010101,0.8156565656565656,0.5909090909090908,0.7828282828282829,0.6742424242424243,0.6136363636363636,0.8207070707070707
52,0.5782828282828283,0.7878787878787878,0.8156565656565656,0.8232323232323232,0.8232323232323232,0.7727272727272727,0.8181818181818181,0.5934343434343434,0.7676767676767677,0.7272727272727273,0.7146464646464646,0.8106060606060606,0.5934343434343434,0.8333333333333334,0.8358585858585859,0.7550505050505051,0.7323232323232323,0.8131313131313131,0.8560606060606061,0.803030303030303,0.5984848484848485,0.7828282828282829,0.7272727272727273,0.6136363636363636,0.8181818181818181
53,0.5757575757575757,0.7474747474747474,0.8131313131313131,0.8308080808080808,0.8156565656565656,0.7601010101010102,0.8308080808080808,0.6136363636363636,0.7676767676767677,0.7247474747474747,0.7095959595959596,0.8207070707070707,0.6338383838383839,0.8282828282828283,0.8358585858585859,0.7398989898989898,0.7348484848484849,0.8080808080808081,0.845959595959596,0.7929292929292929,0.5782828282828283,0.7853535353535354,0.7247474747474747,0.6111111111111112,0.8333333333333334
54,0.5808080808080809,0.7601010101010102,0.8257575757575757,0.8333333333333333,0.8257575757575757,0.7474747474747474,0.8333333333333334,0.6111111111111112,0.7727272727272727,0.7272727272727273,0.6868686868686869,0.8333333333333334,0.6338383838383839,0.8409090909090909,0.8358585858585859,0.7398989898989898,0.7424242424242424,0.8005050505050505,0.851010101010101,0.8207070707070707,0.5808080808080809,0.7853535353535354,0.7525252525252525,0.6136363636363636,0.8181818181818181
55,0.5833333333333333,0.7424242424242424,0.8308080808080809,0.8383838383838383,0.8257575757575757,0.7651515151515151,0.845959595959596,0.6287878787878788,0.7752525252525253,0.7146464646464646,0.7146464646464646,0.8181818181818181,0.648989898989899,0.8383838383838383,0.8308080808080808,0.7146464646464646,0.7424242424242424,0.7954545454545454,0.8661616161616161,0.8282828282828283,0.6035353535353536,0.7853535353535354,0.7550505050505051,0.6136363636363636,0.8181818181818181
56,0.6439393939393939,0.7727272727272727,0.8282828282828283,0.8358585858585859,0.8181818181818181,0.851010101010101,0.8484848484848485,0.6338383838383839,0.7676767676767677,0.6944444444444444,0.7247474747474747,0.8156565656565656,0.6464646464646464,0.8383838383838383,0.8535353535353535,0.7070707070707071,0.75,0.797979797979798,0.8762626262626263,0.8232323232323232,0.6515151515151515,0.7904040404040404,0.7777777777777778,0.6085858585858586,0.8156565656565656
57,0.7146464646464646,0.7828282828282829,0.8308080808080808,0.8383838383838383,0.8232323232323232,0.8484848484848485,0.845959595959596,0.6287878787878788,0.7676767676767677,0.7095959595959596,0.7222222222222222,0.8181818181818181,0.654040404040404,0.8308080808080808,0.851010101010101,0.7272727272727273,0.7651515151515151,0.7853535353535354,0.8813131313131313,0.8585858585858586,0.6616161616161615,0.7904040404040404,0.7752525252525253,0.6388888888888888,0.8030303030303031
58,0.7651515151515151,0.7651515151515151,0.8156565656565656,0.845959595959596,0.8333333333333334,0.8333333333333334,0.8560606060606061,0.6464646464646464,0.7702020202020202,0.7095959595959596,0.7272727272727273,0.8080808080808081,0.7474747474747474,0.8308080808080808,0.8434343434343434,0.744949494949495,0.7651515151515151,0.8055555555555556,0.8762626262626263,0.8434343434343434,0.6590909090909092,0.7929292929292929,0.7752525252525253,0.6414141414141414,0.797979797979798
59,0.7904040404040404,0.8055555555555556,0.8232323232323232,0.8535353535353536,0.8257575757575757,0.8383838383838383,0.8585858585858586,0.6388888888888888,0.7803030303030303,0.7575757575757576,0.7297979797979798,0.803030303030303,0.7550505050505051,0.8358585858585859,0.8434343434343434,0.7247474747474747,0.7676767676767677,0.8080808080808081,0.8762626262626263,0.851010101010101,0.7777777777777778,0.7853535353535354,0.7752525252525253,0.6363636363636364,0.8080808080808081
60,0.7727272727272727,0.7828282828282829,0.8181818181818181,0.851010101010101,0.845959595959596,0.8333333333333334,0.8661616161616161,0.6060606060606061,0.7803030303030303,0.7954545454545454,0.7272727272727273,0.8055555555555556,0.7601010101010102,0.8484848484848485,0.8484848484848485,0.7398989898989898,0.7702020202020202,0.7929292929292929,0.8762626262626263,0.8484848484848485,0.7777777777777778,0.7904040404040404,0.7803030303030303,0.6287878787878788,0.8459595959595959
61,0.7828282828282829,0.7828282828282829,0.8181818181818181,0.8484848484848485,0.8383838383838383,0.8560606060606061,0.8636363636363636,0.6338383838383839,0.7777777777777778,0.797979797979798,0.7222222222222222,0.8055555555555556,0.7651515151515151,0.851010101010101,0.8409090909090909,0.7828282828282829,0.7702020202020202,0.7954545454545454,0.8762626262626263,0.8484848484848485,0.7550505050505051,0.7929292929292929,0.7752525252525253,0.6338383838383839,0.8358585858585859
