9,0.08509382473784266,0.005086897844124194,0.4623981978859816,0.033134078930453836,0.002847077137355991,0.5209681974493723,0.08355369034633875,0.10751828153564902,0.0018980805830794978,0.004307165039258654,0.01662621359223293,0.0007202258198719669,0.0009473044842770451,0.024203268887710405,0.09075930448729619,0.11216216216216213,0.0028418311410514097,0.03312810550904255,0.5401815736381977,0.002847077137355991,-0.0015402719172346035,0.0,0.06406586943736514,0.5565441372657678,0.0009490548710753277
10,0.08509382473784266,0.005086897844124194,0.48944557477110884,0.033134078930453836,0.0018980805830794978,0.49483476503874657,0.5093631222768147,0.0619158878504672,0.0018980805830794978,0.009408427776010475,0.01662621359223293,0.00034257263077841493,0.0009473044842770451,0.024203268887710405,0.08656425639162257,0.03166826003824086,0.0019379432246523498,0.040651831084632994,0.5393793168700918,0.002847077137355991,0.001200518538827855,0.0,0.04950187543302209,0.5558955783162629,0.0009490548710753277
11,0.08509382473784266,0.005771178204236005,0.4416750647854881,0.033134078930453836,0.0037960445352490657,0.49483476503874657,0.26280355854772774,0.10751828153564902,0.0018980805830794978,0.1409468628497369,0.01662621359223293,0.4835095500042881,0.0009473044842770451,0.024203268887710405,0.08656425639162257,0.03166826003824086,0.0018945815308968328,0.040651831084632994,0.5280685609110779,0.002847077137355991,0.0023470113567645168,0.0,0.04950187543302209,0.5253092251246787,0.0009490548710753277
12,0.08509382473784266,0.005086897844124194,0.5218822423000706,0.033134078930453836,0.0037960445352490657,0.48936584674777317,0.28683369629373334,0.0619158878504672,0.0018980805830794978,0.1409468628497369,0.01662621359223293,0.30479069189681585,0.0009473044842770451,0.024203268887710405,0.08656425639162257,0.15684369602763382,0.0018945815308968328,0.040651831084632994,0.5278247134880987,0.002847077137355991,0.5837519346167424,0.18065906437999457,0.04950187543302209,0.4930611662943777,0.0009490548710753277
13,0.093369314392168,0.0069662131592552745,0.513251181634031,0.039151144941526383,0.0018980805830794978,0.4820457717485883,0.22329408426727204,0.0619158878504672,0.0018980805830794978,0.1409468628497369,0.01662621359223293,0.32006347454118944,0.0009473044842770451,0.024203268887710405,0.08114133207739704,0.11851520572450791,0.0028418311410514097,0.040651831084632994,0.5417878256850699,0.002847077137355991,0.3365021443335061,0.3099416023639139,0.08038804775247832,0.4930611662943777,0.0009490548710753277
14,0.093369314392168,0.04006311913737193,0.5455314046791896,0.033134078930453836,0.0018980805830794978,0.5033234963069152,0.17558570395193318,0.10751828153564902,0.0018980805830794978,0.1409468628497369,0.01662621359223293,0.3170322138450994,0.0009473044842770451,0.024203268887710405,0.08114133207739704,0.1846028268247626,0.0018945815308968328,0.04052191784095538,0.5335600729225882,0.002847077137355991,0.34830974022129646,0.40210101489702643,0.16792687055637057,0.5279708210603828,0.0009490548710753277
15,0.093369314392168,0.04006311913737193,0.504632478013825,0.039151144941526383,0.0018980805830794978,0.48421758453677943,0.1973179250571343,0.11597370846249344,0.0018980805830794978,0.15518677225444022,0.01662621359223293,0.3742233445193873,0.0009473044842770451,0.04748335826625194,0.08114133207739704,0.24847657143649438,0.00941242460569236,0.04056013127080982,0.5490432915372523,0.002847077137355991,0.004204352246849563,0.46490391408789045,0.16792687055637057,0.49208979783732953,0.0009490548710753277
16,0.093369314392168,0.04891867340271261,0.47694111516414794,0.03779615363472866,0.002847077137355991,0.48410390034950745,0.2106671805412813,0.26429505993847036,0.0018980805830794978,0.15518677225444022,0.138624977088043,0.3668753489113965,0.0009473044842770451,0.20338452352345804,0.11109907372298355,0.2776504512346898,0.04885829560397703,0.04056013127080982,0.5625928567858717,0.002847077137355991,0.10115190906087557,0.3704342532467533,0.3430821147356581,0.4198984000628454,0.0009490548710753277
17,0.093369314392168,0.06479826656333532,0.5504085069227891,0.040526857115521064,0.002847077137355991,0.4902630149740089,0.3960548821298432,0.3249306435592698,0.0018980805830794978,0.15518677225444022,0.19463760363733618,0.3701340396500522,-0.011460537130743242,0.17646624698337265,0.13873917519530077,0.18138641727378002,-0.012743524188913558,0.1164740417422312,0.5630774753752609,0.002847077137355991,0.5582918326693227,0.4324798936604818,0.21079539163904215,0.4162371804883128,0.0009490548710753277
18,0.10803465391759814,0.06479826656333532,0.5377463396552788,0.040526857115521064,0.002847077137355991,0.5030675903905146,0.2106671805412813,0.4143964938139555,0.0018980805830794978,0.15518677225444022,0.1809226027960834,0.3739737410669769,0.08641007307965709,0.15117776890569556,0.38206704497688104,0.25940538255600953,0.19114312879397344,0.04056013127080982,0.5694394180660104,0.002847077137355991,0.359159378844811,0.43798826542189373,0.003615692438426299,0.41969622480399515,0.0009490548710753277
19,0.1783935677977947,0.06479826656333532,0.5077761042418298,0.040526857115521064,0.002847077137355991,0.5021454349123355,0.23353142521156633,0.0392046099101957,0.0018980805830794978,0.43780003258839595,0.22151453407408495,0.495211676374263,0.11402588532805835,0.15117776890569556,0.003279883381924198,0.33981349982582587,0.26840332233857755,0.05618377352522552,0.561674214047446,0.002847077137355991,0.29254720520195066,0.43915660079388785,0.007577039710790601,0.5247610773240661,0.0009490548710753277
20,0.2692821017139646,0.09584495302787177,0.47694111516414794,0.08501510106094623,0.002847077137355991,0.5467958848002065,0.2001981515497765,0.43214230150910127,0.0018980805830794978,0.008133116450228073,0.22151453407408495,0.44846471653362574,0.5773270600748845,0.16303080271259962,0.3929047084323506,0.3589625527044539,0.2327446093834653,0.10259780423689524,0.5541692789968652,0.002847077137355991,0.30458433140277363,0.45967103259214137,0.3716404926514354,0.5549847748773855,0.023215954859954202
21,0.20522591181273808,0.18207893871941205,0.5412146070388992,0.06994555976726413,0.002847077137355991,0.4840420138495398,0.29449704302533775,0.30881761302942434,0.0018980805830794978,0.008133116450228073,0.22151453407408495,0.5677245618734755,0.2822777368588206,0.19030066758022324,0.002582738907912052,0.3699654775604143,0.2327446093834653,0.17423280818337938,0.5077480245829675,0.002847077137355991,0.216975816936812,0.29824993837811187,0.4208255123168916,0.5807518074494372,0.050335829272932564
22,0.3376081301796624,0.08074880155660336,0.5674816015966072,0.09987235285975726,0.06994465302604735,0.4963066768649811,0.27809139231117885,0.30881761302942434,0.0018980805830794978,0.008133116450228073,0.2346838484219722,0.45861144389297737,0.339751866246338,0.2170461938841899,0.3929047084323506,0.32907092907092905,0.25838923782161416,0.17423280818337938,0.5462821024338003,0.002847077137355991,0.216975816936812,0.4300701712580032,0.48858005353989864,0.5807518074494372,0.05997104558757671
23,0.2505192661564828,0.08074880155660336,0.5384839839190767,0.18225388031482215,0.00875598606878536,0.4917140026894199,0.27809139231117885,0.4928397967103122,0.0018980805830794978,0.007603306962264744,0.2346838484219722,0.5799642651645922,0.032721798761119025,0.26061305810957325,0.3929047084323506,0.32907092907092905,0.3659525188187609,0.20180689624704562,0.5402909813252421,0.002847077137355991,0.26800692411619,0.4360030903940252,0.41035087373667734,0.5463429941945173,0.12181749337372216
24,0.4072864129604157,0.11072696475392718,0.5384839839190767,0.11452176967364569,0.6238700774053683,0.4619142945756417,0.46366608441129253,0.36694990454166554,0.07638986603076325,0.029314281828611066,0.2346838484219722,0.5262939313710222,0.004380488349567058,0.24263100047104502,0.17642916611551607,0.40207386891392094,0.5843313586689194,0.22580784797523967,0.543886597033266,0.002847077137355991,0.46638974781433284,0.44271973128403475,0.4739953810623556,0.5463429941945173,0.17777090057031697
25,0.2441612228342086,0.06479826656333532,0.49240622140896617,0.08501510106094623,0.253767448401955,0.4377850189204049,0.5171594196663835,0.30881761302942434,0.07794319470135447,0.6025572068884171,0.2346838484219722,0.4031561112716383,0.08415223535358962,0.2603631139343915,0.3710981895070702,0.4895993620343019,0.3430955497382199,0.1742636353455036,0.5286329808068938,0.024548489907421533,0.4755722258840043,0.4360030903940252,0.3200306348450662,0.5756261200227283,0.16598403539717177
26,0.2441612228342086,0.08043857032979107,0.5590666327568667,0.12896768225177813,0.24118650425723176,0.44712566297613743,0.47774020427192143,0.30881761302942434,0.060668177634072395,0.40419288286325716,0.2346838484219722,0.43493713998206773,0.509505962134915,0.28499714933322207,0.5351492001191498,0.42516527185159403,0.5743026533190786,0.1882876204595998,0.5286329808068938,0.015328981692042332,0.48817254561541157,0.46069679585840206,0.4208255123168916,0.6175799371788405,0.16598403539717177
27,0.2441612228342086,0.049244445860583075,0.5695353961701995,0.19567021415988473,0.24118650425723176,0.5086870902609866,0.5335363905514494,0.30881761302942434,0.060668177634072395,0.5590421879198639,0.36525589954097837,0.5903741943758617,0.2997339900807554,0.3486113500138931,0.5284461135643506,0.4350963701477496,0.48042544538042986,0.2542476163165819,0.5237508339081174,0.006226262651401249,0.44431584476633934,0.4362077628828247,0.32940504663461134,0.599374877502811,0.16598403539717177
28,0.3602145897100515,0.1815531803572763,0.5704456984217992,0.14321430185098716,0.2516886596175222,0.5367305284462206,0.5099093395047241,0.30881761302942434,0.07073556572087625,0.559181561378655,0.3730067313390104,0.4952313912128027,0.2997339900807554,0.3778443074630182,0.4767968018704807,0.44399370808841787,0.021073388058061138,0.24114780725500806,0.5538581930804924,0.09120285337580869,0.48470873517655266,0.4974882058875719,0.4067365122882599,0.4953354943140398,0.1372632281350945
29,0.24383836657981295,0.1815531803572763,0.5569114781330862,0.14528008495467803,0.27671965114643404,0.4707820738137082,0.4398138327739167,0.35561222419134453,0.07929680194501587,0.5335270522093427,0.29797801888121733,0.5821840897445681,0.2997339900807554,0.5581221446544657,0.3515421350774267,0.475884953372557,0.24943291429055992,0.24114780725500806,0.5236574746008709,0.12047966459543324,0.5397739968717081,0.49418306244653554,0.4933637708923634,0.5864675864675866,0.17672750881645527
30,0.23102279486058674,0.2830692114359735,0.5699969400244798,0.2346318862927348,0.44840799657145736,0.4507130792578389,0.4398138327739167,0.3441328614211816,0.07929680194501587,0.6128803963198868,0.39497589244015874,0.4952313912128027,0.307207194949385,0.5624969601331596,0.5284461135643506,0.4441256318008254,0.3659525188187609,0.2666766409472717,0.5414920368818106,0.12237577005161437,0.525896086813548,0.49480502703600493,0.3663066518623196,0.6176482923487718,0.20363387540582645
31,0.26600892352164895,0.3074292624950479,0.5482531724894251,0.16865620988328334,0.592478621404509,0.49788522918564726,0.44738662064410817,0.38921058223544414,0.07766442101680748,0.5990919388153324,0.4931287530682793,0.39954016609517773,0.31015119973704397,0.3817201507080681,0.3515421350774267,0.44412832828477233,0.32460658123084773,0.3166500249625561,0.5660308750123964,0.09640319162199229,0.5174696903763847,0.4924651938887248,0.3663066518623196,0.6570205689516514,0.3925945780364527
32,0.29038751887267233,0.3074292624950479,0.5597863542384562,0.16865620988328334,0.592478621404509,0.4608056665593454,0.43363736138969844,0.40013860471256024,0.06885692399353138,0.5721619388598183,0.4476476898321967,0.5450522056432674,0.34499885741938086,0.3783127550756832,0.5284461135643506,0.4295777040417653,0.3659525188187609,0.3046309090147803,0.5742070583591892,0.5648990414032224,0.5478057380651105,0.49260923960891523,0.5002655650634404,0.6460457035474321,0.004621444357310933
33,0.5235881676749821,0.3074292624950479,0.5422340217603753,0.26958118314717716,0.4382701962574167,0.4608056665593454,0.30543524966409097,0.36694990454166554,0.06885692399353138,0.5096696041912723,0.5434635960761901,0.5548832934689116,0.35632982418639436,0.43457955564411677,0.34382518726527933,0.5239321079819458,0.3659525188187609,0.37452118866174744,0.5905288852725793,0.553085244940429,0.5306141274268288,0.4924651938887248,0.3663066518623196,0.6309860456519731,0.14283693320008772
34,0.325547237752298,0.36569627244682146,0.54697778329403,0.5264205939222533,0.4316700872242174,0.5217348576669834,0.47039671585801757,0.43214230150910127,0.09856489993972728,0.5765353686792967,0.5001665494651911,0.5596412085606379,0.31015119973704397,0.39694382483398705,0.34382518726527933,0.5238149733354696,0.381556738509478,0.2796460302190029,0.5661575575983564,0.11127100547767144,0.3702819899260982,0.4469568549136169,0.5104250248500017,0.6222169717017139,0.4267514315115626
35,0.43424611737531527,0.5486397361912614,0.5700890262183743,0.3289972096032784,0.5007941023088228,0.387600010527424,0.5062322898863769,0.6218721776549965,0.06885692399353138,0.578737851440472,0.39497589244015874,0.5688582776015156,0.32212902304128643,0.46433290858464293,0.41765068648771464,0.4584422572107154,0.44448672094969943,0.266922112700131,0.572956031771175,0.12625176629600054,0.4239319419761721,0.4579563550047415,0.38877834472704353,0.6242361481359964,0.07015344727746142
36,0.3664753645933777,0.6037365913731081,0.5624577365217927,0.3484389269028678,0.26151903144325406,0.39113108753069836,0.3846545910766095,0.6007215990327502,0.11310962443270933,0.5949398333847579,0.39497589244015874,0.4680890815335178,0.32212902304128643,0.5775931302897388,0.5192650685250191,0.4444193886640132,0.2956229897916375,0.36262665231781344,0.5977761932349928,0.024503706336311937,0.4030877457120051,0.4555542081008974,0.5611024792271837,0.6212234201218734,0.5393987237681731
37,0.2506736238826396,0.3255739658253969,0.5316201632008424,0.19308699110564753,0.5279313320737993,0.4940776209677419,0.5283614832851884,0.6218721776549965,0.11310962443270933,0.022582544236413815,0.5308070224867492,0.5603090743258359,0.3787725860397,0.5791520242872886,0.5462811444851665,0.43598925693822743,0.3077179599408074,0.4183095266202337,0.5697262139569832,0.025988989349667757,0.41368298819431004,0.4329822941492083,0.3663066518623196,0.6482440784537887,0.3442775798341713
38,0.2506736238826396,0.6298193403643926,0.5399410705516452,0.42928894658303707,0.40004700598020526,0.5069233367105708,0.5979760476564762,0.6006761351876126,0.18039321225169658,0.6112049618079052,0.39497589244015874,0.5819630282095037,0.5219506387032029,0.46775992595581084,0.5226603364897645,0.4295743203016471,0.3314513860781637,0.490972824243338,0.5872416995588576,0.2966006932796599,0.5471512664618559,0.37651558794764284,0.5586306735927786,0.6373355433543976,0.46521171790919447
39,0.34390968028598556,0.4348107799424543,0.5369225764476252,0.19567021415988473,0.48020272410516307,0.49788522918564726,0.5451297730218339,0.6251944819002178,0.14160171575037928,0.6077823448025127,0.5735045642060914,0.5419354838709678,0.3787725860397,0.4950380798522964,0.5362965893356693,0.2977961964391609,0.5210245864388292,0.5347242034466222,0.5699685534591195,0.021781731424106554,0.5471512664618559,0.29800769306637753,0.3995887594242631,0.5854945610094942,0.40606896727918396
40,0.2506736238826396,0.6070273322359607,0.4304291287386215,0.4739253912039919,0.4773686612286806,0.5254137115839244,0.5461040873539647,0.6202819709793128,0.18290655868548034,0.5595739327350499,0.5824932883452245,0.46121266855594667,0.5476393843474183,0.5128117292408878,0.4281528900820205,0.3445759634138139,0.4991497097284935,0.548412225633506,0.5872416995588576,0.01646843026514988,0.5321803989283584,0.27318859198355605,0.554328508051934,0.611336293903916,0.2324028731184039
41,0.3850082286251666,0.6017641471027276,0.544259709535388,0.5131799873384042,0.4743365448586847,0.5066626383411779,0.3848515530587582,0.6079211465969108,0.5554206029944249,0.47523438716710786,0.5636854889331622,0.46121266855594667,0.3634656759898971,0.5684758598927107,0.5448355738469928,0.40507928485690814,0.42691978304310596,0.5421847526646468,0.5743042326813177,0.01720733373387473,0.4671565668387272,0.30696202531645556,0.4717800289435601,0.6015178615114465,0.4164703491805465
42,0.5647299246265729,0.593320427292099,0.5407204449262178,0.40274099825550025,0.40004700598020526,0.5204634126920933,0.5688311135469933,0.6079211465969108,0.2481738896327942,0.44236253597099096,0.5760287379810278,0.46121266855594667,0.5450819672131149,0.6024872057318321,0.4487891678837703,0.3977745091769521,0.5296949968635031,0.6543196885194149,0.5512390512269865,0.046681537260857664,0.48179187808136303,0.3986270022883295,0.491350638250432,0.6015178615114465,0.24531664307323076
43,0.08427995925919929,0.606961532103809,0.43385425963426416,0.5232590435873614,0.37832694594951766,0.49991600961689875,0.6081508708610457,0.5772493114058844,0.5224510396820705,0.39994184586510884,0.5543196161618096,0.4512584722935641,0.3634656759898971,0.584725174612815,0.4487891678837703,0.4966571822577548,0.5833819493412742,0.5629255693824842,0.5421094773620614,0.5122718100333192,0.5967280797821304,0.37651558794764284,0.4970696845547573,0.5029562547966233,0.21931683305298888
44,0.5628380714045756,0.6118677204428518,0.4035238208536561,0.4390420462086022,0.3892523118957545,0.5274577293430109,0.6061590054812007,0.6006761351876126,0.02046064053031882,0.39994184586510884,0.5635830576211223,0.40672876698021454,0.49884712534470377,0.5253939748582497,0.385381071666986,0.5752521334367726,0.4853113983548767,0.5093664452928395,0.5832747304266291,0.5175919049387301,0.5933438080274247,0.38408242674501714,0.3997729082105427,0.5125580600467532,0.24244176500403336
45,0.0729134333983682,0.5015992966835637,0.3717566060481037,0.2817652831336126,0.3966820431970207,0.5546647798812216,0.6061590054812007,0.5772493114058844,0.5416506306420419,0.39994184586510884,0.5613871436802107,0.40672876698021454,0.4818344252531268,0.5303775464778581,0.37436245270346646,0.5611697806661251,0.5794694017584195,0.43256163442977624,0.5961888942718065,0.2619143316490583,0.41863034004539634,0.44519506840060796,0.48471864473944914,0.5125580600467532,0.5404674294739318
46,0.5583094299031911,0.6077950560410859,0.3944750625998025,0.4546813990196893,0.36744934105152627,0.5307142857142857,0.5558648508992716,0.5971731448763251,0.31791351256107714,0.3890137361541428,0.4932776375785922,0.41051346187934545,0.5450819672131149,0.5929194131405486,0.4070228369544632,0.5521567544311596,0.1358913221656991,0.5108346040217288,0.6083743273516711,0.2874780540295633,0.5895981892964053,0.4389889847152251,0.48162128828508965,0.6111738504841122,0.30317480628421123
47,0.5071495343281515,0.45179013851268945,0.40529531568228105,0.2817652831336126,0.33346421245743607,0.5539285855734033,0.6079542911700208,0.6065838816158804,0.23546148854390248,0.3890137361541428,0.556928346941151,0.3665027480474401,0.32917199880197123,0.5703681578830921,0.5386847032233035,0.5610532987361931,0.5335605184689345,0.542292419311498,0.6167179746370153,0.24964622982065998,0.5205860065673149,0.46655279885897416,0.5011143810567533,0.5955841580831078,0.5905331754161988
48,0.3209788208357185,0.47206151035322785,0.3705266615708248,0.2817652831336126,0.39685031198515963,0.5319211396433979,0.6043135197212102,0.5937925064919005,0.23546148854390248,0.39994184586510884,0.556928346941151,0.4211869273538855,0.32917199880197123,0.4891889950434596,0.5386847032233035,0.5736504397638237,0.5335605184689345,0.5924959035743049,0.6081661891117478,0.37231687231687216,0.05185107653368293,0.46655279885897416,0.5666399210643303,0.6909006242053546,0.3442775798341713
49,0.42748748684923643,0.48202133094500754,0.3705266615708248,0.26958118314717716,0.3418185221332407,0.5217913469841491,0.6377637285892818,0.6125736651813849,0.24532073798244425,0.4214059051673479,0.5657570934218461,0.5145499550509218,0.5864758360243008,0.5264991668289727,0.465140622159821,0.5794571989417086,0.234616163984964,0.6026129559063691,0.6019466048119343,0.24964622982065998,0.06580347210603554,0.46392698175106495,0.5160616554463118,0.6836604331070886,0.24531664307323076
50,0.5680260367868237,0.48202133094500754,0.4016876431982018,0.2817652831336126,0.34978141138245744,0.5594625040231735,0.6298674959437534,0.5972418602873739,0.24554909715282958,0.4590132755144737,0.555787607428331,0.5548832934689116,0.42811102760404063,0.518840520415678,0.47885496518136406,0.5854064344793384,0.5163645541323767,0.6085550712033336,0.6039012468602204,0.37231687231687216,0.5184536749697142,0.4609346154463584,0.5254490297105985,0.6567234044742108,0.2324028731184039
51,0.47974977310243583,0.48202133094500754,0.45434405413031853,0.47899315840215584,0.38265855462010456,0.5594625040231735,0.6054054054054054,0.6141731442726573,0.24554909715282958,0.4590132755144737,0.5684085498037252,0.5239800885362135,0.5416884661117716,0.5244232372360393,0.5312115663937939,0.5518277000680305,0.5210245864388292,0.6275373770886428,0.6018387869829112,0.40187863936974677,0.5870085590433183,0.484500615629753,0.5986356462862088,0.6679783748193187,0.27697348740460404
52,0.3092003757774411,0.530264681909828,0.45434405413031853,0.3484389269028678,0.4004822446295484,0.5423556147637333,0.5523822676425909,0.6294964789477023,0.24554909715282958,0.5768119056573362,0.5530304520596452,0.5160059821866466,0.4721226982180905,0.514175802421577,0.47121265639233334,0.5663747964975581,0.5350131416617498,0.6199815958985145,0.6252622564761293,0.32081562827658516,0.4130316847285551,0.4700203382848903,0.5442786962837232,0.6747970023624388,0.39554516193278555
53,0.3092003757774411,0.3989604068433269,0.5381270921096035,0.3484389269028678,0.40401577254332266,0.5319211396433979,0.5280254888369844,0.569726220475804,0.5238477452321467,0.5768119056573362,0.40655579895246685,0.5172755827409489,0.5859862978478849,0.5428553060863697,0.5312115663937939,0.5331378231535524,0.5134203980817286,0.6258319227008442,0.6342283982864905,0.554108834545054,0.4235177040865462,0.49795590876093687,0.6023529997015222,0.7006283592955354,0.5697038966808109
54,0.4170974486589105,0.5486397361912614,0.44796543032048974,0.47899315840215584,0.40401577254332266,0.5585097744950358,0.5928401003955917,0.6445251958279228,0.2703525128874932,0.4590132755144737,0.5478041695146958,0.5172755827409489,0.5151211180545201,0.6081389567551095,0.540238323225875,0.5139701516627564,0.5565516320980042,0.5775318542105186,0.6293001441449195,0.3205906707148771,0.5943855714793438,0.49569296375266514,0.5705367745590431,0.6370957452780599,0.443315730357996
55,0.57861204942917,0.6199529520650959,0.45449798329011815,0.370549082682777,0.414588544755912,0.5516264290627968,0.5123567089094758,0.5544412264534815,0.537219890683617,0.5510495485872975,0.5763102658694822,0.5076772417361098,0.5535305354170623,0.6553878461740386,0.5397559949516197,0.5229387249703341,0.5134203980817286,0.6054374470287909,0.6376958582576118,0.5348951690496968,0.6034658413283955,0.4913098770665537,0.5507794694138025,0.6936775494203954,0.5094150033840035
56,0.47012018082252194,0.6070413357383675,0.4576686820122854,0.370549082682777,0.4656329843194229,0.5663194581963642,0.5876429592105195,0.4928397967103122,0.45356744918738234,0.5933284421618978,0.5414011839665704,0.5171484566389026,0.5450819672131149,0.6254544466483711,0.5438352649360647,0.5661839151296386,0.5469931174545866,0.6369570285181443,0.5948304057563922,0.4244469537545553,0.5831641457720028,0.5004706276382577,0.5672630173564753,0.6991628723578655,0.5295129555961724
57,0.34409955445477913,0.6139617745771795,0.41499506128356933,0.47899315840215584,0.6045128847066948,0.5751367710394599,0.5395548329221799,0.5025514966706081,0.5493983146129955,0.5639359146118671,0.5445888018753338,0.5585630088917658,0.46550458271477435,0.5743257809583402,0.5482593596476367,0.5228211009174313,0.5210245864388292,0.6408209806157354,0.5983226404885214,0.3485132350186012,0.5927694807101334,0.5108317641270972,0.5751934441562859,0.7063705496934453,0.4550769949921646
58,0.5575806549809882,0.6405958834490937,0.4114853168180086,0.5414540750323416,0.4618689447336305,0.5673955389722626,0.6047149425172097,0.46302334764167163,0.4947976689633752,0.4526561557901758,0.5613871436802107,0.5048808889659699,0.1045001639030787,0.6364599288662738,0.5438352649360647,0.5487747740628052,0.5582720341051143,0.6152457176321312,0.5948304057563922,0.32582550044694847,0.567542287006002,0.5131169408626055,0.5705367745590431,0.6438558999427675,0.545134519328318
59,0.5424065863862777,0.5396833133297185,0.4114853168180086,0.4825943269533941,0.5986100919411231,0.559808560455022,0.5989235441647038,0.4928397967103122,0.5456257129882931,0.4214059051673479,0.555787607428331,0.556252532805178,0.4157442705956814,0.6061089705352873,0.5429696825017905,0.5597277057703369,0.5210245864388292,0.6200754907423958,0.5442865912479171,0.32582550044694847,0.606946458569644,0.44681448217793984,0.5787434640080193,0.6358700457138697,0.36321720306338
60,0.4857412391216456,0.5396833133297185,0.42164654417110436,0.4825943269533941,0.6005841548010222,0.5338511929803473,0.6339698866810882,0.5025514966706081,0.3296839440337198,0.4319465178165769,0.5562310030395137,0.607843137254902,0.5536477091883742,0.5568532802241388,0.46894877856579975,0.5724114793589334,0.5296949968635031,0.6551253516986519,0.558677540997983,0.33408695652173903,0.4625827739563121,0.5219713941064966,0.566319831590548,0.6993554876878963,0.36321720306338
61,0.53623018626488,0.5396833133297185,0.44162514514612916,0.4640863108939174,0.6025388955376987,0.547911494521374,0.5959900471097472,0.5544412264534815,0.5800426301380933,0.44236253597099096,0.5700408255474334,0.5671179031902818,0.4554022235932562,0.4350988331454696,0.5152389663066881,0.5887021703983146,0.5007819668630722,0.6517622196119064,0.570589403017397,0.37858765767412705,0.5797750107501028,0.5025810448069379,0.5636917126660894,0.635391296768206,0.5512356761191406
