9,0.2624906785980612,0.2268326417704013,0.18547750591949475,0.1697506033789219,0.16694214876033064,0.17654099341711538,0.25158227848101267,0.10866834170854256,0.07268370607028762,0.1743589743589743,0.029133284777858592,0.04607508532423188,0.21520912547528515,0.24801271860095397,0.18446601941747565,0.22431372549019613,0.17925311203319505,0.07492581602373882,0.11058074781225136,0.08759635599159088,0.20615384615384613,0.29508196721311464,0.0576298701298702,0.12672623883021916,0.1743589743589743
10,0.33998465080583273,0.26151444184231065,0.23273855702094648,0.1697506033789219,0.20428336079077425,0.2580392156862745,0.2220394736842104,0.2533543804262035,0.08221343873517795,0.13178294573643412,0.06181818181818177,0.04607508532423188,0.24618902439024404,0.24801271860095397,0.1889168765743071,0.22431372549019613,0.17925311203319505,0.07492581602373882,0.11968503937007868,0.07093821510297482,0.1816019032513878,0.2967289719626168,0.013114754098360715,0.16774193548387106,0.25757575757575746
11,0.33998465080583273,0.27620504973221116,0.3032407407407407,0.1697506033789219,0.13151364764267992,0.2580392156862745,0.2220394736842104,0.2638132295719845,0.1337630942788074,0.15254237288135597,0.11685552407931998,0.04607508532423188,0.2838758516275549,0.24801271860095397,0.2625418060200668,0.22431372549019613,0.17925311203319505,0.07492581602373882,0.16212003117692897,0.2584269662921349,0.18740157480314978,0.2586206896551724,0.07755775577557755,0.16774193548387106,0.25757575757575746
12,0.35921568627450984,0.27620504973221116,0.3312597200622083,0.17768924302788836,0.20428336079077425,0.2580392156862745,0.2220394736842104,0.23094867807153974,0.05991902834008089,0.15254237288135597,0.1168555240793202,0.04607508532423188,0.2838758516275549,0.24801271860095397,0.22401847575057732,0.2655279503105591,0.17925311203319505,0.25470987189148453,0.16753536857781082,0.2584269662921349,0.14952531645569622,0.2220394736842104,-0.025493421052631637,0.16774193548387106,0.25757575757575746
13,0.35921568627450984,0.27620504973221116,0.3312597200622083,0.17768924302788836,0.14075286415711952,0.2557041699449253,0.2220394736842104,0.2793296089385474,0.09838709677419344,0.22347266881028938,0.038239538239538184,0.04607508532423188,0.2838758516275549,0.24801271860095397,0.1571906354515049,0.2672347017815647,0.22331691297208545,0.28060836501901143,0.2007434944237919,0.32799999999999996,0.18095238095238098,0.2245901639344261,-0.025493421052631637,0.16841257050765523,0.26315789473684215
14,0.2827899924184989,0.26151444184231065,0.27174749807544263,0.17768924302788836,0.20428336079077425,0.2557041699449253,0.2220394736842104,0.2793296089385474,0.09838709677419344,0.22347266881028938,0.029839883551673885,0.04607508532423188,0.2838758516275549,0.24801271860095397,0.19500000000000006,0.3470007593014427,0.22331691297208545,0.3143507972665148,0.1594996090695856,0.3538461538461538,0.14952531645569622,0.22585924713584293,-0.025493421052631637,0.16774193548387106,0.26315789473684215
15,0.30645161290322587,0.247414478918059,0.19500780031201248,0.15153906866614042,0.20428336079077425,0.2081665332265814,0.2664500406173841,0.2793296089385474,0.03525641025641024,0.22347266881028938,0.038239538239538184,0.04607508532423188,0.29821958456973297,0.24801271860095397,0.10638297872340452,0.3470007593014427,0.3163751987281399,0.24905087319665908,0.2327385570209466,0.3538461538461538,0.18418972332015826,0.19331158238172919,0.11230388109000822,0.16774193548387106,0.30578512396694213
16,0.30645161290322587,0.28785488958990535,0.24272588055130173,0.15153906866614042,0.20428336079077425,0.2081665332265814,0.2664500406173841,0.29287392325763506,0.16639741518578344,0.22347266881028938,0.038239538239538184,0.04607508532423188,0.3321005917159763,0.24801271860095397,0.09114754098360678,0.3470007593014427,0.3389967637540453,0.2881866064710309,0.2327385570209466,0.3538461538461538,0.18418972332015826,0.19199346405228768,-0.025493421052631637,0.2527646129541866,0.2788225674570727
17,0.2789634146341464,0.23026851098454026,0.18375094912680334,0.15153906866614042,0.20428336079077425,0.2081665332265814,0.2220394736842104,0.29287392325763506,0.21257961783439483,0.22347266881028938,0.019852941176470518,0.04607508532423188,0.36296296296296293,0.24801271860095397,0.09882964889466861,0.3271236959761551,0.3905511811023623,0.25470987189148453,0.16774193548387106,0.3131643499591169,0.18547750591949486,0.22585924713584304,-0.025493421052631637,0.23452012383900933,0.2788225674570727
18,0.30162412993039445,0.23026851098454026,0.21580547112462012,0.19122257053291547,0.20428336079077425,0.2081665332265814,0.2220394736842104,0.2793296089385474,0.08221343873517784,0.19809069212410502,0.1742983751846382,0.04607508532423188,0.36296296296296293,0.24801271860095397,0.07930367504835611,0.4019033674963397,0.2321428571428572,0.24962063732928697,0.15086887835703022,0.3131643499591169,0.18547750591949486,0.26882591093117403,-0.025493421052631637,0.36420233463035023,0.23887973640856663
19,0.29672897196261694,0.2220394736842104,0.18250950570342206,0.2321428571428572,0.20428336079077425,0.25039619651347067,0.2220394736842104,0.25217391304347814,0.15420928402832412,0.18380566801619425,0.1742983751846382,0.04607508532423188,0.36296296296296293,0.24801271860095397,0.1367588932806324,0.3528969149736645,0.2321428571428572,0.2756508422664625,0.22552858261550524,0.3131643499591169,0.22552858261550524,0.26882591093117403,-0.025493421052631637,0.36420233463035023,0.23887973640856663
20,0.2638132295719846,0.2220394736842104,0.2286995515695066,0.22754491017964062,0.20428336079077425,0.25039619651347067,0.2220394736842104,0.25217391304347814,0.15420928402832412,0.25182186234817816,0.12575301204819267,0.04607508532423188,0.45569620253164556,0.2533543804262035,0.17996604414261463,0.30000000000000004,0.45569620253164567,0.30216383307573413,0.22552858261550524,0.3131643499591169,0.22552858261550524,0.3437751004016065,-0.025493421052631637,0.298913043478261,0.23887973640856663
21,0.2638132295719846,0.2220394736842104,0.2286995515695066,0.20798158096699915,0.24386252045826506,0.25039619651347067,0.2220394736842104,0.2961808261886204,0.29287392325763495,0.1923076923076923,0.12575301204819267,0.04607508532423188,0.3316062176165804,0.2533543804262035,0.17996604414261463,0.30000000000000004,0.4565560821484993,0.30216383307573413,0.23094867807153963,0.2710743801652893,0.18547750591949486,0.3763094278807413,0.07755775577557755,0.3359073359073359,0.2222222222222221
22,0.2638132295719846,0.2220394736842104,0.2956068503350706,0.2339271882261812,0.2536348949919224,0.25039619651347067,0.2220394736842104,0.33693138010794144,0.3546603475513427,0.17512274959083474,0.14980988593155897,0.12244897959183676,0.3316062176165804,0.2533543804262035,0.12041884816753923,0.30000000000000004,0.4076175040518639,0.30216383307573413,0.23094867807153963,0.2710743801652893,0.2291504286827748,0.26104746317512273,0.07755775577557755,0.4372594303310239,0.23887973640856663
23,0.264957264957265,0.2220394736842104,0.3340707964601769,0.2339271882261812,0.24632952691680254,0.2557041699449253,0.2220394736842104,0.3705701078582435,0.28503562945368166,0.215272136474411,0.18188736681887374,0.12244897959183676,0.3316062176165804,0.2533543804262035,0.1536523929471033,0.2660977501939489,0.488095238095238,0.30216383307573413,0.23094867807153963,0.20033112582781454,0.2291504286827748,0.2586206896551724,0.009053497942386857,0.4372594303310239,0.2222222222222221
24,0.30538461538461537,0.2220394736842104,0.3340707964601769,0.2339271882261812,0.21078431372549022,0.2557041699449253,0.2220394736842104,0.33693138010794144,0.28503562945368166,0.18380566801619436,0.1283783783783785,0.12244897959183676,0.3316062176165804,0.2533543804262035,0.4059900166389351,0.2660977501939489,0.488095238095238,0.3291731669266771,0.23094867807153963,0.2710743801652893,0.2291504286827748,0.2586206896551724,-0.025493421052631637,0.4368258859784283,0.26561199000832625
25,0.33897002305918533,0.2220394736842104,0.327123695976155,0.2339271882261812,0.24571428571428577,0.2557041699449253,0.2220394736842104,0.33693138010794144,0.2839016653449643,0.17512274959083474,0.12311178247734145,0.12244897959183676,0.3316062176165804,0.2533543804262035,0.4059900166389351,0.1822503961965134,0.488095238095238,0.3291731669266771,0.23094867807153963,0.3538461538461538,0.26949806949806954,0.2586206896551724,-0.025493421052631637,0.33539412673879443,0.23887973640856663
26,0.38012139605462825,0.2220394736842104,0.285498489425982,0.20798158096699915,0.24571428571428577,0.2557041699449253,0.2220394736842104,0.4740061162079511,0.2827640984908657,0.2178137651821862,0.14980988593155897,0.04607508532423188,0.35772964899178483,0.2533543804262035,0.281437125748503,0.2655279503105591,0.4496,0.3291731669266771,0.17373899119295433,0.3538461538461538,0.2655279503105591,0.2358642972536349,-0.025493421052631637,0.33539412673879443,0.2788225674570727
27,0.37490436113236425,0.2220394736842104,0.2876506024096386,0.16731216111541436,0.24571428571428577,0.2557041699449253,0.2220394736842104,0.4772036474164134,0.31800158604282314,0.20063441712926255,0.18155197657393862,0.1604414261460102,0.35772964899178483,0.2533543804262035,0.3543979504696839,0.3059185242121446,0.4496,0.3291731669266771,0.17373899119295433,0.3538461538461538,0.27453987730061347,0.2358642972536349,0.042868920032976154,0.33539412673879443,0.2788225674570727
28,0.37681159420289856,0.2220394736842104,0.32561613144137425,0.20615384615384624,0.24571428571428577,0.2557041699449253,0.2220394736842104,0.5143072289156627,0.31800158604282314,0.20063441712926255,0.18155197657393862,0.16186440677966085,0.35772964899178483,0.2533543804262035,0.20822622107969146,0.3059185242121446,0.3788121990369182,0.3291731669266771,0.16774193548387106,0.3538461538461538,0.23923076923076936,0.2586206896551724,0.07755775577557755,0.36271450858034326,0.2788225674570727
29,0.37681159420289856,0.2407704654895666,0.36154417223459545,0.2586206896551725,0.2512155591572123,0.2557041699449253,0.2220394736842104,0.47680608365019017,0.25158227848101267,0.20063441712926255,0.18155197657393862,0.20101351351351338,0.3316062176165804,0.2533543804262035,0.134763948497854,0.34550989345509897,0.2308943089430895,0.30270270270270283,0.17637669592976868,0.3131643499591169,0.2509897070467142,0.2586206896551724,0.07755775577557755,0.43068535825545173,0.2788225674570727
30,0.37681159420289856,0.2407704654895666,0.36106983655274905,0.25158227848101267,0.249390739236393,0.2557041699449253,0.2220394736842104,0.4732006125574272,0.25158227848101267,0.20063441712926255,0.18155197657393862,0.20101351351351338,0.36154417223459545,0.2533543804262035,0.134763948497854,0.3460076045627377,0.2308943089430895,0.30270270270270283,0.17637669592976868,0.3131643499591169,0.2856012658227849,0.2586206896551724,0.07755775577557755,0.43068535825545173,0.23887973640856663
31,0.47839272175890835,0.2664500406173841,0.4158490566037736,0.25158227848101267,0.249390739236393,0.2557041699449253,0.2220394736842104,0.4625,0.29508196721311486,0.15865384615384603,0.2223059532780709,0.21100917431192656,0.36154417223459545,0.2533543804262035,0.22418136020151136,0.34550989345509897,0.3152866242038217,0.30270270270270283,0.17703349282296665,0.3131643499591169,0.21632329635499203,0.2586206896551724,0.07755775577557755,0.39578454332552704,0.23887973640856663
32,0.4100609756097562,0.2664500406173841,0.37681159420289856,0.2586206896551725,0.21654501216544997,0.25039619651347067,0.2220394736842104,0.5015455950540958,0.29508196721311486,0.15865384615384603,0.2223059532780709,0.21100917431192656,0.34401220442410374,0.2533543804262035,0.265,0.445371775417299,0.42621664050235486,0.30270270270270283,0.17637669592976868,0.3131643499591169,0.21632329635499203,0.29508196721311464,0.11957411957411956,0.4297971918876756,0.24694376528117357
33,0.4779969650986343,0.2664500406173841,0.4041570438799076,0.2586206896551725,0.21013900245298445,0.25039619651347067,0.2220394736842104,0.4629195940671351,0.29508196721311486,0.18971061093247588,0.2054693274205469,0.28925619834710736,0.34401220442410374,0.2533543804262035,0.22156697556866045,0.37346625766871167,0.4582677165354331,0.30270270270270283,0.17703349282296665,0.3131643499591169,0.292319749216301,0.29508196721311464,0.32069510268562407,0.4629195940671351,0.23887973640856663
34,0.5121028744326778,0.3086816720257234,0.397196261682243,0.2586206896551725,0.21590909090909083,0.25039619651347067,0.2220394736842104,0.363211223694466,0.4311284046692606,0.2938350680544435,0.25470987189148464,0.24561403508771928,0.381060606060606,0.2533543804262035,0.17996604414261463,0.37346625766871167,0.43024162120031184,0.30270270270270283,0.20434432823813353,0.3131643499591169,0.3556782334384858,0.29508196721311464,0.32069510268562407,0.4629195940671351,0.23887973640856663
35,0.5121028744326778,0.3086816720257234,0.4027777777777778,0.2586206896551725,0.247557003257329,0.25039619651347067,0.2220394736842104,0.363211223694466,0.501930501930502,0.24200164068908936,0.25470987189148464,0.24561403508771928,0.3494704992435703,0.322301024428684,0.17996604414261463,0.41230068337129844,0.33384972889233144,0.30270270270270283,0.13723916532905311,0.3131643499591169,0.21632329635499203,0.29508196721311464,0.32069510268562407,0.3479648842777334,0.24694376528117357
36,0.4457922668688401,0.2664500406173841,0.44283536585365846,0.25158227848101267,0.247557003257329,0.25039619651347067,0.2220394736842104,0.36617532971295585,0.5358519660755591,0.2068965517241379,0.25470987189148464,0.32977850697292865,0.3465045592705168,0.322301024428684,0.17996604414261463,0.3460076045627377,0.33488012374323295,0.34250764525993893,0.20434432823813353,0.2710743801652893,0.1601562500000001,0.29508196721311464,0.32069510268562407,0.3479648842777334,0.273476112026359
37,0.5121028744326778,0.35003977724741453,0.4027777777777778,0.29287392325763517,0.28117359413202925,0.25039619651347067,0.2220394736842104,0.3787072243346008,0.5729564553093965,0.2068965517241379,0.25470987189148464,0.37073170731707317,0.3465045592705168,0.288976377952756,0.17996604414261463,0.292319749216301,0.33488012374323295,0.34250764525993893,0.20434432823813353,0.41331142152834843,0.18804091266719125,0.29508196721311464,0.3612197028928851,0.347444089456869,0.273476112026359
38,0.4791824375473127,0.3228346456692913,0.5397553516819572,0.2586206896551725,0.28117359413202925,0.25039619651347067,0.2220394736842104,0.5113636363636365,0.5729564553093965,0.27704918032786885,0.25470987189148464,0.37073170731707317,0.41274658573596357,0.29009433962264153,0.17996604414261463,0.429352068696331,0.47279693486590035,0.34250764525993893,0.20434432823813353,0.27347611202635913,0.18804091266719125,0.29508196721311464,0.3612197028928851,0.347444089456869,0.273476112026359
39,0.4432597105864434,0.35003977724741453,0.5487256371814093,0.2586206896551725,0.3165174938974775,0.25039619651347067,0.2220394736842104,0.47996976568405136,0.5362095531587058,0.27704918032786885,0.25470987189148464,0.37073170731707317,0.41274658573596357,0.29009433962264153,0.17996604414261463,0.429352068696331,0.5372790161414298,0.34250764525993893,0.17108433734939765,0.4099173553719009,0.22975077881619943,0.26763990267639903,0.32069510268562407,0.347444089456869,0.30578512396694213
40,0.5121028744326778,0.30756843800322053,0.3777608530083777,0.2586206896551725,0.3214862681744748,0.25039619651347067,0.2220394736842104,0.5113636363636365,0.5732824427480916,0.2068965517241379,0.2054693274205469,0.37073170731707317,0.41274658573596357,0.29009433962264153,0.22418136020151136,0.429352068696331,0.5676720804331015,0.34250764525993893,0.13723916532905311,0.36842105263157876,0.13931144915932758,0.26763990267639903,0.36071987480438183,0.34639999999999993,0.30578512396694213
41,0.5121028744326778,0.30756843800322053,0.5117335352006056,0.26151444184231076,0.32093775262732416,0.3546603475513428,0.29508196721311464,0.5113636363636365,0.5397553516819573,0.2068965517241379,0.2054693274205469,0.3286770747740345,0.4140802422407267,0.32443047918303225,0.26006711409395966,0.429352068696331,0.396726422447389,0.34250764525993893,0.20626003210272892,0.4099173553719009,0.22431372549019613,0.26882591093117403,0.41230068337129844,0.34639999999999993,0.30578512396694213
42,0.4478851963746223,0.30756843800322053,0.4474678760393046,0.2586206896551725,0.4505314799672936,0.4578408195429472,0.29508196721311464,0.5019305019305019,0.5026985350809561,0.2296650717703349,0.2054693274205469,0.3286770747740345,0.4140802422407267,0.3577044025157232,0.3316582914572864,0.43024162120031184,0.396726422447389,0.3815291445874339,0.1724137931034484,0.33555370524562866,0.2655279503105591,0.4137931034482759,0.41230068337129844,0.34639999999999993,0.34104046242774566
43,0.5117335352006057,0.26525630593978844,0.41274658573596357,0.295631825273011,0.41234567901234576,0.42621664050235486,0.29508196721311464,0.5019305019305019,0.5362095531587058,0.3120393120393121,0.22985074626865665,0.3286770747740345,0.47839272175890823,0.3249607535321821,0.297071129707113,0.43024162120031184,0.396726422447389,0.3815291445874339,0.19919028340080958,0.4099173553719009,0.22431372549019613,0.34059725585149303,0.41230068337129844,0.34639999999999993,0.3086419753086419
44,0.44368340943683415,0.26525630593978844,0.41274658573596357,0.22673964034401883,0.4074688796680498,0.4235015772870663,0.29623567921440264,0.5030816640986132,0.4645914396887161,0.24448078495502867,0.22985074626865665,0.3286770747740345,0.44621212121212106,0.32443047918303225,0.297071129707113,0.43024162120031184,0.3612197028928851,0.3815291445874339,0.1657235246564268,0.37104825291181354,0.2655279503105591,0.30476960388035557,0.41230068337129844,0.34587670136108883,0.3767518549051937
45,0.44368340943683415,0.30756843800322053,0.4158490566037736,0.32969602494154326,0.38032786885245895,0.3546603475513428,0.332516339869281,0.5026985350809561,0.4984447900466563,0.34910277324632943,0.22985074626865665,0.41190667739340303,0.5087585681645088,0.32443047918303225,0.3316582914572864,0.43024162120031184,0.3612197028928851,0.3819969742813919,0.1657235246564268,0.4089403973509934,0.29397967161845195,0.3763094278807413,0.379179331306991,0.34587670136108883,0.4473684210526315
46,0.47560975609756106,0.30756843800322053,0.4158490566037736,0.32969602494154326,0.38032786885245895,0.3915094339622641,0.332516339869281,0.5019305019305019,0.43024162120031184,0.3480392156862745,0.2054693274205469,0.4137931034482759,0.372985418265541,0.29009433962264153,0.3316582914572864,0.43024162120031184,0.3577044025157232,0.44788519637462243,0.23954983922829587,0.4099173553719009,0.2527646129541865,0.3763094278807413,0.41716867469879526,0.34587670136108883,0.48318293683347013
47,0.5435936315390448,0.30756843800322053,0.37965072133637046,0.32969602494154326,0.41234567901234565,0.3900709219858156,0.29508196721311464,0.46995377503852076,0.46872586872586874,0.3142857142857143,0.22985074626865665,0.41190667739340303,0.4055299539170506,0.29009433962264153,0.368421052631579,0.43024162120031184,0.3651903651903652,0.44788519637462243,0.20562248995983945,0.40648379052369066,0.16774193548387106,0.4137931034482759,0.41716867469879526,0.34639999999999993,0.4536585365853658
48,0.4776006074411542,0.3798076923076923,0.3465045592705167,0.26093750000000004,0.41856677524429964,0.38910812943962114,0.33142389525368254,0.5026985350809561,0.5023148148148148,0.28058727569331143,0.2690317812269032,0.41190667739340303,0.3404907975460122,0.29009433962264153,0.368421052631579,0.397196261682243,0.4055299539170506,0.44788519637462243,0.23954983922829587,0.4099173553719009,0.2527646129541865,0.5203187250996015,0.379179331306991,0.3469224620303756,0.48318293683347013
49,0.4764079147640792,0.4151999999999999,0.41274658573596357,0.26093750000000004,0.41666666666666663,0.38910812943962114,0.332516339869281,0.46995377503852076,0.5415079969535416,0.3176279447603575,0.29402985074626864,0.41190667739340303,0.3404907975460122,0.32443047918303225,0.333889816360601,0.39813374805598756,0.5068807339449541,0.48075471698113215,0.20626003210272892,0.37209302325581395,0.2527646129541865,0.4491593274619696,0.379179331306991,0.34639999999999993,0.5219512195121951
50,0.4096109839816934,0.3798076923076923,0.41274658573596357,0.26093750000000004,0.4505314799672936,0.3900709219858156,0.33142389525368254,0.5322455322455323,0.5732824427480916,0.49029126213592233,0.31278538812785395,0.41190667739340303,0.3404907975460122,0.32443047918303225,0.333889816360601,0.43024162120031184,0.5049884881043745,0.48075471698113215,0.23954983922829587,0.37261410788381744,0.2527646129541865,0.4137931034482759,0.379179331306991,0.3469224620303756,0.42092457420924567
51,0.4032382420971473,0.3798076923076923,0.44579226686884,0.29727626459143963,0.4514285714285714,0.3900709219858156,0.332516339869281,0.462919594067135,0.5732824427480916,0.3853658536585365,0.27286702536510377,0.41190667739340303,0.29891304347826086,0.32443047918303225,0.368421052631579,0.43024162120031184,0.46872586872586874,0.4487179487179488,0.24501197126895446,0.3075020610057708,0.2527646129541865,0.4137931034482759,0.379179331306991,0.3469224620303756,0.42092457420924567
52,0.3758594346829641,0.3798076923076923,0.4795763993948562,0.2666666666666667,0.4473684210526315,0.32015810276679846,0.332516339869281,0.462919594067135,0.5732824427480916,0.31540342298288515,0.27286702536510377,0.3783132530120483,0.33846153846153837,0.32443047918303225,0.333889816360601,0.4415584415584416,0.5061255742725881,0.4815373021853806,0.23954983922829587,0.4089403973509934,0.2527646129541865,0.5195530726256983,0.379179331306991,0.3469224620303756,0.38735818476499184
53,0.4096109839816934,0.3798076923076923,0.4795763993948562,0.2666666666666667,0.4473684210526315,0.4235015772870663,0.37429264349232005,0.462919594067135,0.506503442999235,0.27941176470588236,0.31278538812785395,0.3783132530120483,0.3404907975460122,0.32443047918303225,0.368421052631579,0.4415584415584416,0.4674922600619196,0.4815373021853806,0.23954983922829587,0.37572254335260113,0.2527646129541865,0.3783132530120482,0.379179331306991,0.34639999999999993,0.38735818476499184
54,0.5106221547799696,0.4161341853035143,0.4795763993948562,0.20123839009287925,0.4482758620689654,0.4248623131392605,0.37429264349232005,0.462919594067135,0.506503442999235,0.24571428571428577,0.31278538812785395,0.41190667739340303,0.4424103737604882,0.32443047918303225,0.4030100334448159,0.4691358024691359,0.5706605222734256,0.5150375939849624,0.13862179487179493,0.4441687344913151,0.29397967161845195,0.3763094278807413,0.379179331306991,0.34639999999999993,0.38735818476499184
55,0.5106221547799696,0.4161341853035143,0.5117335352006056,0.23511214230471766,0.4482758620689654,0.3915094339622641,0.37429264349232005,0.49687987519500776,0.5068807339449541,0.21078431372549022,0.31278538812785395,0.41190667739340303,0.47560975609756095,0.3646967340590981,0.368421052631579,0.4691358024691359,0.7045801526717557,0.5143072289156627,0.23954983922829587,0.4763092269326683,0.29397967161845195,0.3783132530120482,0.379179331306991,0.34639999999999993,0.5895765472312703
56,0.510250569476082,0.4161341853035143,0.5117335352006056,0.2339271882261813,0.4104046242774565,0.42666666666666664,0.37429264349232005,0.49687987519500776,0.5401069518716578,0.21078431372549022,0.31278538812785395,0.41190667739340303,0.40644171779141103,0.3646967340590981,0.368421052631579,0.4691358024691359,0.6079027355623101,0.48231753197893157,0.1724137931034484,0.4045037531276062,0.29397967161845195,0.3783132530120482,0.379179331306991,0.34639999999999993,0.5550122249388753
57,0.4478851963746223,0.4161341853035143,0.5117335352006056,0.2339271882261813,0.40991735537190077,0.3915094339622641,0.37429264349232005,0.462919594067135,0.506503442999235,0.2710743801652892,0.319517709118312,0.41190667739340303,0.372985418265541,0.3651903651903652,0.4030100334448159,0.4691358024691359,0.6389312977099237,0.6137724550898205,0.1724137931034484,0.5120331950207468,0.29397967161845195,0.4844124700239808,0.379179331306991,0.34639999999999993,0.5219512195121951
58,0.4732006125574273,0.4161341853035143,0.4795763993948562,0.2339271882261813,0.4094292803970222,0.4599686028257457,0.37429264349232005,0.462919594067135,0.506503442999235,0.2710743801652892,0.319517709118312,0.41190667739340303,0.5729564553093965,0.4041570438799076,0.368421052631579,0.4691358024691359,0.5354938271604939,0.5818997756170532,0.2088000000000001,0.3404958677685951,0.32864949258391885,0.4844124700239808,0.379179331306991,0.34639999999999993,0.48822095857026804
59,0.47279693486590046,0.4161341853035143,0.4795763993948562,0.22794691647150656,0.4094292803970222,0.4599686028257457,0.37429264349232005,0.462919594067135,0.5397553516819573,0.3063583815028902,0.319517709118312,0.41190667739340303,0.40644171779141103,0.4041570438799076,0.368421052631579,0.42890625000000004,0.6712538226299695,0.5818997756170532,0.1724137931034484,0.3404958677685951,0.32864949258391885,0.3783132530120482,0.379179331306991,0.34639999999999993,0.48822095857026804
60,0.4376923076923077,0.4161341853035143,0.4795763993948562,0.15818324197337497,0.4094292803970222,0.4599686028257457,0.4151999999999999,0.462919594067135,0.5719754977029097,0.3063583815028902,0.319517709118312,0.41190667739340303,0.4732006125574272,0.4041570438799076,0.368421052631579,0.4629195940671351,0.6712538226299695,0.5818997756170532,0.1724137931034484,0.34158415841584155,0.43068535825545173,0.3783132530120482,0.3148710166919575,0.34639999999999993,0.45498783454987823
61,0.5068807339449541,0.38277511961722477,0.5117335352006056,0.22794691647150656,0.4094292803970222,0.4599686028257457,0.4151999999999999,0.462919594067135,0.5386973180076629,0.3063583815028902,0.319517709118312,0.41190667739340303,0.5729564553093965,0.4041570438799076,0.333889816360601,0.4629195940671351,0.6389312977099237,0.5818997756170532,0.13862179487179493,0.3075020610057708,0.43068535825545173,0.4137931034482759,0.4158490566037737,0.34639999999999993,0.48822095857026804
