54,0.4437255235824962,0.7176339285714286,0.12384056702835144,0.4266832917705735,0.4477684062554911,0.5831759084342705,0.5895212966453072,0.4329601666232752,0.5335280373831776,0.6274700870195794,0.6077557388009807,0.25041299559471375,0.6909626719056974,0.42687657885239993,0.6434015144065297,0.7404644222698872,0.4035642062689585,0.7147347740667976,0.4924496644295302,0.6700203643568716,0.619805091194737,0.6196463654223968,0.6439732142857143,0.6434184675834971,0.5744891504634086
55,0.6211097109252683,0.7236894360603654,0.1102206064612079,0.6451998262380538,0.520854586260165,0.5536985275048267,0.5559386120996441,0.5350719424460432,0.5335280373831776,0.587109338387678,0.6046988496159593,0.5052570093457944,0.7403917910447761,0.4794798259493671,0.684248863436566,0.7455775471956849,0.4924496644295302,0.7207301720520353,0.45685785536159595,0.7269062901155328,0.485121598061523,0.6932270916334662,0.5267143808255659,0.6276528013582343,0.6276373969274076
56,0.5860245710434917,0.6714813205907906,0.129146177916853,0.6451998262380538,0.5548292054138662,0.49296617779108054,0.5335280373831776,0.5823694029850746,0.5617990654205607,0.6337778309314517,0.627244721616951,0.5828514234875445,0.7455193855157278,0.5056976994194797,0.5608447040852136,0.726431313440569,0.6699538396978598,0.8098231827111984,0.45685785536159595,0.6097496486174314,0.5373496223071901,0.6742578579743889,0.6439732142857143,0.6276528013582343,0.6445506340746187
57,0.6194070928678148,0.7113070539419086,0.2013776804242564,0.7421875,0.6200392927308448,0.5645156755236891,0.47896161417322836,0.5149878006273962,0.5132513014671084,0.5805850508425567,0.6637080867850098,0.5335280373831776,0.72949066874028,0.5698032709172789,0.6671747467794277,0.6844137931034483,0.4924496644295302,0.686223662884927,0.6186402521386762,0.5913854301650797,0.5178459611772073,0.7604750907291322,0.5759796113411915,0.6363246028338343,0.5828358312807025
58,0.5387586206896552,0.6882782310004294,0.3286268495128113,0.7176339285714286,0.7176212180846336,0.505718954248366,0.5004856726566294,0.6599759132878362,0.572584320875114,0.6038003842266755,0.5686613719168567,0.6276528013582343,0.7629664179104477,0.6113660199265862,0.5253645156633464,0.7207625183297675,0.6930803571428572,0.6481354772494012,0.5214525407478428,0.7477046552945124,0.4273437743251238,0.5093533737024221,0.6194196428571428,0.7385068762278979,0.5913854301650797
59,0.5748208746259642,0.72949066874028,0.3217228823303948,0.5914002701485818,0.75808008005623,0.6106090267907426,0.45685785536159595,0.5993377483443709,0.6097642348754448,0.6627817340870714,0.6111139909802499,0.5914002701485818,0.6676930758988016,0.6095629216779114,0.6685118647080481,0.704807336252151,0.5369203061683927,0.7269183422240459,0.45685785536159595,0.7491391915475685,0.6454501058114928,0.46224969350224765,0.6189183318853171,0.7206617929973067,0.4491725040412593
60,0.7351415655484178,0.7541558921315109,0.38613303269447574,0.572584320875114,0.7404991433230808,0.5929241955613436,0.41081496668375195,0.6500932835820896,0.6276528013582343,0.7037875119811069,0.6022269353128313,0.6553004143646408,0.7629664179104477,0.5528179858330767,0.581203984408835,0.7351415655484178,0.7385068762278979,0.6882782310004294,0.5418835778513962,0.6895134533467475,0.729595802565099,0.5224372837370241,0.6533319185059423,0.6445656735207721,0.41080075682262773
61,0.7440323084689535,0.8642092541436464,0.3727554510474562,0.6103477887505366,0.7275447647361722,0.5729492798998121,0.36215076436478655,0.6659367859862909,0.6276159212146082,0.708537412402984,0.5831759084342705,0.6533319185059423,0.7439399769141978,0.6198591012947448,0.6515921430257551,0.6878328894806924,0.6276528013582343,0.7207301720520353,0.568401174989509,0.7328259613694019,0.6100677853094788,0.5896941489361702,0.7085507828181453,0.6533319185059423,0.4924341266627674
62,0.6013945699618415,0.7364032451923077,0.26845771941063423,0.6445656735207721,0.7721361325867659,0.4042794925203559,0.38682432432432434,0.7012618873445501,0.6189183318853171,0.7206480656732228,0.6191871506864182,0.6533319185059423,0.6930803571428572,0.6487508796622097,0.6103320438426821,0.7492287039871883,0.5641602881584873,0.6366770462633452,0.4846190250828206,0.7629542297500788,0.44979722256359844,0.4980507796881247,0.7403917910447761,0.7477164416203337,0.584354180098861
63,0.7086896551724138,0.7018786572220511,0.18702500275360734,0.6533319185059423,0.6552704570946621,0.6100677853094788,0.572584320875114,0.5112951807228916,0.6359958506224066,0.7147212115252237,0.6278897136797454,0.6189183318853171,0.7385068762278979,0.6363246028338343,0.5214378908534665,0.7851133260816481,0.47110247693054874,0.6714813205907906,0.5052570093457944,0.7482374014559012,0.2515463917525772,0.44853982300884954,0.7318064277798301,0.6537769784172662,0.5132358166528486
64,0.7531092110376991,0.8235808709175738,0.27060280759702715,0.572584320875114,0.788519417222957,0.6454501058114928,0.5418835778513962,0.6020983401190103,0.6010989010989011,0.6772528883183568,0.6686948585336173,0.5335280373831776,0.72949066874028,0.6930803571428572,0.6366634659541602,0.7455775471956849,0.6010989010989011,0.7667410714285714,0.44918799212598426,0.7687017879567063,0.44979722256359844,0.4881959472752312,0.6748404433993953,0.7350533130236101,0.5913854301650797
65,0.6774408530489837,0.7207301720520353,0.20141426045963462,0.6363246028338343,0.5940977427506746,0.6792152704135737,0.5214525407478428,0.5207754307948861,0.6276528013582343,0.5478947223673716,0.6535524920466595,0.6189183318853171,0.7070480631276901,0.6533319185059423,0.6953291149211017,0.7339372883592066,0.6363246028338343,0.7667410714285714,0.4924496644295302,0.7611189612750862,0.7478291073289336,0.5525768430783453,0.6339928057553956,0.7541558921315109,0.4789469632822724
66,0.7581727337615989,0.762278978388998,0.17034563621533438,0.6685267857142857,0.6573543947334066,0.6355421686746987,0.33676470588235285,0.6135186464088398,0.5653438248374958,0.5559220139439736,0.6526286109758286,0.6276528013582343,0.7439399769141978,0.7236894360603654,0.6010835785594455,0.7436549298758528,0.7085507828181453,0.7517439474764054,0.5828514234875445,0.7891132725607363,0.5729492798998121,0.6676930758988016,0.6791331382589612,0.7113070539419086,0.4568432877738251
