10,0.30070829967422097,0.0,0.0,0.31188212261995696,0.1820583191541283,0.25883670665207115,0.0,0.1247800870821878,0.02311615575454906,0.06434366368935229,0.14415658651063878,0.08135538343026705,0.027396542488349995,0.0,0.0,0.34382756667978,0.0,0.274054725388691,0.12215127831500872,0.15015451099709987,0.005926641316313597,0.001145211078685926,0.0,0.0,0.004392031673871366
11,0.3959448676049089,0.0,0.0,0.2931208629304093,0.1820583191541283,0.14714605182527318,0.0,0.28617972632092326,0.11131546898356415,0.2928030122398374,0.11941829956294348,0.1225167250173369,0.06268385816128064,0.0,0.0,0.38032347599403193,0.0,0.25892083160670165,0.09140147483159189,0.15880972377166214,0.05113631573412469,0.0005726041419623629,0.0,0.0,0.0032939453467342172
12,0.4562113121999526,0.0,0.0,0.32950512764108497,0.12405339890827882,0.17670796408166356,0.0,0.31223053868222395,0.29240168247317155,0.16361096924151308,0.30044526287613826,0.23567629146036895,0.13773466173142535,0.0,0.0,0.45247414169863553,0.0,0.3010315306355389,0.15572974417736896,0.19080788991331932,0.09529216583493183,0.0005726041419623629,0.0,0.0,0.0032939453467342172
13,0.44641276109252703,0.0,0.0,0.3572788160736339,0.12758457325935257,0.33553588327603345,0.0,0.2690851915596716,0.25742600643507285,0.3417531016087776,0.35604588078879185,0.10607170890845885,0.18514556683081018,0.0,0.0,0.2673698413223956,0.0,0.3165117182349777,0.10059313974832473,0.22241377568567233,0.2508193963364721,0.0005726041419623629,0.0,0.0,0.05108646276214923
14,0.31007427277884103,0.0,0.0,0.3685742062794636,0.19470704994167432,0.21967978695624968,0.0,0.3382937837065002,0.23906876846187974,0.22118889801789454,0.37439743665604985,0.24129254992219074,0.13340057712640752,0.0,0.0,0.12956967430928013,0.0,0.26986582623933064,0.08213509824022769,0.22304857322819371,0.10943690375413773,0.0005726041419623629,0.0,0.0,0.14911518143188018
15,0.23735856949481648,0.0,0.0,0.2853165088105579,0.2577222141252674,0.1095175999133543,0.0,0.36373983569913926,0.2478128750950852,0.19847675605714177,0.28476040664690905,0.26028690401686605,0.2991808426017667,0.0,0.0,0.2474355232053672,0.0,0.2962853088092624,0.1301451192591826,0.31960222732381804,0.2515702232628926,0.042370906863887225,0.0,0.0,0.1529836624701908
16,0.2517609571585814,0.0,0.0,0.2853042522100272,0.296037114416453,0.12441488873860973,0.0,0.35349169823596127,0.270681570255783,0.19847675605714177,0.3087872296805929,0.28409028136423387,0.2422943159274965,0.0,0.0,0.3587892227440749,0.0,0.2962853088092624,0.2587896394036687,0.22430995809654541,0.27117241758585364,0.042370906863887225,0.0,0.0029628091583545624,0.1730449211470274
17,0.2017988017625314,0.0,0.0,0.33227501174594587,0.42064393276502277,0.051260938567395,0.0,0.4107378941547072,0.37031119504056287,0.40927758287485483,0.42416395732057155,0.3243379521442912,0.35962476839645374,0.0,0.0,0.41841496480795537,0.0,0.398850301736255,0.16146225602974873,0.365259718751739,0.3053570469077427,0.15120654240548315,0.0,0.0417634480288519,0.2659490412308947
18,0.1745705799462538,0.0,0.0,0.4582024978261433,0.39003944959449344,0.16510142863964516,0.0,0.519256628304879,0.4488538563214931,0.4582181459769622,0.5005096237975108,0.45284256936793765,0.2985880748834726,0.0,0.0,0.5388998733920626,0.0,0.4349959273334867,0.15974537738708705,0.2811480866328586,0.3382719911837091,0.2521100575076466,0.0,0.07863927076471966,0.3910936298437546
19,0.14032471795966228,0.0,0.0,0.3073779850146202,0.38989180908825016,0.29433626445140526,0.0,0.5310173107383631,0.4033204856606908,0.4638079460351171,0.44908924218411306,0.42711598590500766,0.4150314895621392,0.0,0.0,0.524541439463976,0.0,0.42717734860411727,0.07731922750636266,0.4238403382256437,0.292258973124221,0.3479165578617869,0.0035119682604369817,0.08092511648949408,0.4085188092167965
20,0.3265575833857771,0.0,0.0,0.46545526413024485,0.4601030154878152,0.2503883026688565,0.0,0.5142873254938549,0.45441827745357677,0.45624558981455676,0.5029624769217882,0.42711598590500766,0.47595070320835253,0.0030120575252086113,0.0,0.4957732610545095,0.0,0.45932463613931407,0.22512191029639306,0.398615351682147,0.4280984383615364,0.30150447432263106,0.02031625240303525,0.14772485722788264,0.388812790150074
21,0.4959640583164471,0.0,0.0,0.5128351672837344,0.4901584330218428,0.19129069189548076,0.0,0.47325794982433,0.4623826876597288,0.5139837994599821,0.46319495954203194,0.41776815253170296,0.4693109191346799,0.005717929754557982,0.0,0.49634763205662935,0.0,0.5445373475274926,0.36790232257944155,0.41012832469932237,0.42208171150613016,0.4036792584312171,0.0292502928621462,0.08414722973942912,0.4860247457256004
22,0.47195020223332895,0.0,0.0,0.5530284458011403,0.48786416927335974,0.3326971936744689,0.0,0.526949819755436,0.5217049533285547,0.6361151073437725,0.43608923307079683,0.42711977384919275,0.4930549152399828,0.006858588106197661,0.0,0.5180962894926526,0.0,0.5207549531816626,0.33859914956631076,0.5302556385780162,0.3937146866966358,0.4083868666428865,0.030968091284457655,0.14593278263134823,0.4860247457256004
23,0.4953842769543818,0.0,0.0,0.5959617873912679,0.47087294209374153,0.41791669203709125,0.0,0.526949819755436,0.6416300259176705,0.5917048187634953,0.4998852996879085,0.39651142562895914,0.5343080293632901,0.004330333889321247,0.0,0.5087635882998702,0.0,0.563976852382005,0.37739846342199124,0.5380126190997561,0.3380594518910144,0.4623406143672508,0.022533590980086227,0.10168414292516037,0.5002538796709403
24,0.3972676406304124,0.0,0.0,0.6080831436854723,0.5494454759540172,0.4301964796817309,0.0,0.5163004469719388,0.6713448860986428,0.649945426646915,0.4843640392017049,0.38502679195771583,0.5891300734575713,0.012321463581513759,0.0,0.5780602545484546,0.0,0.5587527932179734,0.46339440423420186,0.5588843742374896,0.35187186169198503,0.4786572071569509,0.052991980956183404,0.05386909735319767,0.45190297135934787
25,0.33662159231834043,0.0,0.0,0.5766952651039237,0.4850285018645696,0.47633192180295136,0.0,0.5273515724636457,0.6506109424943955,0.6373082668512291,0.5053668081642664,0.3930109447922908,0.5948427162305086,0.1008650738870237,0.0,0.5486788694851288,0.0,0.5555587144095866,0.511567871199633,0.5603274856281093,0.4732270586125026,0.5481274781811378,0.0747095083257513,0.12022515626922536,0.4643365776134767
26,0.4925112355010516,0.0,0.02177741746107187,0.5633050504602664,0.42992962760636333,0.5258885919680667,0.0,0.49902145788219443,0.6376931990750785,0.6819160744530777,0.4660574923112478,0.46031590915993936,0.5408649477285837,0.10145637193157997,0.0,0.6120398045031854,0.0,0.5462406659800465,0.5485625347888208,0.4800854263655381,0.457618250152078,0.5870924804961687,0.038647965606422696,0.18509501463550615,0.47178557099838003
27,0.513370262701799,0.0,0.053532720866095396,0.5747399880719319,0.41665135550951715,0.5466777380934618,0.0,0.5315042778935044,0.6454468857575345,0.6389797878743189,0.5027586551431285,0.4400038994007306,0.6132351577391952,0.06944237246794016,0.0,0.5655897422920015,0.0,0.5462295769585037,0.5830314209424712,0.5640673328666967,0.4810673510696001,0.5536391882197043,0.1119832889774085,0.3301621080580138,0.4638879716988884
28,0.5220581747433872,0.0,0.03315776132718873,0.6324441273580992,0.49824479288556045,0.6128067098038397,0.0,0.5469724943262572,0.6221440385593193,0.6708778577911452,0.44260887878246646,0.46513752607714587,0.6201902006030235,0.03260681533406973,0.0,0.5724807052509111,0.0,0.610162532101471,0.6161421695668272,0.5355727601081176,0.4369046499397944,0.5833652039441959,0.215096658549348,0.2537492528090721,0.4539432494405723
29,0.5124248009670587,0.0,0.03315776132718873,0.6596103829603903,0.5424867800873046,0.5998101652807738,0.0,0.56868055153083,0.6039394907555321,0.6445315852479192,0.4688153110897717,0.5717349471112487,0.6281464132508673,0.0355996042790484,0.0,0.6362693184040096,0.0,0.6480325080643268,0.5910332049182341,0.5152899876432235,0.382452728231117,0.6171768055995341,0.3790597191811127,0.3866220793642451,0.43907679812647116
30,0.49470965511097154,0.0,0.0719841217650189,0.6343456360182331,0.6011711792007939,0.5998101652807738,0.0,0.5876679719617174,0.6179968299461047,0.5946072039524841,0.4955930650880799,0.5378183361348876,0.6265159351929982,0.018959386411111057,0.0,0.6351110305133834,0.0,0.6611353224936243,0.5713121445219433,0.5242500372515466,0.42391952798437915,0.582887174246975,0.30552857507204745,0.47313320458308294,0.4232669384422415
31,0.4729157739826374,0.0,0.07827470555842542,0.6127180597758389,0.6248976038753642,0.6041123309140871,0.0,0.5540690175170494,0.6108533680661805,0.5764712455328707,0.4581189479403023,0.49960549950477595,0.6085999691361164,0.08700145436258933,0.0,0.5875151730106072,0.0,0.6618347446402107,0.5309006740551565,0.5006186240039401,0.5316714241190577,0.6074043925548627,0.27055910421783647,0.3989317804524565,0.42301282430116416
32,0.46942124722918754,0.0,0.04620879344986761,0.5780617858282884,0.64597199479563,0.6275725431066774,0.0,0.4964527698882303,0.6922886135868702,0.6309092998828719,0.47328573482198477,0.6063402793436883,0.6014107744300885,0.2443944423815514,0.0,0.609572220913378,0.0,0.6643107385238011,0.5450809930305491,0.5561529784653064,0.5258514292162408,0.6381465284078578,0.2916753058952912,0.43860482974925497,0.42996967350555215
33,0.45356261801941944,0.0,0.08341482870673889,0.5724743327862369,0.6005128579874974,0.5888636080925167,0.0,0.5860624783787833,0.6915385322295822,0.5922060189232256,0.5191499059452749,0.6308296462448668,0.5936513304779998,0.2543463748959449,0.021585046368472693,0.6634406951028117,0.0,0.6784983713902393,0.5583060299632753,0.5393398956703646,0.5323221701391982,0.6206713094419702,0.42931475033164623,0.4857615435798023,0.5009614454771933
34,0.45504595881230947,0.0,0.05303170118826217,0.6140679363025516,0.6468642237120124,0.5530606597529493,0.01978666283289021,0.613527316869005,0.6904991289527369,0.6171879947442795,0.5366724055376149,0.6082022315479625,0.5855209109819195,0.3000367663090455,0.04382913693293289,0.6924946364648676,0.0,0.6972297598824928,0.5948646330010512,0.5661615425863303,0.5506270039619381,0.6358978783273495,0.4780519051583768,0.5063031690405377,0.4872651803352811
35,0.43539770251989085,0.0,0.10459984433781,0.6140679363025516,0.6601705889702194,0.5844646183975779,0.020389356887859367,0.6333253961210756,0.6903224438669237,0.6907047687655304,0.56856892220689,0.6119040027096649,0.6416970576374814,0.3146328920651247,0.09306520183900335,0.718009368111317,0.0,0.7043309693443367,0.6044025845246119,0.5882880887872828,0.5415775123158941,0.6189979472101163,0.524096512597794,0.4876359459113033,0.5054404966649078
36,0.4274385464406014,0.0,0.2869636304577239,0.5991182778337434,0.6620792071345187,0.5205667462132206,0.12879856919473032,0.6693812840724583,0.6544355306751213,0.7064478135848599,0.5924637505284316,0.6745351220519773,0.6220183147234382,0.30978701979817824,0.03867135529382992,0.7297177999009824,0.005554490453156924,0.6993332436282311,0.6007950572662007,0.5933296444728082,0.5202879243104066,0.6577358050703594,0.5696481499091929,0.5356285359307236,0.46872835512884503
37,0.44113497192200235,0.0,0.45519189570749263,0.6373499440464672,0.6389154428890791,0.5616577593641683,0.03200224832519638,0.713430374419316,0.6839122155111852,0.7080063728767825,0.6059200165713725,0.7332984170422707,0.6171912979800955,0.41096069033670257,0.226006405823849,0.734673414725673,0.005554490453156924,0.7041057343115631,0.5879410435928774,0.5811995660703818,0.5004600785294345,0.6276874235879766,0.6019597009334048,0.4792461010162603,0.4775658304233035
38,0.4342670477170454,0.0,0.459668646640778,0.6244826462172672,0.6285600665771229,0.5947344530186109,0.10377742556853231,0.7411848518406186,0.6567403545774717,0.6710300305987578,0.654582539548314,0.7331130251331206,0.6361085414468026,0.5020092631259085,0.33558514657702143,0.7378370445585003,0.010193584588048199,0.7044359617205505,0.5687307934874283,0.5664402938082813,0.5148764039612417,0.646368612799741,0.6180442237513438,0.429743326563396,0.44529783777816334
39,0.42897904890644645,0.0,0.4738539805477182,0.6542554746113531,0.662849784419898,0.6143123796355736,0.06992412445891649,0.7404965409991552,0.6776031797476005,0.6753193260827786,0.6736563767477779,0.7233129181459427,0.6368729137140549,0.4940046057333439,0.2747245255932049,0.7313101127794479,0.010782845685314402,0.7053218987757879,0.656529820420221,0.5960059559142958,0.4814232745106557,0.6226842193522296,0.5815546671838556,0.6033651744193749,0.444276131845048
40,0.4176747451105587,0.0,0.342771342390669,0.6710562953715569,0.6580145234216817,0.653596282603057,0.07840411139947523,0.7333521897822278,0.682502968478947,0.6570222038857295,0.6772575062218722,0.7217695526423027,0.6410938794337235,0.4833370859436049,0.2912369911614382,0.7401351457652425,0.06001047557176553,0.7255718686461183,0.6705447559513551,0.5815852949839592,0.4706345235896098,0.6470765324876755,0.5378145024831926,0.5942463554665796,0.4301186793339046
41,0.42008762088059104,0.0,0.30055405381114764,0.6735877162121642,0.653884672734961,0.653863821563903,0.18204209563559304,0.7097626188874462,0.6878137619135225,0.6616392836347906,0.6730525978492072,0.7059429469660748,0.6276984488759194,0.47661954357370584,0.3759728507391418,0.7214121096365418,0.1916640511313379,0.7219353397629662,0.6793702558335677,0.5930565912412675,0.493737556751746,0.6984890084069294,0.5146692323595503,0.5658856706577049,0.42727577319023224
42,0.40088435903762953,0.0,0.21710802993607847,0.7041829292071371,0.7506763612328251,0.6540862040526534,0.24849135434479497,0.7164554465644469,0.6859079174598017,0.6616392836347906,0.6892322829768633,0.671824148756478,0.6348040863961497,0.47752917656456473,0.284662109335846,0.7079324780482351,0.1578648795280263,0.7359136013634091,0.6807812149907655,0.6050016121284991,0.570020618339248,0.7085172874323532,0.47469004759765554,0.6736517958494774,0.43794370973448693
43,0.39903914302158994,0.0,0.24868332225937195,0.7107715730712216,0.7217174928171235,0.6553756165795317,0.15506635413231606,0.6870495314456273,0.6749050940933108,0.6598605998357793,0.6944976513529543,0.6348215345845967,0.6300427463274492,0.4524407029477463,0.34807026439212496,0.6848672403524427,0.20327075618181745,0.725813383107496,0.7285760360769891,0.592074381637414,0.5364374579635314,0.7167410115540895,0.49238295740858606,0.673815853789387,0.46083788387338875
44,0.3893478121972088,0.0,0.17449592982406337,0.7286799924633331,0.6790863582960838,0.6386870138501374,0.09776914768080025,0.6696450094610966,0.6672348986182434,0.6569516102855146,0.6920578634863843,0.682346265771052,0.6257222069374193,0.44031870302093123,0.3986661001077617,0.714772161058653,0.16600178070960359,0.7443638087017763,0.7346724781776028,0.6490517703504212,0.5456702827084554,0.7056182282799515,0.45767941077319063,0.6610674296160022,0.42593523107871756
45,0.38789879692908236,0.0,0.34589414912199323,0.723270528857245,0.6697752491131106,0.6386870138501374,0.20413731943234414,0.6533188557814451,0.6767117624646621,0.6599439237334552,0.685090223467396,0.703252308340393,0.6270607137726408,0.44175369493493066,0.4807494779044226,0.7532748137790503,0.23634717723882137,0.7371776799414363,0.7207663595800687,0.6446621378247629,0.5612513428961534,0.6894127697092203,0.490974335993992,0.6569631711849064,0.44625590593537334
46,0.3993717757712616,0.0,0.3703512424195635,0.6996321660336733,0.6287335323428903,0.6401182654141875,0.2439745780925382,0.6956830788395956,0.6599324501768874,0.6631140405559424,0.6841590571690346,0.7103218513576013,0.6277659290708972,0.44253330269654234,0.4546040944892924,0.7502266298884194,0.19736328177250817,0.7355600918061915,0.7113868880187276,0.6540996852233959,0.5606242893419733,0.6977902929052123,0.5940369502794155,0.6612430801998175,0.4581106608363237
47,0.41466864153054284,0.01801226520801469,0.3092717579955383,0.70968425504554,0.6038679400326654,0.6632469033856316,0.3357397008519535,0.7039605418041786,0.6668447922049683,0.6330923384016689,0.7037603615365791,0.6963726772540753,0.6241582148941011,0.43152626663047144,0.4182148793203869,0.7475585209113034,0.17699717668947113,0.7376044336021628,0.7225099131982613,0.645895856240314,0.5556332191810254,0.7038082197401625,0.602801812572814,0.6797221594490764,0.4176417375674766
48,0.41377953899239406,0.0644644472026773,0.26130096144818504,0.687799731630362,0.6680544114108511,0.6698645788458297,0.4015019668613661,0.7034586589239948,0.6590521704184837,0.6122448483536056,0.6835644995561272,0.6984974135807538,0.6244856189064143,0.4222728720766403,0.4644984400113453,0.7593286100311505,0.17699717668947113,0.7179987737238624,0.7288871049210663,0.6473122528946937,0.5380884650257396,0.6858879614181577,0.6215284875741027,0.6623856440675728,0.4176417375674766
49,0.39833173271058164,0.14959874327388534,0.2666122380864989,0.7080699679672043,0.7091536834836649,0.6585818857928449,0.4481766230037808,0.7055765086740627,0.6559258708092977,0.6314297561792033,0.7072775511872887,0.6832718831803035,0.6253807931955034,0.43075394224830343,0.46112017937396743,0.7514886721619574,0.1345180235138771,0.6961761415529382,0.7239477837739149,0.6407952979921905,0.5615796343986227,0.7004050529824654,0.6341236155555251,0.6588003721018693,0.4453015812178145
50,0.41331189977965943,0.157100132742655,0.2946533639863331,0.7153189963637037,0.7340386785524502,0.6566596101309958,0.4481766230037808,0.7053994635624923,0.6419815485153166,0.6100732491090444,0.7211187118522293,0.6891601945482317,0.6189685290411135,0.37825702210061807,0.45941644771310053,0.7499334798245629,0.1374616517808851,0.7402105348487424,0.7218411006622201,0.6485054671159618,0.537744144833678,0.6999621645410312,0.6461227403890372,0.6471294607294815,0.46513996698394866
51,0.4054977825557531,0.08395269739870426,0.27438861809032966,0.7282767551567848,0.7444866678115822,0.661432908227211,0.530570269132724,0.7143594543824776,0.6415519452080816,0.713514553062808,0.7101509232813283,0.69271897223952,0.6299374980170691,0.35700991722723796,0.4700325390994017,0.7569905341823394,0.1692278065254682,0.6973238483874742,0.7124124185065288,0.6494862616959927,0.52016998348486,0.6999621645410312,0.6434569470992277,0.6183414299669578,0.4708930161344618
52,0.3902194224207548,0.1146971353047016,0.2960224336312911,0.710745167783536,0.7636096119053755,0.6625470617663172,0.5417834684445791,0.7224696332192555,0.6112021062257789,0.7285385322086073,0.7032017330562801,0.7028016474857629,0.6172855313418212,0.3551545296427756,0.47750159284148264,0.7767200357610312,0.10856933334017294,0.7209793179327134,0.7125421504571232,0.6616305885185887,0.521821390975919,0.6923461141515016,0.6367353055489282,0.5733838952420454,0.46127014428539537
53,0.395061128233239,0.2115523754056079,0.31308171406944807,0.6984375436425733,0.7598497472625069,0.63880498616974,0.5204090245132782,0.7202985085802387,0.6222412390428271,0.7101436847973462,0.7045210224162225,0.6825083640162903,0.6237011723870229,0.49114043532923135,0.49649335199807987,0.7639914150316315,0.1687835981919581,0.73259919439582,0.7210325862934797,0.6666162186871376,0.5190118621622384,0.678364976035861,0.6288713751187862,0.558918224771465,0.5715823011837191
54,0.38179587208851185,0.33676673519389444,0.32606975901575874,0.696044055412486,0.7682871000879827,0.6294687352332697,0.5285653543908271,0.6983202390436669,0.6339311641069232,0.6870414609826792,0.6969381239386674,0.6890787673385056,0.6263422242579715,0.4901005971792437,0.5356954064482802,0.7744028397954765,0.24194399905273267,0.7437540355093932,0.725202832715082,0.6651499275123085,0.5293169992604467,0.6759545563478977,0.6319128470894564,0.5769030442301271,0.5566162113449376
55,0.3733123690050312,0.3625466207887037,0.35519120119710035,0.7477271165868963,0.7752607106013045,0.5925680871229055,0.5750662794213823,0.7072025483165691,0.6473369232466148,0.7073200482072328,0.6733011522821201,0.6820281217149653,0.6167751223941595,0.49647133507137997,0.5658047436866254,0.7819631342270957,0.31148807970489756,0.7325983102227819,0.7314044712565699,0.648263438195011,0.5240174471054714,0.6796239678140745,0.6102196424785238,0.5634981005268092,0.6352772038798408
56,0.3878270782494079,0.36212077965652556,0.3720869110438759,0.7543613662194426,0.7782867896143361,0.5848845123177215,0.5418738299609381,0.7039113473709975,0.6299684126243918,0.724757724267179,0.6976210939830271,0.682381223988201,0.6147982076622834,0.5114911612281519,0.5584669781538073,0.7807167472349673,0.38711232345781876,0.7350744028171701,0.7381326696885679,0.6222808414545343,0.5164424568395808,0.6726053553971876,0.597968988328877,0.539509492017531,0.6474615721678243
57,0.39035574012216445,0.3711634244024108,0.38568639103489255,0.746508246067936,0.7867071419274136,0.5961655464564142,0.5418738299609381,0.6983092868430121,0.632065642954197,0.7184303811442607,0.682532158705622,0.6679516860918917,0.6131975177229143,0.5041940481914837,0.6004481274080151,0.7731559096798002,0.49177101872570117,0.7314907855344804,0.7408361570747746,0.6333690560990342,0.5125213146544518,0.6763328167855667,0.6117008773168552,0.5506111316170855,0.6587293059990805
58,0.3935824499885878,0.41484851695520686,0.4181093826259539,0.7520745525375526,0.7868338806814236,0.5885476299708705,0.5968530063639781,0.7106197519794171,0.6362550967191613,0.7351562541378525,0.7038601968661065,0.6632889432324118,0.6089243858892953,0.5025971319424012,0.6435857648154467,0.7755845144643757,0.4818023274023898,0.7323011920543246,0.7408877435323227,0.6489805188005437,0.5184730011674101,0.6727365194174071,0.5815427883693958,0.4872274518257049,0.6629715660908775
59,0.3962083699964224,0.34810263820443643,0.4472788151816266,0.7430671186488467,0.7790152327094043,0.6128295187750051,0.6013283780630412,0.7127301363047664,0.6200687182518709,0.738753243132851,0.7079004238130803,0.6755497395813821,0.6156441997342779,0.5081226210345078,0.6026038312412304,0.7703330552454465,0.4993712268610818,0.7189414728076519,0.7415720249881824,0.6288132413139568,0.5250856232743097,0.6564647233538161,0.5772459360658535,0.5180733867802881,0.6713632208168379
60,0.40630997250776246,0.3621186501226511,0.45904211324566924,0.7332347194374425,0.8063209403051693,0.5781641267797095,0.6402922229185505,0.723498428307134,0.6351501414087919,0.7422969632277956,0.7155009977818236,0.6767619081612621,0.6020796483893445,0.5025796173367715,0.5987076848479738,0.7776972307399245,0.5016415014236719,0.7261837575763992,0.7502990360743541,0.637088551490566,0.5231658127112178,0.6538080212533123,0.5699464580734941,0.49618664481873787,0.677499996690923
61,0.41210500046483134,0.46734251559630147,0.4579913587657417,0.7341490378210315,0.8130934521713301,0.5957287033008924,0.6398716209018955,0.7196075873957015,0.6372426416465302,0.7390324444756796,0.6998826009166983,0.6486467038513107,0.6011864663828647,0.48191849459946545,0.624419520981678,0.7766904187076683,0.5051406714133151,0.7242140745686605,0.747552235214584,0.6442315033808759,0.5079822970970485,0.6660541018969506,0.571835969126378,0.5196953149949337,0.6670256401540577
62,0.40306510566858156,0.49868830467888525,0.449290895536387,0.7348262760744637,0.8006835660360396,0.596558531963654,0.6280545484077282,0.7266127423412823,0.6344359040817575,0.7352186487892522,0.7096849233632299,0.6428158209641247,0.6042975619524207,0.4850339443806422,0.5919195654259917,0.7691449946892026,0.4761557075915943,0.7231532151132023,0.7434347932479592,0.6228285561863847,0.4983300921620022,0.6827024813020632,0.5575406252969686,0.5414890322020623,0.6633665115835267
63,0.40127655961983555,0.5214900380235215,0.439665256033827,0.7420724236466267,0.8068552693191909,0.5780968996265965,0.6499112492266255,0.7096291131517856,0.6332970735158998,0.7308073048055697,0.6935547992444944,0.6522765842337047,0.6118637700321025,0.4588602446282274,0.5638550114692786,0.7505471558247815,0.4761557075915943,0.7378593992611233,0.7412319655356776,0.6448414108094392,0.5187048878234745,0.6820358853384803,0.5391924880064133,0.5457298662704961,0.6529922709553079
64,0.3968334811510462,0.5050895644026545,0.40498426498597173,0.7443314856998731,0.8062218050750424,0.5892991335307597,0.635596794601434,0.695019321908874,0.6266477486513548,0.7132848032870596,0.6883337341387163,0.6695636370373442,0.6082112687911236,0.4552182889341214,0.5722999401846945,0.7589322373784357,0.48713148858546973,0.7428237484982066,0.7408240908003705,0.6338915181160667,0.5190153618848485,0.6761300343634116,0.5385440112531348,0.5601534138219522,0.6475846533414381
65,0.39659217918771017,0.4927265429095027,0.41415354140337024,0.7536025485984275,0.8074598549574287,0.5615585694125493,0.6297843419080477,0.7079919229898404,0.624599298571958,0.7159342035362981,0.6953405762295903,0.6503781297668452,0.6101878868068359,0.4461774160864349,0.565139203351723,0.7685407612428367,0.4952213033100181,0.7394590712595153,0.7435355446978464,0.6091171035113169,0.5995085594903176,0.6745453923566556,0.5240614858838784,0.5108233344585263,0.6375711637825634
