14,0.0,0.03862401931200976,0.23194748358862138,0.33289444810182134,0.3904078888390856,0.3763900769888794,0.4384748700173311,0.17004578155657302,0.39636040834442965,0.2109777015437393,0.3789346246973365,0.033832140533506805,0.014798297182242015,0.3563818221352467,0.09498399146211312,0.022299509001636575,0.5107851596203624,0.12939936775553218,0.11072362685265913,0.2970123022847099,0.023098937040065493,0.15307402760351319,0.15352460573817228,0.06876482000431128,0.14821124361158422
15,0.0,0.01937046004842624,0.14157168566286749,0.32218118618292413,0.4446932377966861,0.41002570694087404,0.2406801831262263,0.18699541784857088,0.41202672605790647,0.10170589505506378,0.3975206611570248,0.17644566829061636,0.015596516102896474,0.32365055278560595,0.21517331589274036,0.022299509001636575,0.47820485290959835,0.041519618019514315,0.1341991341991342,0.24577943433457583,0.023098937040065493,0.11900191938579652,0.18953242255147196,0.17362637362637368,0.14052428018908458
16,0.0,0.03862401931200976,0.21231766612641811,0.33289444810182134,0.5698924731182796,0.4273778920308483,0.2408456843940715,0.16709511568123403,0.41202672605790647,0.08620689655172409,0.35106820049301557,0.22397274856291238,0.20670973119399882,0.23194414139210118,0.15955351280367702,0.022299509001636575,0.511943189154293,0.07068223724646594,0.12295786758383487,0.2454485632814214,0.023098937040065493,0.12552921253175275,0.14671518866117594,0.22158337019018126,0.22444678609062174
17,0.062809917355372,0.03862401931200976,0.24818401937045997,0.33289444810182134,0.37597503900155993,0.26995708154506437,0.327653997378768,0.2592513823904721,0.37360178970917224,0.023554603854389677,0.46208226221079696,0.26472450918302726,0.3184466019417477,0.32438284971849296,0.15771002412809831,0.022299509001636575,0.42553191489361697,0.22824475968663982,0.11035072711719418,0.2459447610697063,0.023098937040065493,0.13738019169329063,0.22099779603285918,0.2222713212549713,0.26050420168067223
18,0.2015520134228188,0.10387215734480637,0.265003093421324,0.37420718816067655,0.43060498220640564,0.2365038560411311,0.40286209887250646,0.23894939141575922,0.3893129770992366,0.11650064963187523,0.4466268146883007,0.3036750483558994,0.32282958199356915,0.3761543197209112,0.13408438259332878,0.2165685449957948,0.5284605433376455,0.2911419423692637,0.1095890410958904,0.27959587085438187,0.023098937040065493,0.28672680412371143,0.27101656780527705,0.22192749778956666,0.24322051713264659
19,0.2178841309823677,0.009376273950264968,0.23032431315843827,0.5792241946088099,0.4298440979955457,0.37424892703862667,0.35101775660459067,0.2822563215906636,0.4657168299198575,0.3472987872105844,0.32499999999999996,0.34967251214874295,0.3741146168705731,0.3218937357866447,0.1842163600088672,0.31063829787234043,0.5790385448245994,0.3438499253890428,0.046025104602510414,0.2805439789427506,0.0611510791366906,0.21410090556274264,0.3315452857437591,0.22501100836635846,0.33418693982074266
20,0.14700926705981476,0.08933949006223652,0.22794564996958022,0.5921985815602836,0.43060498220640564,0.4418604651162791,0.24101111353235993,0.25066079295154176,0.4988814317673378,0.3078087821760761,0.29038461538461546,0.2946049277824979,0.31400651465798035,0.3218937357866447,0.22175547203183743,0.29159556313993173,0.5761011774967293,0.46150546858245767,0.2109777015437393,0.3318681318681319,0.22889072847682113,0.21579173838209986,0.3320964749536178,0.33012350847812433,0.45290094859916175
21,0.3467741935483871,0.20852390852390856,0.29593693147362043,0.34426229508196715,0.5517705064993277,0.4767441860465116,0.3328998699609884,0.24684525127296875,0.4975325257963211,0.32365055278560584,0.3446058091286307,0.33269961977186313,0.4200477326968973,0.32131495227995766,0.25909592061742004,0.21579173838209986,0.500990099009901,0.44294003868471954,0.18260869565217386,0.3318681318681319,0.24251870324189528,0.2323928494507862,0.34771835639066695,0.3760831889081456,0.4353771504190561
22,0.39629471890971046,0.12030075187969924,0.3086542278682016,0.34369602763385143,0.606879606879607,0.5453367875647668,0.2612377850162868,0.2846102892470743,0.49640287769784175,0.39689578713968954,0.46528960817717213,0.3291569335315353,0.382218348224014,0.32131495227995766,0.25811437403400317,0.3191810344827586,0.4472815320272947,0.4083780880773362,0.24693520140105085,0.33098591549295775,0.20422240802675573,0.22907203114860475,0.3549111701041454,0.46260635915808335,0.4295900178253119
23,0.4322429906542057,0.06009117281392473,0.30062794348508637,0.4344473007712082,0.5723830734966593,0.4758412424503883,0.2609167933956116,0.24651162790697678,0.5139513951395139,0.39528679413072465,0.5102168473728106,0.3057638740089994,0.3819489862655331,0.33884297520661155,0.272888494790512,0.28364969801553064,0.3937926480299362,0.4209419680403701,0.2689295039164491,0.41721854304635764,0.1920199501246882,0.26570256853011,0.3549111701041454,0.46284691136974043,0.3938043236015155
24,0.41002570694087404,0.3138500635324015,0.312310491206792,0.452054794520548,0.5537706381079874,0.4946213425129088,0.315937635339974,0.3391400220507167,0.5139513951395139,0.3939393939393939,0.4584683954619124,0.2876447876447876,0.3988212180746562,0.3926247288503254,0.30069930069930073,0.26617773943054357,0.4818001323626737,0.3858466722830667,0.2686112320417936,0.3999558791087581,0.33578637510513043,0.24902975420439855,0.41574834702464436,0.49753252579632123,0.3062041360907273
25,0.39163090128755373,0.2984790874524714,0.312310491206792,0.5343824100021557,0.5537706381079874,0.5116279069767442,0.2777294475859069,0.3391400220507167,0.5135135135135135,0.33958054439982155,0.4251824817518248,0.33967391304347816,0.39644970414201186,0.4273318872017353,0.3416370106761565,0.25128976784178847,0.49933774834437084,0.36598265284535647,0.2841553906591009,0.3827160493827161,0.38481012658227853,0.30082002589555457,0.3993987975951905,0.5159121470192738,0.33927407085416217
26,0.3921526586620926,0.32499999999999996,0.29565217391304344,0.6508837006327733,0.5355069227333632,0.5465116279069767,0.3298497713912475,0.35926170072511543,0.5135135135135135,0.34280639431616344,0.4907795473595977,0.3382907415165479,0.4159930085208653,0.3979637007525455,0.3766696349065004,0.12715517241379304,0.46333922261484106,0.36598265284535647,0.3006993006993006,0.29530940321515076,0.3363445378151261,0.2674418604651162,0.38031004630561704,0.4614003590664273,0.42496188194293183
27,0.4437768240343348,0.37612323491655963,0.311196598501721,0.6181384248210023,0.6057347670250897,0.563953488372093,0.31355932203389825,0.3058668424522083,0.5497523638000901,0.30326038410004463,0.5186757215619695,0.33735199138858996,0.3452042822809701,0.45253863134657835,0.46749500776569786,0.11199484092863288,0.4438538205980066,0.39461883408071763,0.1673894189071986,0.31247245482591446,0.36931818181818177,0.2674418604651162,0.43134420813545327,0.4791198922317018,0.4739149495835161
28,0.42042497831743286,0.36029882604055496,0.3619470813976974,0.6011272490786906,0.6241610738255033,0.5628238341968912,0.38662916486369525,0.321578135331717,0.5497523638000901,0.2857142857142857,0.5522959183673469,0.37182249030590264,0.3452042822809701,0.6260017809439002,0.5189309576837416,0.09224137931034493,0.5361233480176211,0.36043533930857874,0.3006993006993006,0.2956196346026856,0.3687868576242628,0.2828762686244871,0.41389290882778584,0.4784172661870504,0.38757655293088367
29,0.40286209887250657,0.3915003219575016,0.34959851760345895,0.5502702702702702,0.6604110813226094,0.6330888697152718,0.3529792746113989,0.4317035737776804,0.5497523638000901,0.3571428571428571,0.5338874680306905,0.4079965606190885,0.4170119956379498,0.6433348194382524,0.4831811093784808,0.19140625,0.5181758096497027,0.44496788008565313,0.26315789473684215,0.31368235811702594,0.2822784810126583,0.2983975747076656,0.37855844942459116,0.4788858939802336,0.40792337831954717
30,0.40389610389610386,0.4762931034482758,0.34392523364485983,0.6011272490786906,0.6604110813226094,0.6330888697152719,0.2891695205479452,0.39565503620803155,0.5497523638000901,0.4093959731543624,0.5338874680306905,0.4932391523713421,0.45186640471512773,0.6610169491525424,0.5165622202327662,0.15771230502599642,0.5181758096497027,0.47820485290959835,0.26315789473684215,0.3827160493827161,0.347328244274809,0.26490924805531557,0.43390575079872207,0.4788858939802336,0.37957776820336064
31,0.40697674418604646,0.5813953488372092,0.3757550510310351,0.6345442680008702,0.6604110813226094,0.5971020761245674,0.26854439905396676,0.41317233809001097,0.5865168539325842,0.4284438490734539,0.49505588993981087,0.5578416964098257,0.48812377424275444,0.6433348194382524,0.4980954514900291,0.17881794650560834,0.5908192400614979,0.5155916275096113,0.29947460595446584,0.3827160493827161,0.44804088586030655,0.26490924805531557,0.4833333333333333,0.478182636077373,0.4024604569420035
32,0.3758561643835616,0.5619727449707982,0.3705103969754253,0.5922889430534013,0.6789297658862876,0.6484375,0.26854439905396676,0.3589799956034293,0.6420581655480984,0.4284438490734539,0.5530560271646858,0.5583602584814216,0.4707035504247441,0.6426976328718178,0.5179647400133898,0.19280762564991327,0.5729349736379614,0.5322925577416595,0.26315789473684215,0.4341290893015032,0.4140425531914893,0.4209272097053727,0.509883017345704,0.49662921348314604,0.4173471639814611
33,0.2891695205479452,0.5961413396921743,0.3728813559322034,0.6274118429807052,0.6786431600089265,0.6484375,0.26759956942949414,0.304950495049505,0.6236559139784946,0.464166108506363,0.514554794520548,0.6487714226718976,0.4532984977139125,0.6604110813226095,0.5168866025497652,0.26171875,0.5729349736379614,0.5676771989752348,0.26315789473684215,0.41721854304635764,0.49850555081127246,0.45484151107251414,0.509883017345704,0.49662921348314604,0.4521758338855755
34,0.3758561643835616,0.6482848458532349,0.3903407902989755,0.590017825311943,0.6788581623550402,0.6126086956521739,0.35479009687836394,0.39671412924424976,0.5698924731182795,0.4985448847100963,0.4959227467811158,0.6677461139896372,0.4532984977139125,0.6431757359500445,0.6071428571428572,0.20691906005221927,0.6637535503604981,0.605463786531131,0.26315789473684215,0.4692613887660326,0.4634615384615385,0.5091971434754382,0.48523985239852396,0.49662921348314604,0.47229551451187346
35,0.3921526586620926,0.6479791395045633,0.40752351097178685,0.6263345195729537,0.6612435926008469,0.5770234986945171,0.3380645161290322,0.43418467583497045,0.5698924731182795,0.4984326018808777,0.5120481927710843,0.6326133909287257,0.48812377424275444,0.6067917783735478,0.6265006669630947,0.24348392701998267,0.647212543554007,0.6409877585479105,0.26315789473684215,0.5217006200177148,0.49764756201881943,0.527237354085603,0.5354362965997541,0.533004041311181,0.5071507150715071
36,0.40850515463917536,0.735351775212372,0.356201631457854,0.6617712505562973,0.6788581623550402,0.6129452649869678,0.3408993576017132,0.47047286990629766,0.5521719659650695,0.498993513755312,0.5282571182053495,0.6500324044069994,0.5051276456469562,0.6298744216787839,0.714795008912656,0.20691906005221927,0.647212543554007,0.660590823381521,0.29947460595446584,0.5040956386982511,0.5128865979381443,0.3540948275862069,0.5354362965997541,0.533004041311181,0.5241242564441506
37,0.47538860103626945,0.7180156657963446,0.36705737199259714,0.6428571428571428,0.6973069218784775,0.5421739130434783,0.42404654169360045,0.4329468387661344,0.5887349128296826,0.498993513755312,0.5472914875322442,0.6489707475622969,0.5051276456469562,0.6120784659466608,0.6963607948202724,0.22386759581881532,0.6644865925441465,0.6104955049132343,0.2825896762904637,0.5040956386982511,0.5824742268041238,0.353955593877991,0.5538555691554468,0.533004041311181,0.5058460180895654
38,0.4941860465116279,0.7183833116036505,0.36809690002052964,0.6428571428571428,0.6797153024911032,0.595,0.4583692838654012,0.45066725005469266,0.6591928251121076,0.49753252579632123,0.5469018932874354,0.6680327868852459,0.540876389797253,0.6117361570703728,0.6586570851111611,0.2767857142857142,0.6820758831225469,0.6437696335078534,0.2825896762904637,0.5562458398047483,0.5998711340206185,0.353955593877991,0.5413549039433772,0.533004041311181,0.5596653456627037
39,0.5461206896551725,0.7180156657963446,0.384978452698543,0.6073181615350289,0.7149220489977728,0.5593994778067886,0.4414996767937944,0.45042678923177937,0.6599552572706935,0.48017028904324455,0.5661953727506427,0.6509372979961214,0.5400742520200917,0.629220922533657,0.6776359973136332,0.2767857142857142,0.6820758831225469,0.6436203645505971,0.2825896762904637,0.5912019551210842,0.5302835051546392,0.5268282128948507,0.5352459016393443,0.5511669658886894,0.5483170466883822
40,0.6487424111014745,0.735582154515778,0.39987651780201694,0.64301651048639,0.732620320855615,0.577391304347826,0.4413793103448276,0.559111691704768,0.6244970943227537,0.3919069975408004,0.601923076923077,0.633405172413793,0.5219672131147541,0.629220922533657,0.6776359973136332,0.2408456843940715,0.7007172353836122,0.6436203645505971,0.3006993006993006,0.6264176117411608,0.4606958762886597,0.5264183629276743,0.5192386410151453,0.533004041311181,0.5836044242029927
41,0.5635775862068966,0.735582154515778,0.4030706243602865,0.6611680784663397,0.7856664434025452,0.577391304347826,0.44161999138302455,0.5778501628664494,0.6604110813226095,0.46248600223964165,0.6032793867120954,0.6341935483870967,0.48790058862001306,0.6640883977900552,0.6779244016998434,0.31385751520417027,0.735351775212372,0.6088599622086921,0.2838427947598253,0.6264176117411608,0.4946213425129088,0.5264183629276743,0.4620174346201744,0.5696996862393545,0.653904391088038
42,0.5810344827586207,0.7356971938220579,0.4194142944910916,0.6608656849620704,0.7856664434025452,0.578125,0.45848609014449004,0.5606422217400737,0.6778523489932886,0.5158036314727639,0.6205281090289608,0.5990099009900991,0.5059899803964278,0.64609599646096,0.6795014466948586,0.38636363636363635,0.735926972397305,0.6434709704464473,0.29947460595446584,0.6260017809439002,0.4946213425129088,0.5262131715771231,0.4907795473595976,0.5874439461883407,0.6697088222511951
43,0.6142857142857143,0.7532637075718016,0.47048008171603684,0.6423781850692892,0.7677015858834041,0.5953518679409209,0.4930945187742771,0.5954397394136808,0.6778523489932886,0.5158036314727639,0.6550255536626917,0.6127770534550195,0.4872298624754421,0.7001102535832415,0.6826096539563589,0.474025974025974,0.735926972397305,0.6618659987476518,0.29947460595446584,0.6083667111704495,0.5799481417458946,0.5436619718309859,0.5427555927242316,0.5874439461883407,0.670995670995671
44,0.6142857142857143,0.7532637075718016,0.46852573303260203,0.67828418230563,0.7501672986839171,0.6657254561251086,0.45848609014449004,0.6126928928493806,0.6960214573088959,0.4985448847100963,0.6365384615384615,0.6304583966978058,0.4872298624754421,0.6820490174431442,0.6628964293634951,0.509090909090909,0.7710371819960862,0.6618659987476518,0.29886064855390004,0.679001337494427,0.6674589455488331,0.5436619718309859,0.5861187992335534,0.6055580457194083,0.7060095114569822
45,0.6493506493506493,0.7356971938220579,0.484923076923077,0.6960214573088959,0.7317236753856472,0.6657254561251086,0.47311361665221163,0.6304583966978058,0.7137745974955277,0.4622451265964599,0.6717150170648465,0.6124401913875598,0.523425582915668,0.6643850739677633,0.6808510638297872,0.509090909090909,0.788695652173913,0.660590823381521,0.3157894736842105,0.7676496872207328,0.5974503025064823,0.543464123130284,0.5516286991696828,0.5874439461883407,0.740203507252652
46,0.7009122502172025,0.7354670150228608,0.5017428747180643,0.7503343736067767,0.7497765862377122,0.6305386620330148,0.5071707953063885,0.6482084690553745,0.7315436241610738,0.5153690823423829,0.6889931740614335,0.6129452649869678,0.5059899803964278,0.6643850739677633,0.6472663139329806,0.5616883116883117,0.788695652173913,0.7110178384050367,0.4358748347289555,0.7676496872207328,0.5620674740484428,0.5603560573165437,0.583011583011583,0.5325842696629213,0.705563974886339
47,0.6305386620330148,0.7180156657963446,0.4986589643078193,0.7323818019625334,0.7320830542531815,0.6129452649869678,0.5772074815137016,0.6304583966978058,0.7137745974955277,0.532689283307122,0.6903143585386575,0.6129452649869678,0.5420743639921722,0.6823295830575777,0.6980461811722913,0.6493506493506493,0.788695652173913,0.7111390811831341,0.435626102292769,0.785234899328859,0.7022058823529411,0.5603560573165437,0.6349785407725321,0.5325842696629213,0.7230636088273474
48,0.6833188531711556,0.7531562908141054,0.5663990117356392,0.6598030438675022,0.7674938520008943,0.6129452649869678,0.595263958288073,0.6121871599564744,0.6960214573088959,0.5686362615142664,0.6785714285714286,0.6481320590790617,0.4910075839653305,0.6823295830575777,0.7156187513885803,0.6493506493506493,0.7886037407568508,0.6965660770031217,0.33216168717047445,0.8032640286161412,0.684961106309421,0.5783994795055303,0.6349785407725321,0.5325842696629213,0.7205240174672489
49,0.701689774696707,0.7707380796864794,0.5847857289317203,0.6414164051994622,0.749496756877656,0.5953518679409209,0.6127770534550196,0.5936750272628135,0.6960214573088959,0.5686362615142664,0.7099831508003369,0.6301369863013698,0.5083459787556905,0.6823295830575777,0.6977106023560791,0.6493506493506493,0.8062622309197652,0.6798418972332017,0.33216168717047456,0.8032640286161412,0.684961106309421,0.5977110775210537,0.6343508168529665,0.5691202872531418,0.6989152092096524
50,0.7016897746967071,0.7352364349531488,0.5842742763292958,0.6407723394701392,0.749496756877656,0.6129452649869678,0.6129452649869679,0.5579567779960707,0.6960214573088959,0.6414967510643065,0.7099831508003369,0.6301369863013698,0.4218040233614536,0.721496953872933,0.7156187513885803,0.6318181818181818,0.8062622309197652,0.6798418972332017,0.3838028169014084,0.7854748603351955,0.7024632670700086,0.6133651551312649,0.6500324044069994,0.5691202872531418,0.7703687348200485
51,0.701171875,0.7351209941137999,0.5841035120147875,0.658886894075404,0.7854748603351955,0.6305386620330148,0.6304583966978058,0.539672131147541,0.7503343736067767,0.6414967510643065,0.7099831508003369,0.6478260869565218,0.542671009771987,0.7212543554006969,0.7501115573404731,0.737012987012987,0.788695652173913,0.6798418972332017,0.5053003533568905,0.8032640286161412,0.7199654278305965,0.7008472735172714,0.6156998059089929,0.550965424337674,0.7909407665505227
52,0.7009122502172025,0.7530487804878049,0.5681771580889892,0.6590399282189323,0.7674418604651163,0.577391304347826,0.6302977613562268,0.5577637038654728,0.7503343736067767,0.6270810210876804,0.7789672544080605,0.6478260869565218,0.5606422217400737,0.7212543554006969,0.7687347120302424,0.737012987012987,0.788695652173913,0.6467289719626168,0.48785871964679917,0.8032640286161412,0.6499567847882455,0.6659431300195355,0.6156998059089929,0.5517705064993277,0.808487486398259
53,0.7009122502172025,0.7707380796864794,0.5851259987707438,0.6778523489932886,0.7674418604651163,0.61328125,0.735582154515778,0.5577637038654728,0.7503343736067767,0.6631952138267228,0.8132858340318525,0.6478260869565218,0.5785822675048775,0.7212543554006969,0.786048584800535,0.7019480519480519,0.8062622309197652,0.6473149492017416,0.5398230088495576,0.8032640286161412,0.6844155844155844,0.6674589455488331,0.6347433970367189,0.5538701762212804,0.7904845045831514
54,0.7009122502172025,0.7707380796864794,0.58169799628176,0.7141581062974542,0.7674418604651163,0.6484375,0.7534782608695652,0.5577637038654728,0.7503343736067767,0.6453114608734205,0.8132858340318525,0.6481320590790617,0.6500324044069994,0.7389033942558747,0.786048584800535,0.7019480519480519,0.8062622309197652,0.6803738317757009,0.6274944567627495,0.8032640286161412,0.6671712802768166,0.7197837837837837,0.6516878090733176,0.5538701762212804,0.7895198421398816
55,0.7365568083261058,0.7707380796864794,0.5987616099071207,0.7141581062974542,0.7674418604651163,0.666015625,0.735582154515778,0.6118492703114791,0.7503343736067767,0.6449966718437985,0.8132858340318525,0.6528819370044997,0.6500324044069994,0.7389033942558747,0.786048584800535,0.7019480519480519,0.8062622309197652,0.6973219846377414,0.6450754214729371,0.8032640286161412,0.7022058823529411,0.7197837837837837,0.6513879922530665,0.5538701762212804,0.7718797982013599
56,0.7365568083261058,0.7707380796864794,0.5815251084934905,0.7141581062974542,0.8030438675022381,0.71875,0.7175239755884917,0.6298150163220892,0.768064228367529,0.6770576362413097,0.7961409395973155,0.6700257289879932,0.6847567567567567,0.7389033942558747,0.7863342977965725,0.6846885813148789,0.8062622309197652,0.6970704342405984,0.6274944567627495,0.8212290502793296,0.6671712802768166,0.7023346303501945,0.6692456479690523,0.5336322869955157,0.7716293368467282
57,0.7541196877710321,0.735582154515778,0.5815251084934905,0.7141581062974542,0.8030438675022381,0.7365568083261058,0.6998037933289731,0.6298150163220892,0.768064228367529,0.6770576362413097,0.7961409395973155,0.6557586060348493,0.7025275437459495,0.7212543554006969,0.7863342977965725,0.7024632670700086,0.788695652173913,0.6970704342405984,0.592379264510412,0.8212290502793296,0.7197231833910034,0.7023346303501945,0.739214423696072,0.5696996862393545,0.7365532381997805
58,0.7372404844290658,0.7530487804878049,0.5629798713426022,0.7322623828647925,0.8030438675022381,0.7365568083261058,0.6998037933289731,0.6120182887001959,0.768064228367529,0.6952039444195428,0.7791526845637584,0.638315968530725,0.6848930192349254,0.7212543554006969,0.8040089086859689,0.6499567847882455,0.788695652173913,0.6970704342405984,0.6450754214729371,0.8212290502793296,0.7197231833910034,0.7372404844290658,0.6870573084352866,0.5879982086878639,0.736899802674852
59,0.754757785467128,0.7707380796864794,0.5611585747030632,0.7322623828647925,0.785234899328859,0.7014310494362532,0.7175239755884917,0.6137841352405722,0.768064228367529,0.7130044843049328,0.7791526845637584,0.6042065009560229,0.6848930192349254,0.7024721067600088,0.8219452481638103,0.684961106309421,0.8062622309197652,0.6786385466694509,0.6450754214729371,0.8034398034398035,0.7197231833910034,0.7183833116036505,0.6522858982614295,0.5918367346938775,0.736899802674852
60,0.7197231833910034,0.7530487804878049,0.5613413872109978,0.7322623828647925,0.785234899328859,0.7541196877710321,0.7174007849978195,0.5960537727666955,0.732620320855615,0.7313031795790417,0.7791526845637584,0.6042065009560229,0.7370698982904134,0.7024721067600088,0.804270462633452,0.7374675885911841,0.8062622309197652,0.7287000209336404,0.6626719928983578,0.8032640286161412,0.754757785467128,0.7183833116036505,0.6698133447757992,0.5737122557726465,0.7381056307289393
61,0.7197231833910034,0.7531562908141054,0.6114702815432742,0.7141581062974542,0.7671815536154019,0.7014310494362532,0.7174007849978195,0.5960537727666955,0.732620320855615,0.7313031795790417,0.7789672544080605,0.6043746018262901,0.7194197878328643,0.7225233037069152,0.8061674008810573,0.7024632670700086,0.8062622309197652,0.7784557121817799,0.6801421590404265,0.8032640286161412,0.754757785467128,0.6829056111352763,0.6698133447757992,0.6128464584249891,0.7905302203796639
