15,0.5796610169491525,0.5595895816890293,0.5238480194017785,0.5563973063973064,0.09620991253644318,0.5880398671096345,0.6920529801324503,0.4833333333333333,0.413585554600172,0.3440662373505061,0.7465249386753884,0.5980985306828004,0.47504456327985745,0.49774977497749784,0.4811715481171548,0.5325396825396824,0.5731497418244407,0.5403624382207579,0.49878738884397744,0.5945945945945945,0.5960034752389226,0.6644462947543713,0.5518707482993197,0.4450772986167615,0.71630615640599
16,0.6482982171799028,0.40476190476190477,0.5478119935170178,0.6153846153846154,0.09620991253644318,0.6144278606965174,0.816722972972973,0.5238480194017785,0.49267872523686485,0.4726947179946285,0.7448559670781892,0.5980985306828004,0.5048802129547472,0.49774977497749784,0.43830888697152726,0.5550239234449761,0.515625,0.5373134328358209,0.5252679938744257,0.5928196147110332,0.6258620689655172,0.7136859781696054,0.46413137424373385,0.5586264656616415,0.6482982171799028
17,0.6768243785084203,0.3424242424242424,0.629059829059829,0.5927750410509032,0.09620991253644318,0.6128226477935054,0.6782006920415224,0.5715447154471545,0.49267872523686485,0.302717900656045,0.7465249386753884,0.5963541666666667,0.5637642919964819,0.5057573073516386,0.6092436974789917,0.4534005037783375,0.5135135135135135,0.5373134328358209,0.48489425981873113,0.5928196147110332,0.6790336496980155,0.640728476821192,0.45614035087719296,0.5701468189233279,0.5934426229508196
18,0.694330320460148,0.515625,0.6015424164524421,0.640728476821192,0.35004557885141296,0.5838926174496644,0.7336769759450172,0.4846217788861181,0.47986577181208057,0.3743119266055046,0.7247780468119451,0.5963541666666667,0.5168831168831169,0.5437229437229437,0.6555555555555556,0.4063280599500416,0.4887152777777778,0.5615640599001664,0.48018292682926833,0.5928196147110332,0.6510822510822512,0.641025641025641,0.5160450997398092,0.5701468189233279,0.6035171862509991
19,0.6558287073750991,0.47131782945736433,0.6128226477935055,0.6398340248962656,0.18267419962335218,0.6371237458193979,0.7105263157894737,0.5330543933054392,0.6383333333333332,0.5555555555555556,0.7481722177091794,0.5963541666666667,0.48782608695652174,0.6337552742616034,0.5641476274165202,0.4510961214165261,0.5135135135135135,0.5673234811165846,0.4821564160971906,0.5945945945945945,0.6510822510822512,0.6652823920265781,0.49547920433996373,0.5921052631578947,0.6256038647342995
20,0.6088328075709779,0.47131782945736433,0.6871320437342305,0.6356003358522251,0.23281393217231905,0.6082561078348778,0.7105263157894737,0.6445536445536446,0.5697959183673469,0.5385288966725044,0.7285031847133758,0.5963541666666667,0.5088028169014084,0.6131447587354409,0.5698178664353859,0.4750211685012701,0.5421372719374457,0.5403624382207579,0.58828125,0.6790336496980155,0.6804123711340206,0.6624790619765495,0.5319715808170515,0.5870108243130725,0.6712887438825448
21,0.6318289786223278,0.515625,0.6374269005847952,0.6627615062761506,0.2543940795559668,0.6085858585858586,0.7107718405428329,0.596419853539463,0.5676784249384741,0.49593495934959353,0.7523961661341854,0.6261843238587425,0.5164644714038129,0.6624790619765495,0.7148829431438127,0.4510961214165261,0.6844783715012723,0.5164203612479475,0.5347551342812006,0.6790336496980155,0.6564364876385338,0.6624790619765495,0.506631299734748,0.6602023608768972,0.6935749588138385
22,0.42126623376623384,0.5606299212598425,0.6866048862679024,0.6581849024597116,0.35591689250225833,0.6413223140495867,0.7107718405428329,0.6231766612641816,0.5914332784184513,0.5637642919964819,0.7070866141732284,0.6261843238587425,0.42592592592592593,0.6404308202154101,0.7170124481327801,0.49914965986394555,0.6306382978723404,0.5164203612479475,0.5947712418300654,0.7343616109682947,0.599483204134367,0.6349873843566022,0.4882710686359687,0.6831345826235093,0.71630615640599
23,0.5186335403726707,0.5380392156862744,0.6619127516778524,0.6380316930775647,0.33333333333333337,0.6371237458193979,0.7372881355932204,0.6291866028708134,0.6105527638190955,0.6564364876385338,0.7467320261437909,0.6839422259983008,0.3910714285714285,0.6334459459459458,0.69,0.5033726812816188,0.6306382978723404,0.4468775344687753,0.6092436974789917,0.7055267702936097,0.599483204134367,0.6658374792703151,0.48151408450704225,0.6581849024597116,0.7663316582914572
24,0.6522435897435898,0.6063492063492063,0.7372881355932204,0.6685855263157895,0.3853448275862069,0.6371237458193979,0.7372881355932204,0.6222583265637693,0.6131447587354409,0.6235906331309627,0.7223127035830619,0.6549657534246576,0.3910714285714285,0.608915054667788,0.6613445378151261,0.5480274442538594,0.5173010380622838,0.4934640522875817,0.5694444444444444,0.7343616109682947,0.5746140651801029,0.6658374792703151,0.4873803307223673,0.6844783715012723,0.6876574307304786
25,0.696078431372549,0.6294820717131474,0.7372881355932204,0.6685855263157895,0.4837861524978089,0.6647254575707155,0.7625531914893617,0.6253021756647865,0.5673234811165846,0.6255392579810181,0.7223127035830619,0.6655601659751038,0.3910714285714285,0.6661143330571666,0.6613445378151261,0.5518707482993197,0.4887152777777778,0.40669856459330145,0.6085858585858586,0.7366185216652507,0.5746140651801029,0.6658374792703151,0.5193798449612403,0.6567291311754684,0.7148829431438127
26,0.65,0.583399209486166,0.735494880546075,0.6685855263157895,0.43733794295592054,0.694078947368421,0.7609254498714653,0.5987055016181231,0.5673234811165846,0.6239168110918545,0.7694214876033058,0.7366185216652507,0.4233835252435785,0.6685855263157895,0.6613445378151261,0.5709342560553633,0.4887152777777778,0.40669856459330145,0.6340640809443507,0.8174936921783011,0.5746140651801029,0.6905158069883528,0.4736842105263158,0.6817792985457656,0.7148829431438127
27,0.6297770700636942,0.5804140127388535,0.735494880546075,0.6707516339869282,0.49048442906574397,0.694078947368421,0.735494880546075,0.6471544715447155,0.572933549432739,0.591747146619842,0.8729508196721312,0.7619453924914675,0.4373865698729582,0.6685855263157895,0.6340640809443507,0.5764304013663535,0.5135135135135135,0.42592592592592593,0.6663907284768211,0.7935054121565362,0.5746140651801029,0.6636060100166945,0.49398625429553267,0.6817792985457656,0.7399328859060403
28,0.6246973365617434,0.6035171862509991,0.7105263157894737,0.6471544715447155,0.49048442906574397,0.6650041562759768,0.6858108108108107,0.7181818181818183,0.6182266009852216,0.5649122807017544,0.8729508196721312,0.6858108108108107,0.46793134598012653,0.7444352844187965,0.5767918088737201,0.5746140651801029,0.5385288966725044,0.4441727791361044,0.6669421487603306,0.8199170124481328,0.599483204134367,0.6389351081530782,0.4961505560307956,0.6795865633074936,0.7148829431438127
29,0.5964198535394629,0.6502820306204673,0.6776429809358753,0.624394184168013,0.49048442906574397,0.6650041562759768,0.6839422259983008,0.6219512195121951,0.615702479338843,0.6483420593368238,0.770181219110379,0.7167774086378738,0.5303030303030303,0.6953316953316954,0.604927782497876,0.6352941176470588,0.5671902268760908,0.5615640599001664,0.694078947368421,0.7669172932330827,0.5746140651801029,0.6661143330571666,0.5,0.6235906331309627,0.7136859781696054
30,0.5079365079365079,0.6,0.6844783715012723,0.6471544715447155,0.4468988954970263,0.6650041562759768,0.6839422259983008,0.6185397867104183,0.5522514868309261,0.6229365768896611,0.7456931911402789,0.6836734693877551,0.5122377622377623,0.6953316953316954,0.5210300429184549,0.6704824202780049,0.5671902268760908,0.5615640599001664,0.6973148901545971,0.7684647302904565,0.5495726495726496,0.693069306930693,0.4759087066779374,0.6817792985457656,0.7174813587406794
31,0.4727891156462585,0.6477272727272727,0.7117497886728655,0.6471544715447155,0.4468988954970263,0.6650041562759768,0.7132043734230447,0.5666118421052632,0.5242966751918159,0.5977508650519031,0.7688483844241922,0.7090443686006827,0.5931758530183727,0.6392352452202827,0.577152600170503,0.6677658697444353,0.5735167669819432,0.5651815181518152,0.6288906624102155,0.8174936921783011,0.5495726495726496,0.66994266994267,0.4759087066779374,0.7070446735395188,0.742310889443059
32,0.535,0.6742118027485853,0.7136859781696054,0.6234817813765182,0.4750211685012701,0.6380316930775647,0.8213991769547325,0.5907590759075907,0.5514893617021277,0.5945945945945945,0.7688483844241922,0.6842105263157895,0.6815068493150684,0.6395348837209303,0.6075949367088608,0.6436781609195403,0.7170124481327801,0.5615640599001664,0.6757843925985518,0.8174936921783011,0.5746140651801029,0.6661143330571666,0.5004240882103477,0.7050173010380623,0.742310889443059
33,0.6163366336633663,0.7245557350565428,0.7117497886728655,0.5996771589991929,0.562655601659751,0.6380316930775647,0.7965545529122231,0.5426229508196722,0.5767918088737201,0.6229365768896611,0.7936772046589019,0.7134453781512605,0.6546700942587833,0.6395348837209303,0.6365159128978224,0.6207177814029363,0.7435897435897436,0.5615640599001664,0.6778577138289369,0.7907172995780591,0.5746140651801029,0.6416184971098265,0.5314861460957179,0.6795865633074936,0.7174813587406794
34,0.5028067361668003,0.7245557350565428,0.6680395387149918,0.6204081632653061,0.5353871773522065,0.6650041562759768,0.7965545529122231,0.5187908496732025,0.5518707482993197,0.6229365768896611,0.7459016393442623,0.7172470978441128,0.6546700942587833,0.5934426229508197,0.6118530884808013,0.6389351081530783,0.718878812860676,0.5856307435254804,0.6312450436161776,0.7907172995780591,0.5495726495726496,0.6661143330571666,0.4714407502131288,0.7050173010380623,0.6928158546655656
35,0.6674917491749175,0.7245557350565428,0.7136859781696054,0.6691297208538589,0.5353871773522065,0.6650041562759768,0.8213991769547325,0.4783653846153846,0.6346801346801347,0.5945945945945945,0.7459016393442623,0.7153589315525877,0.6546700942587833,0.6454248366013071,0.6118530884808013,0.6207177814029363,0.6887029288702928,0.5856307435254804,0.6533546325878594,0.7907172995780591,0.5495726495726496,0.6661143330571666,0.4995751911639762,0.7050173010380623,0.7155963302752294
36,0.6688578471651603,0.7487844408427877,0.6638865721434528,0.6691297208538589,0.535,0.6650041562759768,0.7688483844241922,0.4733009708737863,0.6322033898305084,0.5694444444444444,0.6990291262135921,0.6925619834710743,0.7102803738317758,0.643092105263158,0.6389351081530782,0.6169686985172982,0.7136859781696054,0.5641025641025641,0.6533546325878594,0.7151211361737677,0.5251063829787234,0.693069306930693,0.4995751911639762,0.7050173010380623,0.7405857740585774
37,0.5859766277128549,0.797881010594947,0.631578947368421,0.6691297208538589,0.5429975429975431,0.6650041562759768,0.8213991769547325,0.4804469273743016,0.6322033898305084,0.6537800687285223,0.7021617293835067,0.7191103789126854,0.7102803738317758,0.6674917491749175,0.6672171758876961,0.6222583265637692,0.7136859781696054,0.5914332784184515,0.6533546325878594,0.7418817651956703,0.5495726495726496,0.6454248366013071,0.5468615649183147,0.6235906331309627,0.7416666666666667
38,0.6102263202011735,0.7489878542510121,0.631578947368421,0.6451349141455438,0.5736245954692556,0.6650041562759768,0.8213991769547325,0.5269076305220883,0.6025641025641026,0.6229365768896611,0.7021617293835067,0.696574225122349,0.7386172006745362,0.6953316953316954,0.6647254575707155,0.6508447304907481,0.7158333333333333,0.5914332784184515,0.6297770700636942,0.7397145256087322,0.5495726495726496,0.6457142857142857,0.5218508997429306,0.6540772532188841,0.7416666666666667
39,0.6422093981863148,0.7731707317073171,0.6092436974789917,0.6213355048859934,0.5736245954692556,0.6650041562759768,0.7722448979591836,0.5036028823058447,0.6261843238587425,0.6229365768896611,0.7021617293835067,0.7227642276422764,0.7688483844241922,0.6953316953316954,0.689482470784641,0.6462917685411573,0.6852791878172589,0.5641025641025641,0.6765650080256822,0.7397145256087322,0.5295109612141653,0.6445536445536446,0.5025337837837838,0.6519861830742659,0.7399328859060403
40,0.582842724978974,0.797716150081566,0.6340640809443507,0.5974025974025974,0.55,0.6917978458989229,0.7461097461097461,0.5020080321285141,0.6543739279588336,0.6790336496980155,0.7541633624107851,0.7227642276422764,0.7688483844241922,0.6953316953316954,0.69,0.6508447304907481,0.6852791878172589,0.5914332784184515,0.6505636070853462,0.7397145256087322,0.5295109612141653,0.6445536445536446,0.4841930116472546,0.6892230576441103,0.7933333333333333
41,0.582842724978974,0.797716150081566,0.6371237458193979,0.693069306930693,0.547077922077922,0.6917978458989229,0.7479674796747968,0.5299281723862729,0.6261843238587425,0.7067927773000859,0.7533810660302307,0.7469387755102042,0.7688483844241922,0.6953316953316954,0.641025641025641,0.6747376916868442,0.6852791878172589,0.5641025641025641,0.6271050521251003,0.7397145256087322,0.5295109612141653,0.6445536445536446,0.5116086235489221,0.6879194630872483,0.7682724252491695
42,0.6666666666666667,0.7731707317073171,0.6125,0.7177152317880795,0.5641025641025641,0.6917978458989229,0.8462809917355372,0.4775280898876404,0.5980985306828004,0.788936170212766,0.7998385794995965,0.7207207207207207,0.7688483844241922,0.6710204081632654,0.6652823920265781,0.6462917685411573,0.6852791878172589,0.5641025641025641,0.6715566422167889,0.6902581182348043,0.5789473684210527,0.6445536445536446,0.5116086235489221,0.7148829431438127,0.7682724252491695
43,0.6943303204601479,0.7731707317073171,0.6371237458193979,0.742310889443059,0.5116086235489221,0.7186468646864685,0.7722448979591836,0.5195758564437194,0.6265060240963856,0.8438287153652393,0.7998385794995965,0.7207207207207207,0.7688483844241922,0.7198027937551357,0.69,0.648582995951417,0.6852791878172589,0.5441176470588236,0.7238866396761133,0.7148829431438127,0.5571428571428572,0.6445536445536446,0.5116086235489221,0.6879194630872483,0.7667224080267558
44,0.7207207207207207,0.7731707317073171,0.6868686868686869,0.7401508801341157,0.541871921182266,0.7450657894736843,0.7479674796747968,0.5433715220949265,0.5984455958549223,0.7381756756756757,0.7740890688259109,0.7207207207207207,0.7688483844241922,0.7198027937551357,0.6920529801324503,0.595762021189894,0.7136859781696054,0.5921052631578947,0.7479674796747968,0.7148829431438127,0.5789473684210527,0.6445536445536446,0.5666118421052632,0.7148829431438127,0.7917716204869858
45,0.6677658697444353,0.7487844408427877,0.7092924126172209,0.7401508801341157,0.541871921182266,0.7186468646864685,0.8213991769547325,0.5433715220949265,0.5984455958549223,0.5694444444444444,0.7740890688259109,0.7207207207207207,0.7688483844241922,0.7198027937551357,0.6650041562759768,0.5690923957481603,0.7136859781696054,0.6386344712739385,0.746317512274959,0.7416666666666667,0.5295109612141653,0.6710204081632654,0.5890637945318973,0.69,0.7917716204869858
46,0.7207207207207207,0.7487844408427877,0.6839422259983008,0.7119932432432432,0.514827018121911,0.6920529801324503,0.8213991769547325,0.5630182421227198,0.5984455958549223,0.5694444444444444,0.7481722177091794,0.694078947368421,0.7688483844241922,0.6933223413025557,0.640728476821192,0.5690923957481603,0.7405857740585774,0.6115288220551378,0.7198027937551357,0.7416666666666667,0.5295109612141653,0.6710204081632654,0.5651815181518152,0.6669421487603306,0.8184100418410042
47,0.7207207207207207,0.7487844408427877,0.6587637595258256,0.7401508801341157,0.4841930116472547,0.7186468646864685,0.8213991769547325,0.5033726812816188,0.6001719690455718,0.5694444444444444,0.8004827031375704,0.6674917491749175,0.7440132122213047,0.717948717948718,0.6137873754152825,0.5931091058244462,0.7136859781696054,0.6115288220551378,0.746317512274959,0.7158333333333333,0.5541455160744502,0.6710204081632654,0.564822460776218,0.6655601659751038,0.8184100418410042
48,0.7207207207207207,0.7487844408427877,0.6105527638190955,0.7401508801341157,0.5116086235489221,0.6920529801324503,0.8213991769547325,0.5342237061769617,0.6001719690455718,0.5694444444444444,0.7489878542510121,0.6652823920265781,0.7456931911402789,0.7198027937551357,0.640728476821192,0.6160198183319571,0.7405857740585774,0.6115288220551378,0.746317512274959,0.6928158546655656,0.6092436974789917,0.6950819672131148,0.5619285120532004,0.7151211361737677,0.8184100418410042
49,0.7225386493083807,0.7487844408427877,0.6352941176470588,0.7401508801341157,0.5666118421052632,0.6920529801324503,0.8474159146841673,0.6182266009852218,0.6001719690455718,0.602224123182207,0.7483766233766234,0.694330320460148,0.7456931911402789,0.7427385892116183,0.640728476821192,0.6462917685411573,0.7405857740585774,0.6386344712739385,0.770747740345111,0.7193415637860081,0.657312925170068,0.6950819672131148,0.5346121768140117,0.7418817651956703,0.8184100418410042
50,0.7225386493083807,0.7487844408427877,0.6587637595258256,0.7401508801341157,0.5697959183673469,0.6920529801324503,0.8474159146841673,0.5067001675041876,0.6045918367346939,0.6300085251491901,0.7726161369193154,0.694330320460148,0.7456931911402789,0.717948717948718,0.641025641025641,0.6462917685411573,0.742310889443059,0.6386344712739385,0.770935960591133,0.7193415637860081,0.7643581081081081,0.696078431372549,0.5586264656616415,0.770935960591133,0.7915966386554623
51,0.7225386493083807,0.7487844408427877,0.6144278606965174,0.7401508801341157,0.5697959183673469,0.6920529801324503,0.8474159146841673,0.5033726812816188,0.6105527638190955,0.6850127011007621,0.7726161369193154,0.6925619834710743,0.7193415637860081,0.717948717948718,0.6141078838174274,0.6197874080130825,0.742310889443059,0.6386344712739385,0.7446457990115322,0.7193415637860081,0.6549657534246576,0.696078431372549,0.5586264656616415,0.7955482275350372,0.7663316582914572
52,0.6985413290113451,0.7731707317073171,0.5900826446280991,0.7651515151515151,0.5429975429975431,0.6920529801324503,0.8474159146841673,0.5887230514096187,0.6079258010118044,0.7410192147034251,0.7970540098199672,0.7416666666666667,0.7193415637860081,0.717948717948718,0.641025641025641,0.6185397867104183,0.6928158546655656,0.6680395387149918,0.7429519071310116,0.7193415637860081,0.7643581081081081,0.696078431372549,0.53109243697479,0.8205128205128205,0.7931609674728941
53,0.6277021617293835,0.7963875205254516,0.5900826446280991,0.7651515151515151,0.5429975429975431,0.6920529801324503,0.8227124183006536,0.5887230514096187,0.610878661087866,0.7676935886761033,0.7202625102543068,0.7186468646864685,0.7193415637860081,0.717948717948718,0.6677658697444353,0.5917695473251028,0.6439704675963904,0.6680395387149918,0.7144053601340034,0.696078431372549,0.7643581081081081,0.6950819672131148,0.53109243697479,0.7941908713692947,0.7931609674728941
54,0.6277021617293835,0.7963875205254516,0.5900826446280991,0.7651515151515151,0.5666118421052632,0.6920529801324503,0.7258842443729904,0.5887230514096187,0.610878661087866,0.7461097461097461,0.6742118027485853,0.7186468646864685,0.691542288557214,0.7160699417152373,0.641025641025641,0.6380316930775647,0.6210268948655256,0.6401326699834162,0.6894824707846411,0.696078431372549,0.7372881355932204,0.6950819672131148,0.5586264656616415,0.7928153717627402,0.7931609674728941
55,0.6511254019292605,0.8224222585924714,0.6636060100166945,0.7651515151515151,0.5666118421052632,0.6920529801324503,0.8474159146841673,0.5873544093178038,0.6079258010118044,0.7461097461097461,0.698051948051948,0.7167774086378738,0.691542288557214,0.6630434782608696,0.641025641025641,0.6627615062761506,0.7431648715824358,0.6945812807881774,0.6894824707846411,0.7216326530612245,0.7372881355932204,0.6950819672131148,0.53109243697479,0.7928153717627402,0.7931609674728941
56,0.6044657097288677,0.7990275526742301,0.6892230576441103,0.7651515151515151,0.5904211395540875,0.7699917559769167,0.8474159146841673,0.5873544093178038,0.6105527638190955,0.7461097461097461,0.7454844006568144,0.6923076923076923,0.6669421487603306,0.7160699417152373,0.641025641025641,0.6627615062761506,0.6451349141455438,0.6945812807881774,0.6602023608768972,0.7216326530612245,0.7653490328006729,0.696078431372549,0.5586264656616415,0.7928153717627402,0.7931609674728941
57,0.6032,0.7731707317073171,0.6650041562759768,0.7370653095843935,0.6147473073736537,0.7454844006568144,0.8723228995057661,0.5873544093178038,0.6647254575707155,0.7461097461097461,0.770181219110379,0.6923076923076923,0.691542288557214,0.717948717948718,0.6433853738701727,0.6627615062761506,0.742310889443059,0.6945812807881774,0.6328257191201354,0.7216326530612245,0.7653490328006729,0.696078431372549,0.5586264656616415,0.7941908713692947,0.7917716204869858
58,0.6044657097288677,0.7731707317073171,0.6160198183319571,0.7370653095843935,0.6102263202011735,0.718878812860676,0.8723228995057661,0.5873544093178038,0.6647254575707155,0.7461097461097461,0.7481722177091794,0.7207207207207207,0.7181818181818183,0.69,0.6677658697444353,0.6134663341645885,0.6210268948655256,0.7181818181818183,0.6328257191201354,0.6950819672131148,0.7383966244725739,0.696078431372549,0.5586264656616415,0.8193172356369692,0.8185618729096991
59,0.6044657097288677,0.8224222585924714,0.6465798045602605,0.7370653095843935,0.6374269005847952,0.718878812860676,0.8723228995057661,0.5887230514096187,0.6647254575707155,0.7216326530612245,0.696078431372549,0.718878812860676,0.691542288557214,0.6652823920265781,0.6433853738701727,0.6134663341645885,0.6210268948655256,0.6945812807881774,0.6328257191201354,0.7174813587406794,0.7653490328006729,0.6950819672131148,0.5586264656616415,0.8193172356369692,0.7917716204869858
60,0.6277021617293835,0.8224222585924714,0.642798353909465,0.7370653095843935,0.6102263202011735,0.718878812860676,0.8723228995057661,0.5887230514096187,0.6105527638190955,0.7216326530612245,0.696078431372549,0.718878812860676,0.691542288557214,0.6652823920265781,0.6655601659751038,0.6377295492487479,0.6222583265637693,0.6715566422167889,0.6328257191201354,0.7174813587406794,0.7653490328006729,0.696078431372549,0.5586264656616415,0.8193172356369692,0.7917716204869858
61,0.6747376916868442,0.8224222585924714,0.7232142857142856,0.7119932432432432,0.6102263202011735,0.7433774834437086,0.8723228995057661,0.5615640599001664,0.6377295492487478,0.7216326530612245,0.6696721311475411,0.694330320460148,0.71630615640599,0.6652823920265781,0.6677658697444353,0.6377295492487479,0.6439704675963904,0.6715566422167889,0.6602023608768972,0.7174813587406794,0.8187134502923976,0.696078431372549,0.6095717884130982,0.8205128205128205,0.7917716204869858
62,0.6747376916868442,0.770181219110379,0.6970684039087948,0.7119932432432432,0.6644462947543713,0.7454844006568144,0.8723228995057661,0.5615640599001664,0.6105527638190955,0.7216326530612245,0.6938271604938271,0.694330320460148,0.7401508801341157,0.69,0.6677658697444353,0.6377295492487479,0.6439704675963904,0.6715566422167889,0.6328257191201354,0.6928158546655656,0.8187134502923976,0.696078431372549,0.5863219349457882,0.8193172356369692,0.7917716204869858
