9,0.0,0.017273288093769268,0.0,-0.10419504222282772,0.033865638766519934,0.0,0.0,0.0,-0.02968207502212561,0.01923341118285482,-0.015285845307245527,0.013884696649562267,0.0,-0.025354213273676374,0.0,-0.03438914027149331,0.0,-0.016246730001376664,0.0,0.01612684645615936,0.0,-0.00883889112093228,0.0,0.026986506746626726,0.02512631435204149
10,0.0,-0.01948842874543244,0.0,-0.06890459363957602,0.04226030697226235,0.0,0.0,0.0,-0.03784887678692983,0.022139219015280043,0.012093881315978217,0.021936003219963807,0.0,-0.025354213273676374,0.0,0.004031445273130374,0.009376273950264968,-0.01596696490020655,0.0,0.01612684645615936,-0.009853207319525437,-0.0006025911419103025,0.0,0.059328968903436974,0.04737454645033212
11,0.0,-0.05644996943142444,0.0,0.026140193987755467,0.04226030697226235,0.0,0.0,0.0,-0.02968207502212561,0.01923341118285482,0.0030769230769231992,0.02134514699959733,0.0,0.07595459236326119,0.0,-0.04284852142426088,0.017331022530329254,-0.08830744071954211,0.0,0.01612684645615936,-0.04431909750201446,-0.0006025911419103025,0.0,0.0752013102224649,0.0
12,0.0,-0.033901766567956626,0.0,-0.060321988995312825,0.04226030697226235,0.0,0.0,0.0,-0.04744052893463313,0.01923341118285482,0.004506349856616243,0.005234548016911589,0.0,0.08434232250963125,0.0,-0.05089007341848539,0.017130620985010725,-0.035592990082869314,0.0,0.01612684645615936,-0.009447236180904595,-0.0006025911419103025,0.0,0.06675312265374367,0.0
13,0.0,0.04392897464846557,0.0,-0.07617625093353264,0.025469814827562387,0.0,0.0,-0.008401653228538475,-0.02968207502212561,-0.015547605943863507,0.036702891121591086,0.02134514699959733,0.008401625232421939,0.1012379642365887,0.0,-0.03438914027149331,0.0,-0.0016284434794409108,0.0,0.01612684645615936,-0.017485679831172884,-0.00863627234384401,0.0,0.06675312265374367,0.0
14,0.0,-0.011877943886954734,0.0,-0.07588406977533424,0.04226030697226235,0.0,0.0,0.0,-0.022210110369260017,-0.015547605943863507,-0.005127679212388436,0.013884696649562267,0.008401625232421939,0.09285370383107494,0.0,-0.04242911723305842,0.0,-0.0016284434794409108,0.0,0.01612684645615936,-0.03605599758283806,-0.00863627234384401,0.0,0.042695403082798955,0.0
15,0.0,0.044125192406362146,0.0,-0.05960219944335088,0.033865638766519934,0.0,0.0,0.0,-0.03855585831062691,0.01085388472899651,0.036702891121591086,0.030379237501257483,0.008538180816635599,0.09285370383107494,0.0,-0.050467477631446656,0.0,-0.06904988446377591,0.0,0.01612684645615936,-0.02862326143922611,-0.00863627234384401,0.0,0.06688050228622122,0.0
16,0.0,0.052534373076133845,0.0,-0.07588406977533424,0.01747866776768503,0.0,0.0,0.0,-0.005859907331697833,0.01085388472899651,-0.005127679212388436,0.021936003219963807,0.008538180816635599,0.06769400110071544,0.0,-0.033973263644587304,0.0,-0.007570022710068125,0.0,0.007995121620706036,-0.020562443302086342,-0.00863627234384401,0.0,0.05101275318829712,0.0
17,0.0,0.04392897464846557,0.0,-0.07588406977533424,0.017208149779735837,0.0,0.0,0.0,-0.03855585831062691,0.0,-0.013954442848348014,0.012891529862020357,0.0002754062241807631,0.03691505420612051,0.0,-0.04263877715205133,0.0,-0.007570022710068125,-0.049891540130151624,0.007995121620706036,-0.026967196619037903,-0.0004016467516820832,0.0,0.0752013102224649,0.0
18,0.0,0.027301652468438853,0.0,-0.06803367734926669,0.016937482787111047,0.0,0.0,0.0,-0.03784887678692983,0.0,-0.005127679212388436,0.02610214777515152,0.0002754062241807631,0.05313014827018114,0.0,-0.02593486127864897,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.0189191909026869,0.007831325301204783,0.0,0.0752013102224649,0.0
19,0.0,0.027301652468438853,0.0,-0.0760301405199919,0.0,0.0,0.0,0.0,-0.03799019607843146,0.0,-0.005127679212388436,0.02590194264569845,0.0002754062241807631,0.05313014827018114,0.0,-0.02511048613901168,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.0189191909026869,0.016062644312820118,0.0,0.03121183335595057,0.0
20,0.0,0.04333983773236105,0.0,-0.0844649646931015,0.0,0.0,0.0,0.0,-0.029962546816479252,0.0,0.02849820604818043,0.012891529862020357,0.0002754062241807631,0.05313014827018114,0.0,0.0,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.01871415635375806,0.016062644312820118,0.0,0.03226243730513745,0.0
21,0.0,0.04314329738058553,0.0,-0.07632240103211796,0.0,0.0,0.03373097490744559,-0.016531165311653107,0.008196721311475419,0.0,0.004098360655737654,0.021936003219963807,0.0002754062241807631,-0.003701926372797759,0.03359955935004133,0.0,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.01046277665995965,0.016062644312820118,0.0,0.0,0.0
22,0.0,0.03432682425488187,0.0,-0.05988999796292527,0.0,0.0,0.04215938303341893,0.0,0.0,0.0,0.004098360655737654,0.02114803625377637,0.0002754062241807631,0.061500446152790156,0.01734342739160344,0.0,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.01025950512975271,0.008030515960650408,0.0,0.032131236442516364,0.0
23,0.0,0.0,0.0,-0.09424083769633529,0.0,0.0,0.04215938303341893,0.0,-0.03784887678692983,0.0,0.004302397049784745,0.021936003219963807,0.0002754062241807631,0.04462753175420531,0.025603964484823494,0.0,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.018099547511312375,0.008030515960650408,0.0,0.01492537313432829,0.0
24,0.0,0.0,0.0,-0.0686141304347827,0.0,0.0,0.04215938303341893,0.0,-0.03784887678692983,0.0,0.004302397049784745,0.02213279678068414,0.0002754062241807631,-0.033627118644067755,0.033865638766519934,0.0,0.0,0.0008257638315440907,0.0,0.007995121620706036,-0.010056315366049784,0.008030515960650408,0.0,0.11126224156692055,0.0
25,0.0,0.0,0.0,-0.06803367734926669,0.0,0.0,0.04215938303341893,0.0,0.01237926812678547,0.0,0.013105354766049016,0.021936003219963807,0.00867469879518068,-0.03348698481561807,-0.015128593040847127,0.0,0.0,-0.007570022710068125,-0.0006778741865509641,0.007995121620706036,-0.017690220122625444,0.008030515960650408,0.0,0.06713515726274133,0.0
26,0.0,0.0,0.0,-0.07632240103211796,0.0,0.0,0.04215938303341893,0.0,0.00448765893792058,0.0,0.014719411223551027,0.02213279678068414,0.00867469879518068,-0.033627118644067755,0.0157266811279827,0.0,0.0,-0.007570022710068125,-0.035592990082869314,0.007995121620706036,-0.012704174228675091,0.008030515960650408,0.0,0.09492724058207536,0.0
27,0.0,0.0,0.0,-0.07632240103211796,0.0,0.0,0.04215938303341893,0.0,0.012782159369050916,0.0,0.05036191252930977,0.03115891044326069,0.00867469879518068,-0.033627118644067755,0.007591676269233405,0.0,0.0,-0.007570022710068125,0.012916383412644561,0.007995121620706036,-0.012704174228675091,0.008030515960650408,0.0,0.07182132916977801,0.0
28,0.0,0.0,0.0,-0.08579197824609097,0.0,0.0,0.04215938303341893,0.0,-0.00353501019714475,0.0,0.04782477644931171,0.015271777353561666,0.00867469879518068,-0.02893978878068837,-0.0005422258370613164,0.0,0.0,-0.007570022710068125,0.020676052506291343,0.007995121620706036,-0.012704174228675091,0.008030515960650408,0.0,0.12026907657810693,0.0
29,0.0,0.0,0.0,-0.07632240103211796,0.0,0.0,0.04215938303341893,-0.016531165311653107,0.0141227593699077,-0.004491017964071808,0.03115891044326069,0.015667369689665533,0.00867469879518068,-0.025354213273676374,0.007860676289218715,0.0,0.0,-0.06234261212822445,0.029235790046233334,0.007995121620706036,-0.012704174228675091,0.008030515960650408,0.0,0.05894392140810489,0.0
30,0.0,0.0,0.0,-0.06803367734926669,0.0,0.0,0.04215938303341893,0.0,0.021873514027579755,0.04737342201710337,0.019172552976791102,0.015667369689665533,0.00867469879518068,-0.025354213273676374,0.007995121620706036,0.0,0.0,-0.06219802653963935,0.020676052506291343,0.007995121620706036,-0.012704174228675091,0.008030515960650408,0.0,0.10406901705047222,0.0
31,-0.025524156791248975,0.0,0.0,-0.07632240103211796,0.0,0.0,0.04215938303341893,0.0,0.030027173913043437,0.03961739366393058,0.02705157969112737,0.015667369689665533,0.00867469879518068,-0.025354213273676374,-0.0001355013550135009,0.0,0.0,-0.0014925373134329067,0.01237926812678547,0.007995121620706036,-0.012704174228675091,0.008030515960650408,0.0,0.055393388093136875,0.0
32,0.0,0.0,0.0,-0.07632240103211796,0.0,0.0,0.04215938303341893,-0.008265022694939228,-0.003125849415602122,0.03948707510685945,0.018776499091459842,0.015667369689665533,0.00867469879518068,-0.025354213273676374,0.007995121620706036,0.0,0.0,-0.0014925373134329067,0.020676052506291343,0.007995121620706036,0.007632054629443719,0.008030515960650408,0.0,0.09591088167368556,0.0
33,0.0,0.04392897464846557,0.0,-0.07632240103211796,0.0001377220768489229,0.0,0.04215938303341893,0.0,0.012916383412644561,0.03961739366393058,0.01897456600726688,0.015667369689665533,0.00867469879518068,-0.033627118644067755,0.007726194510335516,0.0,0.0,0.0,0.01237926812678547,0.007995121620706036,0.007632054629443719,0.008030515960650408,0.0,0.0703066566940912,0.0
34,-0.03404255319148941,0.035516321083966296,0.0,-0.07632240103211796,0.008538180816635599,0.0,0.04215938303341893,-0.016668925328635398,0.004623019919776872,0.07270261105459463,0.027247956403269824,0.015667369689665533,0.00867469879518068,-0.03348698481561807,-0.0002710394362379631,0.0,0.0,0.0,-0.029401755938201823,0.007995121620706036,-0.0006025911419103025,0.008030515960650408,0.0,0.03437691835481893,0.0
35,0.0,0.035516321083966296,0.0,-0.0844649646931015,0.008538180816635599,0.0,0.04215938303341893,-0.024937317883038546,-0.002989536621823774,0.053851907255048515,0.019172552976791102,0.015667369689665533,0.00867469879518068,-0.033627118644067755,-0.0002710394362379631,0.0,0.0,0.0,0.033865638766519934,-0.0001355013550135009,-0.0006025911419103025,0.008030515960650408,0.0,0.03437691835481893,0.0
36,0.0,0.035516321083966296,0.0,-0.0678886625933468,0.008538180816635599,0.0,0.03373097490744559,-0.03320683111954459,0.012916383412644561,0.04581917063222307,0.019172552976791102,0.023900381602731557,0.00041305245766221077,-0.03376729048006499,0.0,0.0,0.0,0.0,0.04594888526373031,0.008129530519612627,-0.0006025911419103025,0.008030515960650408,0.0,0.0828951860703312,0.0
37,0.0,0.035516321083966296,0.0,-0.07632240103211796,0.0,0.0,0.03373097490744559,-0.024937317883038546,-0.029541896399156053,0.07232512382115486,0.019172552976791102,0.015865046691434848,-0.007847456460384095,-0.033627118644067755,0.0,0.0,0.0,0.0,0.03042238218117621,0.008129530519612627,0.007432703897147341,0.008030515960650408,0.0,0.08314560720868325,0.0
38,0.0,0.035516321083966296,0.0,-0.07632240103211796,0.0,0.0,0.05978428351309706,-0.024937317883038546,-0.03912213740458004,0.07093837059183261,0.019172552976791102,-0.0002007830539101363,-0.016246730001376664,-0.041759880686055295,0.0,0.0,0.0,0.0,-0.010044112656939275,0.008129530519612627,-0.0008036162732294461,0.008030515960650408,0.0,0.11931161145500313,0.0
39,0.0,0.035516321083966296,0.0,-0.0760301405199919,0.0,0.0,0.06820049301561204,-0.02507624534056241,-0.03883892068683559,0.06417910447761188,0.019172552976791102,-0.01666834019479868,-0.016246730001376664,-0.03348698481561807,0.0,0.0,0.0,0.0,0.01519262072707539,0.007860676289218715,0.00723327305605781,0.008030515960650408,0.0,0.08339589162628802,0.0
40,0.0,0.0353182751540041,0.0,-0.06745385450597197,0.0,0.0,0.06820049301561204,-0.04161865383311869,0.0001377220768489229,0.04026845637583887,0.019172552976791102,-0.00863627234384401,-0.016246730001376664,-0.03348698481561807,0.007860676289218715,0.0,0.0,0.006918537611069753,0.00678380028491965,0.01612684645615936,0.00723327305605781,0.008030515960650408,-0.008125043035185575,0.10272807673991435,0.0
41,0.0,0.02690214601088392,0.0,-0.0844649646931015,0.0,0.0,0.06820049301561204,-0.03334688897925986,-0.01569644441411322,0.024391896469950658,0.01897456600726688,-0.00863627234384401,-0.016246730001376664,-0.025354213273676374,0.007995121620706036,0.0,0.0,-0.018048581897136762,0.026006191950464497,0.007860676289218715,0.015271777353561666,0.008030515960650408,0.009493017816606053,0.05894392140810489,0.0
42,0.0,0.02690214601088392,0.0,-0.0678886625933468,-0.008263893671234923,0.0,0.06820049301561204,-0.02507624534056241,0.0001377220768489229,0.06468673718470308,0.019172552976791102,-0.00863627234384401,-0.016246730001376664,-0.03348698481561807,0.007726194510335516,0.0,0.0,-0.0012208355941398796,0.018154311649016708,0.0157266811279827,0.015271777353561666,0.008030515960650408,-0.024083121172503885,0.0434782608695653,0.0
43,0.0,0.02690214601088392,0.0,-0.06803367734926669,0.0,0.0,0.06820049301561204,-0.024937317883038546,0.008401625232421939,0.06468673718470308,0.019172552976791102,0.0,-0.016246730001376664,-0.03348698481561807,-0.0005422258370613164,0.0,0.0,-0.009907036710320893,-0.019709120565447824,-0.01998640380693395,0.007033762057877868,0.008030515960650408,-0.023801334525692885,0.08327076650058007,0.0
44,0.0,0.01848428835489835,0.0,-0.0678886625933468,0.0,0.0,0.05959108188636608,-0.024937317883038546,0.008401625232421939,0.032131236442516364,0.011298295167961214,0.008030515960650408,-0.016246730001376664,-0.03348698481561807,-0.0005422258370613164,0.0,0.0,-0.0012208355941398796,0.006109564863213568,0.007187902624262499,0.014281404002816078,0.008030515960650408,-0.006877106113747367,0.0,0.0
45,0.0,0.026302270625706448,0.0,-0.06817873149531439,0.0,0.0,0.11262414252073316,-0.016806722689075793,0.0,0.007726194510335516,0.014719411223551027,0.008030515960650408,-0.016246730001376664,-0.03348698481561807,-0.0005422258370613164,-0.041591320072332794,0.0,0.0070532383858934455,-0.019709120565447824,0.007591676269233405,-0.0006025911419103025,0.008030515960650408,0.009356725146198897,0.0,0.0
46,0.0,0.03512014787430684,0.0,-0.06003395585738547,0.01734342739160344,0.0,0.08559113300492616,-0.016806722689075793,0.0001377220768489229,0.0,0.011298295167961214,-0.0002007830539101363,-0.016246730001376664,-0.025215210465667992,0.007860676289218715,-0.0004016467516820832,0.0,0.0,0.005704584040746918,0.007591676269233405,-0.0006025911419103025,0.008030515960650408,0.0011007154650523043,0.0,0.0
47,0.0,0.03512014787430684,0.0,-0.060321988995312825,0.01734342739160344,0.0,0.03492193919474107,-0.016668925328635398,0.016937482787111047,0.0,0.011298295167961214,0.0,-0.016246730001376664,-0.025215210465667992,-0.0005422258370613164,-0.02511048613901168,0.0,0.0,0.03279360524697683,0.007457121551081247,-0.0006025911419103025,0.008030515960650408,0.0011007154650523043,0.0,0.0
48,0.0,0.02690214601088392,0.0,-0.052173913043478404,0.01734342739160344,0.0,0.0012330456226881115,-0.016668925328635398,0.0001377220768489229,0.0,0.011298295167961214,0.0,-0.016246730001376664,-0.025215210465667992,-0.0005422258370613164,-0.02511048613901168,0.0,0.0,-0.023465211459754443,-0.0033985861881455914,-0.0006025911419103025,0.0,0.0013755158184319827,0.0,0.0
49,0.0,0.01848428835489835,0.0,-0.06890459363957602,0.01747866776768503,0.0,-0.0071935052923646214,-0.016806722689075793,0.0001377220768489229,0.0,0.011298295167961214,0.0,-0.016246730001376664,-0.025215210465667992,-0.0005422258370613164,-0.04201005025125637,0.0,0.0,0.026140193987755467,-0.0033985861881455914,-0.0006025911419103025,0.0,0.009220394963187273,0.0,0.0
50,0.0,0.01848428835489835,0.0,-0.06875934230194325,0.01747866776768503,0.0,0.0,-0.016668925328635398,0.0001377220768489229,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.03348698481561807,-0.0005422258370613164,-0.04201005025125637,0.0,0.0,0.026006191950464497,-0.0033985861881455914,-0.0006025911419103025,0.0,0.009220394963187273,0.0,0.0
51,0.0,0.01848428835489835,0.0,-0.06017795286286742,0.01734342739160344,0.0,0.01828266228430553,0.0,0.0001377220768489229,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.03348698481561807,-0.0005422258370613164,-0.033557721290063514,0.0,0.0,0.030554046713742622,-0.0033985861881455914,-0.017485679831172884,0.0,0.009220394963187273,0.0,0.0
52,0.0,0.0353182751540041,0.0,-0.06832382504754153,0.01734342739160344,0.0,0.01828266228430553,0.0,0.025738077214231714,0.0,0.011298295167961214,0.0,-0.016246730001376664,-0.041759880686055295,-0.0005422258370613164,-0.033557721290063514,0.0,0.0,0.020142905750255125,-0.0033985861881455914,-0.017485679831172884,0.0,0.0008257638315440907,0.0,0.0
53,0.0,0.01848428835489835,0.0,-0.06832382504754153,0.01734342739160344,0.0,0.01828266228430553,0.0,-0.03024317144608668,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.041759880686055295,0.008129530519612627,-0.03335007533902545,0.0,0.03200000000000003,0.046596929764977535,-0.0033985861881455914,-0.017485679831172884,0.0,0.0008257638315440907,0.0,0.0
54,0.0,0.0353182751540041,0.0,-0.06017795286286742,0.008811179183589202,0.0,0.01828266228430553,0.0,-0.003944504896626899,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.041759880686055295,0.0,-0.033557721290063514,0.0,0.03200000000000003,0.012782159369050916,-0.0033985861881455914,-0.017485679831172884,0.0,0.0008257638315440907,0.0,0.0
55,0.0,0.05175600739371544,0.0,-0.06832382504754153,0.025738077214231714,0.0,0.051950718685831565,-0.0002710394362379631,-0.003944504896626899,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.041759880686055295,0.0,-0.050045221585770294,0.0,-0.009907036710320893,0.011841567986933477,-0.0009492812584757093,-0.009244372990353744,0.0,0.01734342739160344,0.0,0.0
56,0.0,0.027101940252540868,0.0,-0.07690739860044826,0.01747866776768503,0.0,0.044125192406362146,-0.016806722689075793,-0.005174996595396886,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.033627118644067755,0.016260162601625994,-0.050045221585770294,0.0,0.031868727963113685,0.004623019919776872,0.007457121551081247,-0.0012059089538740686,0.0,0.01734342739160344,0.0,0.008947621997384525
57,0.0,0.05175600739371544,0.0,-0.07690739860044826,0.04278737015890499,0.0,0.027301652468438853,-0.016806722689075793,0.011572498298162093,0.0,0.019172552976791102,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.050045221585770294,0.0,-0.018048581897136762,-0.0033985861881455914,-0.011279472718624728,-0.009244372990353744,0.0,0.01734342739160344,0.0,0.008947621997384525
58,0.0,0.0435362973611253,0.0,-0.07690739860044826,0.04278737015890499,0.0,0.07775156426300134,-0.016806722689075793,-0.003944504896626899,-0.008401653228538475,0.019172552976791102,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.050045221585770294,0.0,0.031868727963113685,0.028707482993197253,-0.019709120565447824,-0.017485679831172884,0.0,0.025603964484823494,0.0,0.01734342739160344
59,0.0,0.026702269692923886,0.0,-0.07690739860044826,0.052609890109890145,0.0,0.04392897464846557,-0.016806722689075793,-0.03010284001906971,0.0,0.011098779134295245,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.050045221585770294,0.0,0.02373042240151868,0.026140193987755467,-0.003125849415602122,-0.025728643216080593,0.0,0.025603964484823494,0.0,0.01734342739160344
60,0.0,0.05175600739371544,0.0,-0.07690739860044826,0.027878871111721493,0.0,0.02690214601088392,-0.02507624534056241,-0.07152588555858319,0.0,0.02881612090680097,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.050045221585770294,0.0,0.02373042240151868,0.026140193987755467,-0.01155440766668936,-0.025728643216080593,0.0,0.03974767686359637,-0.02337894519700212,0.008947621997384525
61,0.0,0.05175600739371544,0.0,-0.07690739860044826,0.04423380726698256,0.0,0.06896551724137934,-0.02507624534056241,-0.01196709050112199,0.0,-0.010869565217391353,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04180064308681675,0.0,-0.018048581897136762,0.026140193987755467,-0.003125849415602122,-0.017485679831172884,0.0,0.03160607704829088,-0.02337894519700212,0.008947621997384525
62,0.0,0.05175600739371544,0.0,-0.07734656426289677,0.035724100027480055,0.0,0.018887292137138023,-0.02507624534056241,0.0217406073782187,0.0,-0.04326826323203847,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04242911723305842,0.0,-0.018048581897136762,0.026140193987755467,-0.01155440766668936,-0.025728643216080593,0.0,0.03160607704829088,-0.02337894519700212,0.009220394963187273
63,0.0,0.026702269692923886,0.0,-0.06919521479064694,0.027210884353741527,0.0,0.027101940252540868,-0.02507624534056241,0.02200638456836257,0.0,-0.026554013277006794,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04242911723305842,0.0,-0.018186753528773192,0.026140193987755467,-0.0033985861881455914,-0.025728643216080593,0.0,0.03160607704829088,-0.02337894519700212,0.0
64,0.0,0.05175600739371544,0.0,-0.07895990742631542,0.02734455513569234,0.0,0.010267994660642654,-0.02507624534056241,0.0217406073782187,0.0,-0.034597204063159914,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.03438914027149331,0.0,-0.018048581897136762,0.026140193987755467,-0.0033985861881455914,-0.017485679831172884,0.0,0.03160607704829088,-0.02337894519700212,0.0
65,0.0,0.05175600739371544,0.0,-0.08549680576321861,0.027210884353741527,0.0,0.060749102103642816,-0.02507624534056241,-0.01196709050112199,0.0,-0.034597204063159914,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.03438914027149331,0.0,-0.018048581897136762,0.026140193987755467,-0.0033985861881455914,-0.017485679831172884,0.0,0.03160607704829088,-0.015128593040847127,0.0
66,0.0,0.05175600739371544,0.0,-0.07705374736699055,0.02734455513569234,0.0,0.02690214601088392,-0.03334688897925986,-0.02081915906926124,0.0,-0.034597204063159914,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.03438914027149331,0.0,-0.009769997964583776,0.026140193987755467,-0.003125849415602122,-0.017485679831172884,0.0,0.031737420317374254,-0.02337894519700212,0.0008257638315440907
67,0.0,0.05175600739371544,0.0,-0.08549680576321861,0.04410249364566887,0.0,0.06915657705725431,-0.02507624534056241,-0.01196709050112199,0.0,-0.04326826323203847,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04242911723305842,0.0,0.00678380028491965,0.017613870923352093,0.005164095943466784,-0.017485679831172884,0.0,0.015593220338983138,-0.02337894519700212,0.0
68,0.0,0.04314329738058553,0.0,-0.07720013591573216,0.035724100027480055,0.0,0.09436865319519949,-0.02507624534056241,0.029895366218236075,0.0,-0.04326826323203847,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.03438914027149331,0.0,-0.018048581897136762,0.009220394963187273,-0.01100468718157721,-0.017485679831172884,0.0,-0.0001355013550135009,-0.02337894519700212,0.0
69,0.0,0.03472364906513248,0.0,-0.06890459363957602,0.035724100027480055,0.0,0.111168085324582,-0.02507624534056241,0.021873514027579755,0.0,-0.04326826323203847,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04242911723305842,0.0,-0.009496032015193556,0.01747866776768503,-0.01100468718157721,-0.017485679831172884,0.0,-0.0001355013550135009,-0.02337894519700212,0.0
70,0.0,0.03472364906513248,0.008129530519612627,-0.08564437194127228,0.035724100027480055,0.0,0.10258514567090682,-0.02507624534056241,0.02200638456836257,0.0,-0.026554013277006794,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04242911723305842,0.0,0.015326190153261976,0.017613870923352093,-0.0191550061132999,-0.017485679831172884,0.0,-0.0001355013550135009,-0.02337894519700212,0.0
71,0.0,0.05136634477090607,0.007726194510335516,-0.07720013591573216,0.035724100027480055,0.0,0.06896551724137934,-0.02507624534056241,-0.002444655710987398,0.0,-0.018304334707834657,0.0,-0.016246730001376664,-0.033627118644067755,0.0,-0.04242911723305842,0.0,-0.009769997964583776,0.026140193987755467,-0.0191550061132999,-0.01728122174218849,-0.00863627234384401,-0.0001355013550135009,-0.02337894519700212,0.025469814827562387
72,0.02370429891522685,0.03472364906513248,0.015993494171862244,-0.08564437194127228,0.04423380726698256,0.0,0.0012330456226881115,-0.024937317883038546,0.02200638456836257,0.0,-0.03501358285541811,0.0,-0.007986230636833014,-0.033627118644067755,0.0,-0.04242911723305842,-0.02490459931713196,-0.0012208355941398796,0.026140193987755467,-0.0028532608695652772,-0.025522508038585245,-0.00863627234384401,-0.0001355013550135009,-0.02337894519700212,0.025469814827562387
