11,0.0,0.0,0.0,0.0,0.0,0.04128593546036852,0.1440532764361685,0.0,0.0,0.0,0.0,0.0020586305743806044,0.004157251215294533,0.1819429198682766,0.0,0.1803658488176132,0.0,0.0,0.2684794353365516,0.0,0.0,0.0,0.002069347426917001,0.0,0.0
12,0.0,0.006208002072572438,0.004162330905306932,0.0,0.17045844141562472,0.024861120984695506,0.15253257466515968,0.0,0.0,0.0,0.0,0.0020586305743806044,0.004157251215294533,0.0890992232273009,0.0,0.1803658488176132,0.0,0.0,0.020716434902821823,0.0,0.0,0.0,0.00805946410893088,0.0,0.019471470063428642
13,0.0,0.0,0.004162330905306932,0.0,0.024682380393715952,0.004162330905306932,0.48049004042751686,0.0,0.0,0.004162330905306932,0.0,0.004117274454800479,0.004157251215294533,0.029854528866136265,0.0,0.1803658488176132,0.0,0.0,0.004162330905306932,0.0,0.0,0.0,0.18843399251737036,0.0,0.0
14,0.0,0.0,0.004162330905306932,0.0,0.024682380393715952,0.004162330905306932,0.35905118247200896,0.0,0.0,0.020736343491430942,0.004486457904178454,0.004117274454800479,0.004157251215294533,0.11520492569169183,0.0020586305743806044,0.28880550114454273,0.0,0.011429073662349132,0.004162330905306932,0.0,0.0,0.0,0.18843399251737036,0.0,0.006175931641388743
15,0.0,0.0,0.004162330905306932,0.0,0.17849736490486812,0.004162330905306932,0.42314386593067776,0.0,0.0,0.016604096083997266,0.004486457904178454,0.0020586305743806044,0.04944924520583216,0.2902554586726237,0.0020586305743806044,0.2533322860621293,0.0,0.15231848442249118,0.004162330905306932,0.0,0.0,0.0,0.31897735832336394,0.0,0.09237582302081704
16,0.0,0.0,0.004162330905306932,0.0,0.18832144198272616,0.016604096083997266,0.2803711351023207,0.0,0.0,0.008317110211902734,0.11540886686147822,0.01646941717137107,0.016599093484995664,0.31901700170271174,0.0020586305743806044,0.10300994420708032,0.0,0.028114475908429637,0.004162330905306932,0.0,0.004162330905306932,0.0,0.31897735832336394,0.0,0.3122477726998908
17,0.0,0.004138681451064441,0.008312056303861337,0.0020586305743806044,0.1533175593224727,0.004162330905306932,0.4411424714777027,0.0,0.0,0.008317110211902734,0.32039125250886746,0.01646941717137107,0.07780794692015436,0.30604929860960584,0.0020586305743806044,0.029078577097914726,0.0,0.17634966925101347,0.004162330905306932,0.0,0.004162330905306932,0.0,0.4669300807421405,0.0,0.04622703925737737
18,0.0,0.004138681451064441,0.024836362343789053,0.0,0.07660775920685381,0.016604096083997266,0.2128315854410857,0.0,0.0,0.004162330905306932,0.1695101758868104,0.059693532904326774,0.17984036131327996,0.33743366282914267,0.012348791137051895,0.1919584723238016,0.0,0.17634966925101347,0.004162330905306932,0.0,0.004162330905306932,0.0,0.5006046846365585,0.0,0.3086641766957162
19,0.0,0.004138681451064441,0.05837136438278889,0.010293285933586582,0.16777041942604842,0.0746105356139084,0.2722488960939211,0.0,0.0,0.05352709657886778,0.062132082108323106,0.03088085580854194,0.07780794692015436,0.3212332082226058,0.012348791137051895,0.3281214201592514,0.0,0.3494248260554411,0.008312056303861337,0.0,0.004162330905306932,0.0,0.4303329223181258,0.0,0.06653862397683163
20,0.0,0.004138681451064441,0.07134324462692121,0.016649306738572345,0.19593974090935729,0.09707383192473285,0.16520004275179034,0.0,0.0,0.03308834710324915,0.015015210636371346,0.03032302085455496,0.22252460106062721,0.3212332082226058,0.09469029695161568,0.2208783793695266,0.0,0.3494248260554411,0.008312056303861337,0.0,0.008317110211902734,0.0,0.5523243348601501,0.004162330905306932,0.016604096083997266
21,0.0,0.008277309291571111,0.024836362343789053,0.11996686792349509,0.39381788502186965,0.09707383192473285,0.19012723074780846,0.0,0.0,0.05759283719335728,0.10671992766580518,0.018528154197678837,0.22252460106062721,0.23957091775923722,0.09469029695161568,0.2208783793695266,0.0,0.23483872405048256,0.008312056303861337,0.0,0.008317110211902734,0.0,0.4795973710395839,0.004162330905306932,0.16060049681391064
22,0.0,0.07035932506338449,0.07772925764192151,0.16409302071003884,0.13160892614967334,0.09707383192473285,0.09522005614321372,0.0,0.0,0.05759283719335728,0.2558678664798578,0.037023514185772766,0.12321332003711027,0.30488416407581975,0.0982727698066127,0.2255634686049155,0.0,0.354455526992288,0.05025029268095749,0.0,0.008317110211902734,0.0,0.30387343153300606,0.004162330905306932,0.16445861434702636
23,0.004162330905306932,0.07035932506338449,0.2109524425845234,0.3441764482269063,0.061604021639482975,0.10104605947751799,0.1029694932865749,0.0,0.0,0.1589383202485617,0.2558678664798578,0.08685687085741867,0.12321332003711027,0.30488416407581975,0.16927919674348213,0.3381742738589212,0.0,0.2549415722911472,0.05025029268095749,0.0,0.016604096083997266,0.0,0.3791201358068331,0.008312056303861337,0.03719083598355166
24,0.004162330905306932,0.11822643849533587,0.11759203980099497,0.465036417619191,0.071361888796314,0.10104605947751799,0.15964172813487887,0.008317110211902734,0.0,0.16279525245798898,0.4207608747820244,0.22141730278098093,0.2160910977491619,0.36013213038913583,0.23272221925276604,0.3381742738589212,0.004157251215294533,0.17006507746386268,0.05838085067800358,0.0,0.012464358452138669,0.0,0.3060338443308893,0.008312056303861337,0.012464358452138669
25,0.004162330905306932,0.20905942923769594,0.1333584516538433,0.2876564189711107,0.22101585393342849,0.10501129207167215,0.3809503479485976,0.008317110211902734,0.0,0.25489935434865174,0.4207608747820244,0.30653397561449014,0.2160910977491619,0.3198294243070362,0.3281837130637355,0.369011298561961,0.004157251215294533,0.17006507746386268,0.11830875687884812,0.0,0.012464358452138669,0.0,0.42981061153679334,0.008312056303861337,0.061651287423943324
26,0.004162330905306932,0.30461498731562087,0.15365420652924344,0.4373473060314862,0.2527223598810937,0.11292084616148568,0.4727613144812448,0.012464358452138669,0.0,0.18931082981715908,0.2840184511794326,0.17910996444135496,0.22359315616896136,0.2499690632347481,0.33804633841322684,0.34069890888834164,0.004157251215294533,0.17006507746386268,0.15587296434561482,0.0,0.008317110211902734,0.0,0.3630197527810981,0.008312056303861337,0.04945404591872804
27,0.004162330905306932,0.40240599467340765,0.26382392348147843,0.5358886851004883,0.12479269466227139,0.2911982451329862,0.3720011889091759,0.012464358452138669,0.0,0.15120423371854397,0.432313815396578,0.4248089014918013,0.27661297622280334,0.1519453000843649,0.29063044540198457,0.39147371470594794,0.004157251215294533,0.3121655230392596,0.07455015434035195,0.0,0.008317110211902734,0.0,0.4082812540630498,0.012454301978635285,0.03719083598355166
28,0.008312056303861337,0.5042083948995786,0.40417260593494875,0.42999436454520046,0.25765966174428867,0.18365712388040745,0.45816166090918475,0.012464358452138669,0.0,0.2363305563535384,0.4393038938438112,0.23687172520861632,0.37996076105306387,0.2603320314356036,0.31406136748006763,0.34722849480630036,0.004157251215294533,0.19219420073179372,0.1456815407033989,0.0,0.008317110211902734,0.0,0.3982066002989,0.016589088134300045,0.03719083598355166
29,0.012454301978635285,0.5383096113865344,0.5069423339093285,0.5587847562899537,0.31963547017394456,0.10500238777459403,0.5265366702492451,0.012464358452138669,0.0,0.3124105765836074,0.29563370885754825,0.41025378793838607,0.4729918773565214,0.2603320314356036,0.2303164481446619,0.34722849480630036,0.004157251215294533,0.11288190641640539,0.2208011243851018,0.0,0.012459330240988997,0.0,0.40081421320626065,0.016589088134300045,0.12715376226826625
30,0.012454301978635285,0.553305377590737,0.5971683280925939,0.5720621192512862,0.20460578384473693,0.2372247290678391,0.3760837382252784,0.012464358452138669,0.0,0.40185196704849413,0.43704590062325677,0.2314376240729059,0.4941703199328421,0.3529528428606201,0.20764414420221655,0.40046588372318737,0.004157251215294533,0.19878699227599483,0.3271636770779617,0.0,0.012459330240988997,0.0,0.32655542048845176,0.016589088134300045,0.30919875717917344
31,0.012454301978635285,0.5018843694020729,0.6098950944150264,0.3833015974533772,0.1078144086294246,0.2372247290678391,0.49024471906008404,0.008317110211902734,0.0,0.3391675029692579,0.43704590062325677,0.290939401279512,0.47119333965229315,0.39503492542948837,0.17129972649854108,0.31646588224285943,0.004157251215294533,0.2961928284212587,0.4179894179894179,0.0,0.016599093484995775,0.0,0.2612621797579342,0.016589088134300045,0.20478199718706058
32,0.012454301978635285,0.4137366081604741,0.5071267673503417,0.45285178606670606,0.04465724850668429,0.1396605548091362,0.5459244830686245,0.012464358452138669,0.0,0.27188953185524734,0.4205796503696183,0.14282338564575847,0.5515830143742444,0.3663148199983747,0.24071586349907592,0.21075611010313677,0.004157251215294533,0.38743811831049824,0.478264964913107,0.0,0.024856169357091118,0.0,0.27336173990881274,0.020716434902821823,0.21232279804787357
33,0.012454301978635285,0.32689079595785275,0.5214336054864754,0.45602868731666923,0.08021721542082993,0.1396605548091362,0.6227921070135245,0.012464358452138669,0.0,0.3551429224788475,0.42351682320770423,0.08821481388146502,0.532966752353552,0.24342323710499103,0.3281577011028326,0.33579040811299443,0.004157251215294533,0.39002523871448647,0.4349454837049538,0.0,0.024856169357091118,0.0,0.3294092915703174,0.028948890444735254,0.1685395468695442
34,0.012454301978635285,0.30807407823778177,0.4947743984684332,0.38301906921840634,0.18112426395140557,0.07541795789832606,0.713865009247573,0.012464358452138669,0.0,0.2984246245622647,0.30908741466804157,0.22528280181504434,0.43773284253724365,0.1917072791876201,0.23649519922074314,0.33579040811299443,0.004157251215294533,0.4058156911054386,0.4840254713055221,0.0,0.024856169357091118,0.0,0.4036573777803635,0.020716434902821823,0.04945404591872804
35,0.016594090835096775,0.2627895339803268,0.5001492314579914,0.5144969688987426,0.28436815400626025,0.07541795789832606,0.6428498727735368,0.008317110211902734,0.004157251215294533,0.2236044040950359,0.20828882566743867,0.34756611757882405,0.5402307778612053,0.132612199294027,0.29290330621183247,0.2593445442384864,0.004157251215294533,0.3971581893708438,0.5727196276974242,0.0,0.03308344611204883,0.0,0.4969051328476989,0.020716434902821823,0.03308834710324915
36,0.012454301978635285,0.37397357902021344,0.4578990483494265,0.6158373675101885,0.22150061375168006,0.08581792311507697,0.40064654576936176,0.012464358452138669,0.004157251215294533,0.2236044040950359,0.10565178619683291,0.2380490523565325,0.5724563466474477,0.0866644642660499,0.3425236092105486,0.20698009778740212,0.004157251215294533,0.41799700267153184,0.6070935146282468,0.0,0.0794527136365688,0.0,0.46234422899203287,0.05109783458115902,0.03718596018575249
37,0.012454301978635285,0.3351947097722262,0.3731348740283066,0.6409337911784949,0.22996161005118665,0.13491525423728823,0.5350262543244999,0.012464358452138669,0.004157251215294533,0.313798844017134,0.11212595127190916,0.3551876311566473,0.49003501985047004,0.13955228288476296,0.2821556034618552,0.28308828758777316,0.004157251215294533,0.4284782509979731,0.5307394350872612,0.0,0.043004833308922574,0.0,0.4159172212178328,0.16355601384694696,0.08183026200325927
38,0.012454301978635285,0.4652608299085431,0.4233967175186176,0.5788562669150599,0.28047374184985596,0.22636659067759635,0.6701775326989678,0.020736343491430942,0.004157251215294533,0.313798844017134,0.1315476592582583,0.27719122145996544,0.34175985343036785,0.20511879466872718,0.3370722154874979,0.22337563218834988,0.004157251215294533,0.43097755709348495,0.5517928957243097,0.0,0.12714943565696268,0.0,0.48817367830732095,0.17440150579377678,0.21917735326983456
39,0.024851217679199067,0.5997610156833457,0.2941710438601882,0.6260728643018416,0.32294330274033134,0.33360308647783943,0.6935969936005955,0.03308834710324915,0.004157251215294533,0.313798844017134,0.2486076524132842,0.3882048110718842,0.40702287307596396,0.14658063754659634,0.2885501529841118,0.3011454310239001,0.004157251215294533,0.43440468433487134,0.47813020960679264,0.0,0.12714943565696268,0.0,0.5011707808564232,0.09057262465051852,0.2317251743670763
40,0.024851217679199067,0.531882428525538,0.17285140483657135,0.5672440809667934,0.41510018134371274,0.17060751147914133,0.5892492317200886,0.0866644642660499,0.004157251215294533,0.313798844017134,0.2717256439525535,0.4400234055002926,0.505580098160691,0.14658063754659634,0.35771430607772214,0.3011454310239001,0.008307002344307368,0.42668659792936336,0.31454994651798984,0.0,0.08584540312520372,0.0,0.4564030270404251,0.1025424870182019,0.14672207197425824
41,0.028968596215311115,0.4669222451587536,0.298987060021881,0.6335164835164835,0.5017551409093264,0.290423772315063,0.6360599494402311,0.0866644642660499,0.004157251215294533,0.37960867708134527,0.1574669341959788,0.45716127368828163,0.5842037109607947,0.22626472626472627,0.4240867980088341,0.2709543489439502,0.008307002344307368,0.4386675669592618,0.4240551751531264,0.0,0.04536883982145645,0.0,0.5275210621347288,0.1184034595024479,0.18149455736677422
42,0.03307364398059687,0.6216855248338566,0.3362754656950787,0.5413735771837831,0.4638910906956698,0.17444197194420208,0.7132008830022075,0.0866644642660499,0.008312056303861337,0.37960867708134527,0.11690755037728362,0.4657878351976298,0.5833329844641579,0.3030252100840337,0.534809909415317,0.2709543489439502,0.008307002344307368,0.43267378890363906,0.34254099851253617,0.0,0.13347443974640505,0.0,0.5708803165182987,0.17376566677295135,0.10260963249670796
43,0.03307364398059687,0.5659784576559442,0.4494804534224677,0.3734705370398812,0.47612233947415494,0.23515251123894232,0.6297233986180444,0.09864062741809065,0.008312056303861337,0.3830039364179958,0.19416568620665786,0.5353953470545398,0.5141850143590636,0.38270104855767073,0.5394975352488127,0.2963923625244943,0.008307002344307368,0.42933346343684686,0.4404352413972674,0.0,0.13739376770538247,0.0,0.6378621941784564,0.2491137084543361,0.20958275841965135
44,0.028963669847647755,0.501262778111846,0.5053580419642738,0.4537374286490894,0.37886813285189935,0.3898761443187937,0.6947006351712263,0.09864062741809065,0.008312056303861337,0.3863937430816411,0.21406277033807397,0.4991056324918455,0.5405230225671571,0.46416111776309554,0.6122126957291792,0.36806246615413807,0.008307002344307368,0.4415351536938361,0.30977935943060486,0.0,0.08182565789473695,0.0,0.6163977822076234,0.35998768220078015,0.23961127945803018
45,0.028963669847647755,0.4694590609560946,0.6064613130806893,0.5800600673905556,0.4693749306916054,0.3129500839682343,0.6159914702986685,0.07459660217320396,0.008312056303861337,0.4261919109248383,0.12496974586526832,0.45444418294500666,0.6339054978987607,0.414172751018516,0.5451757549680887,0.3878034940742825,0.012454301978635285,0.4339605901714976,0.3667730971263776,0.0,0.08182565789473695,0.0,0.6072907191920459,0.2210839216518924,0.32351555136663523
46,0.028963669847647755,0.4134272698160181,0.44890384520215765,0.6139256576051999,0.5262134041505566,0.34076979076157154,0.6663996912491545,0.042134050479979424,0.008312056303861337,0.358437405871313,0.07963985474804758,0.49016381883564064,0.5688075764098148,0.45866533435553747,0.5808711618892175,0.4178201004661921,0.016589088134299934,0.4339605901714976,0.4365943272341263,0.0,0.08983972209152158,0.0,0.6309189172399869,0.1821473305151089,0.21704121576065083
47,0.03307364398059687,0.3833888350074266,0.5382590959931575,0.6390462700661002,0.48036352202687393,0.4290526431728171,0.7357598791599669,0.09864062741809065,0.020716434902821823,0.39173576124528386,0.15978258266886958,0.38235823852550066,0.6428673642034024,0.45866533435553747,0.5150308090180608,0.45164270826618536,0.016589088134299934,0.4505443654639639,0.5224146612068851,0.0,0.05350799289520436,0.0,0.6501177457337334,0.25265482477196355,0.30862853843896987
48,0.03717133249604976,0.5368313390028109,0.43602852391041846,0.6920419503983213,0.502437641014092,0.47449059966782636,0.6723664497947993,0.05842353664126376,0.024836362343789053,0.42801814563124196,0.19523475823405734,0.4547601659493139,0.6275354938079918,0.41878421764856766,0.5473941281755432,0.4088149622494899,0.016589088134299934,0.4619263741805346,0.4521153652899207,0.0,0.045354362551814686,0.0,0.6848554379088092,0.3543266505179612,0.3755311450466664
49,0.03717133249604976,0.4746920291767388,0.5057148327404037,0.6293024168568163,0.5807510175248375,0.4294084095731331,0.7113157797312251,0.13107000470495034,0.028953816962360435,0.5169251171047848,0.29577815836980015,0.38945290041456104,0.6213956983187752,0.41878421764856766,0.5403385826771654,0.4382409841758024,0.020716434902821823,0.44674280879864636,0.5501993875167992,0.0,0.04126653241719869,0.0,0.7009748781402325,0.23336920485858104,0.45856383678767054
50,0.04534471079477098,0.5959750669165375,0.5648735679814906,0.664846910118035,0.5507007097082137,0.37651531721028064,0.7472184488000517,0.202364742083202,0.028953816962360435,0.44870652793614607,0.33216551665206895,0.43235224260977423,0.5343539476186896,0.465269197203909,0.4906738689268235,0.47377880638172154,0.020716434902821823,0.44674280879864636,0.6077559706786475,0.0,0.045349536697688264,0.0,0.6990578170544386,0.32588361265855026,0.5441603280405436
51,0.06971833110425052,0.7025663945258469,0.5836298183196142,0.717162761241292,0.6099067373553655,0.42406959090722574,0.7396824634881014,0.154500623204899,0.028953816962360435,0.3750394800082394,0.43240547039598576,0.33281045751633986,0.556816367739124,0.4740619847785901,0.4304005574488007,0.4923048270490832,0.07452692867540023,0.44674280879864636,0.608214328064915,0.0,0.06567895767177123,0.0,0.6409422891966015,0.2764743881139794,0.47146937796227306
52,0.05756908138520711,0.7146621539949232,0.6485285285285285,0.6922875699448616,0.636858902689407,0.32886889387720597,0.729691335717579,0.11056674981453551,0.028953816962360435,0.31091481998037085,0.47199661264867765,0.3798973652238563,0.5142490372272144,0.4830265042058599,0.35453625728494276,0.5357166755888652,0.04209531223933716,0.44674280879864636,0.6441070860415437,0.0,0.09863162781874191,0.0,0.6132535403822839,0.3848267895156068,0.36804363900166004
53,0.049430041869321095,0.6832187994175252,0.6097709113928382,0.7009394800087394,0.6187031124671689,0.3740590054169669,0.7147699423280918,0.16925858773468572,0.028953816962360435,0.23064210045881461,0.4340491550183643,0.4622718892275275,0.5400479760377286,0.4830265042058599,0.26463859112321786,0.5768669584825574,0.05025508530597622,0.45214507491476386,0.6131830971482735,0.0,0.0697230085425391,0.0,0.659173698335114,0.4338978998859834,0.313920253558593
54,0.06567895767177123,0.6324680921880801,0.4919245877289524,0.6759428644579433,0.5758278379602505,0.4337097677213202,0.6759913665411148,0.24484016120452945,0.028953816962360435,0.2133818097091903,0.47952435911413194,0.5231262141213753,0.5402683432501222,0.49161386507640703,0.21247424152775796,0.536296248704996,0.0339207940848778,0.46222179518535333,0.5659273370526603,0.0,0.053503216853791,0.0,0.5949241341182671,0.33550749567602467,0.4051446796922239
55,0.049430041869321095,0.6349684476230543,0.549712058887205,0.6472426558969182,0.5615365559346956,0.4773528260018274,0.6381572728600768,0.18889219033887505,0.028953816962360435,0.17528680758552806,0.3882604383579692,0.5416592255864924,0.5400617919670443,0.49161386507640703,0.2912830572048273,0.5704302788844621,0.07049881187422447,0.4405073587351619,0.5998178412469282,0.0,0.04943484277618959,0.0,0.5127204187733371,0.2642140468227425,0.3019925073765871
56,0.07375982719212326,0.5897387531830613,0.4479849666752288,0.5997878153825428,0.4924944812362031,0.5456182180915772,0.7045736776746437,0.2528666956642275,0.028953816962360435,0.22185744932147422,0.45434066290706243,0.500636439103451,0.511194585270605,0.42769143751021865,0.23969925226370203,0.5980498330251882,0.054314452091053345,0.44833891853874475,0.6240927002327534,0.0,0.04943484277618959,0.0,0.5808954910135584,0.2043143807821034,0.37700527299612185
57,0.11451923411748899,0.6811138878971796,0.5000044527959104,0.5863942228787133,0.5175542832451118,0.4722527747225278,0.721121649484536,0.2528666956642275,0.03305894041077839,0.22185744932147422,0.5106247246988775,0.5199144200575956,0.5709093731003531,0.42769143751021865,0.19342604298356514,0.5970658143474681,0.05837610755428846,0.4353340478742408,0.6676142773340553,0.0,0.053503216853791,0.0,0.4895816478794742,0.15755243618232084,0.45067650676506765
58,0.13027744868166047,0.6153763343624987,0.5759277236988254,0.6033538327116309,0.46057863810795996,0.5096697063807029,0.7812018365650746,0.2191697989077066,0.03305894041077839,0.21984910657754186,0.5356386787764478,0.5584578523902803,0.5030467042627154,0.4830461130372853,0.23493956893559265,0.5529121399766412,0.04210015469077011,0.40751500142870745,0.6662349332782065,0.0,0.0697230085425391,0.0,0.5218939424172686,0.12158776865419418,0.5236859413050821
59,0.09862712795167483,0.6465598173129784,0.6275682815629127,0.580789214314396,0.3907967519703395,0.5747924455017721,0.8029117292947215,0.2191697989077066,0.03305894041077839,0.2304129232728923,0.5698496657008243,0.5234800657268875,0.5739073119415429,0.4187765065915454,0.3086980786095831,0.5050293509603527,0.03715182821837326,0.41340773266965736,0.6845293281414179,0.0,0.0616323816815425,0.0,0.4566030897476556,0.17997674681004505,0.5063862152167642
60,0.17695590327169275,0.545534399349727,0.7078462716888134,0.5664560944303224,0.45349570221823376,0.5097675848166261,0.7808988983285658,0.2191697989077066,0.03305894041077839,0.18988874888895413,0.5668488160291439,0.5712901612701589,0.5868637617019816,0.3744448008964516,0.3445498265413993,0.5458512580854817,0.07452692867540023,0.4188768014066714,0.6158349881493819,0.0,0.04943484277618959,0.0,0.5256632282823066,0.20879473599743226,0.4597506486019026
61,0.2649734301719959,0.6599596641808545,0.6160819422317656,0.6337573304699761,0.5060824505642849,0.4383906350815744,0.7891026687748169,0.2191697989077066,0.04618368418926011,0.23480564520013492,0.5503644114411441,0.6100875843869902,0.537920039569505,0.34366702348018296,0.31496563360529417,0.49849300854785317,0.05837136438278889,0.4382364241803278,0.5627103452517992,0.0,0.08583166332665326,0.0,0.46308755362073584,0.2364627820002413,0.50107917044637
62,0.2226574825127301,0.7170222648093829,0.527712992485897,0.6864915793192792,0.5323148950646783,0.48465032696051513,0.7903308259694735,0.23040549669001986,0.04124712858863189,0.2839642381586457,0.5346094354215003,0.5630396484490983,0.5451147475812481,0.34366702348018296,0.3538600674175779,0.5231010180109632,0.04532540669517826,0.46272353494823404,0.6551750762459947,0.0,0.10738575824263386,0.0,0.387815750371471,0.20639054634506615,0.44667596002343013
63,0.2414013108288381,0.7256072849380102,0.5345906944665499,0.6713840070116266,0.5296423978653619,0.5625662259026758,0.7518557443251876,0.23106590174998787,0.04941563885774314,0.2483867555273459,0.5778255683351763,0.5707534551939366,0.5862638172439204,0.34366702348018296,0.3892624416123638,0.5687134376218745,0.03715182821837326,0.4429208977427075,0.5819209039548023,0.0,0.10738575824263386,0.0,0.4207698121555109,0.27343892052251306,0.38804628019902876
64,0.2679973884824395,0.7581984082026872,0.4751083767669142,0.5826018387736887,0.5232519137770721,0.48339140956938664,0.7835829740278317,0.24658329933034107,0.07054083652329435,0.2631664701879487,0.5215726184418437,0.6131454569548125,0.5935205813154553,0.3812056497633902,0.4267540630615654,0.5405407793584872,0.03715182821837326,0.4488743929956849,0.4775654294253857,0.0,0.09464658678685278,0.0,0.4730885642847743,0.2043143807821034,0.4482049134434617
65,0.28694655394755697,0.7372694525095047,0.4177624756294852,0.635503180585637,0.46663647803123653,0.39126670886547266,0.7530302021244714,0.28696179272982136,0.10335650743813996,0.23347647768395663,0.5475964675686258,0.6145965604388831,0.5867963104848097,0.451738636712396,0.4614525932967549,0.5070725582941411,0.03715182821837326,0.4709389589604531,0.5590115776740971,0.0,0.10260963249670807,0.0,0.5211677924477189,0.26850306065664986,0.4818367632394678
66,0.32672714452694296,0.6557008433162157,0.4668611978119763,0.5954785954785955,0.5044025694103587,0.46005663389708007,0.6933422942117262,0.32401312705110163,0.12072854543741995,0.2693401538432173,0.5024021962937544,0.650702337857604,0.6429174080478492,0.5113669725941716,0.48031074854412603,0.43812524941173225,0.05025029268095771,0.49683481576139443,0.6299063640417142,0.0,0.13105709417964273,0.0,0.4743741795301255,0.1952911498843809,0.43089914367269255
67,0.36581408979017693,0.5785848907050888,0.42350367173202086,0.6544042096755471,0.540199673569748,0.5322138805547183,0.7397630880137186,0.3487337966523568,0.1073101992242157,0.22908872971222538,0.5776853309018539,0.620680450397981,0.6075338866841244,0.4805623402689795,0.45119465185609975,0.3892041361682351,0.09056807610359208,0.49482715114812004,0.5835582605627591,0.0,0.13105709417964273,0.0,0.5179641250822208,0.16840458811261727,0.4855557207274168
68,0.31594752947315985,0.6473052521561871,0.3698677363298811,0.6849677765385958,0.5214463689896282,0.5812961443806399,0.7764209207021942,0.4037328810839397,0.07536231884057965,0.2869982879969565,0.5422467423661741,0.5992141611049759,0.6182103981154101,0.4175419439434691,0.47555896536606757,0.4167840110065144,0.07452692867540023,0.5094716631988636,0.6269310642835337,0.0,0.12319591976463229,0.0,0.543244905130007,0.1411999920818735,0.44057579189653284
69,0.3948023082252612,0.576128228932467,0.4050238450280924,0.6315549515203884,0.5316340998900924,0.6395746511557165,0.8152632716565458,0.34928581740956877,0.09938247588264049,0.3086939652317098,0.5772109174125485,0.5914301000308038,0.6268989921841985,0.4175419439434691,0.4412792716330389,0.46383875642207884,0.07452692867540023,0.47477794984069344,0.5892344078486336,0.0,0.14278657590816135,0.0,0.5962095333876645,0.16840049776938326,0.48884878000477094
