16,0.8946078431372548,0.6759956942949408,0.7204161248374512,0.7769130998702983,0.7431302270011948,0.7828282828282829,0.8947368421052632,0.9501738122827347,0.8508670520231214,0.900578034682081,0.8946078431372548,0.5885167464114832,0.9488703923900119,0.7772020725388601,0.8947368421052632,0.8462455303933254,0.6910179640718563,0.9030439684329199,0.7945041816009558,0.7894736842105263,0.7117962466487936,0.7897310513447433,0.9515765765765766,0.6536912751677852,0.8375314861460957
17,0.8946078431372548,0.7565118912797282,0.7204161248374512,0.7769130998702983,0.8946078431372548,0.7281921618204805,0.8375314861460957,0.9501738122827347,0.8508670520231214,0.9488703923900119,0.8946078431372548,0.6297662976629766,0.9501738122827347,0.7772020725388601,0.8947368421052632,0.8946078431372548,0.7634763476347635,0.9030439684329199,0.7945041816009558,0.8011560693641618,0.8371212121212122,0.8375314861460957,0.9515765765765766,0.8947368421052632,0.8375314861460957
18,0.8946078431372548,0.8,0.7204161248374512,0.7769130998702983,0.8462455303933254,0.8373266078184112,0.8947368421052632,0.9488095238095238,0.7831021437578815,0.95152198421646,0.8946078431372548,0.6297662976629766,0.8976190476190476,0.7772020725388601,0.8947368421052632,0.7766233766233767,0.8054298642533937,0.841717791411043,0.9488095238095238,0.8948655256723717,0.8371212121212122,0.7894736842105263,1.0,0.8947368421052632,0.8375314861460957
19,0.7121820615796519,0.9002320185614849,0.7766233766233767,0.7125668449197861,0.7892156862745098,0.8373266078184112,0.8947368421052632,0.9488703923900119,0.8013856812933026,0.9488703923900119,0.8946078431372548,0.6917562724014337,0.9501738122827347,0.7125668449197861,0.9488095238095238,0.7766233766233767,0.6030769230769231,0.9488095238095238,0.9488095238095238,0.8467933491686461,0.776332899869961,0.7894736842105263,1.0,0.8947368421052632,0.7769130998702983
20,0.8946078431372548,0.8105726872246697,0.7766233766233767,0.7125668449197861,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8013856812933026,0.900578034682081,0.8946078431372548,0.7434367541766109,0.9501738122827347,0.7125668449197861,0.9488095238095238,0.7766233766233767,0.5934873949579832,1.0,0.9488095238095238,0.8948655256723717,0.7889570552147239,0.7894736842105263,0.9515765765765766,0.8947368421052632,0.7769130998702983
21,0.8946078431372548,0.8542372881355933,0.7766233766233767,0.7121820615796519,0.7892156862745098,0.7828282828282829,0.8947368421052632,1.0,0.8505214368482039,0.900578034682081,0.9488095238095238,0.7434367541766109,0.9501738122827347,0.7125668449197861,0.9488095238095238,0.7766233766233767,0.7078142695356738,1.0,0.9488095238095238,0.8375314861460957,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
22,0.8946078431372548,0.8542372881355933,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.7828282828282829,0.8947368421052632,0.9488703923900119,0.8974970202622169,0.8375314861460957,0.9488095238095238,0.7434367541766109,0.9002320185614849,0.7125668449197861,0.9488095238095238,0.7766233766233767,0.75,1.0,0.9488095238095238,0.7766233766233767,0.776332899869961,0.8375314861460957,0.9515765765765766,0.8947368421052632,0.8375314861460957
23,0.8946078431372548,0.9002320185614849,0.7766233766233767,0.8375314861460957,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.9488703923900119,0.8974970202622169,0.8947368421052632,0.9488095238095238,0.7434367541766109,1.0,0.7125668449197861,0.9488095238095238,0.7766233766233767,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7288776796973518,0.7889570552147239,0.8375314861460957,0.9515765765765766,0.8947368421052632,0.8375314861460957
24,0.8946078431372548,1.0,0.7766233766233767,0.9488095238095238,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8377358490566038,0.841717791411043,0.9003476245654692,1.0,0.7434367541766109,1.0,0.7125668449197861,0.9488095238095238,0.8946078431372548,0.9488095238095238,0.9488095238095238,1.0,0.7288776796973518,0.776332899869961,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
25,0.8946078431372548,0.95152198421646,0.8946078431372548,0.9488095238095238,0.8946078431372548,0.8373266078184112,0.8947368421052632,0.9488703923900119,0.8946078431372548,0.9003476245654692,1.0,0.7434367541766109,0.8948655256723717,0.7125668449197861,0.9488095238095238,0.7766233766233767,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.7892156862745098,0.7889570552147239,0.8544018058690744,1.0,0.8947368421052632,0.7769130998702983
26,0.8946078431372548,0.95152198421646,0.8373266078184112,0.9488095238095238,0.8462455303933254,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.900462962962963,0.8947368421052632,0.9488095238095238,0.7285353535353536,0.8948655256723717,0.7125668449197861,0.9488095238095238,0.8462455303933254,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.7766233766233767,0.776332899869961,0.8464285714285714,1.0,0.7828282828282829,0.7769130998702983
27,0.8946078431372548,0.9029345372460497,0.7766233766233767,0.7769130998702983,0.8946078431372548,0.8373266078184112,0.8947368421052632,1.0,0.9488095238095238,0.9003476245654692,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.8462455303933254,0.8371212121212122,0.8375314861460957,1.0,0.8373266078184112,0.7769130998702983
28,0.8946078431372548,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8946078431372548,0.8946078431372548,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8947368421052632,0.9488095238095238,0.7889570552147239,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8946078431372548,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.8462455303933254,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
29,0.8946078431372548,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8946078431372548,0.8946078431372548,0.8947368421052632,0.8948655256723717,1.0,0.9488095238095238,0.9488095238095238,0.7434367541766109,0.8548931383577053,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.8373266078184112,0.8371212121212122,0.7769130998702983,0.9515765765765766,0.8947368421052632,0.8375314861460957
30,0.8946078431372548,0.95152198421646,0.8373266078184112,0.8375314861460957,0.8946078431372548,0.9488095238095238,0.8947368421052632,0.8948655256723717,0.8946078431372548,1.0,0.9488095238095238,0.7434367541766109,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.8462455303933254,0.9488095238095238,0.9488095238095238,0.7892156862745098,0.7117962466487936,0.8375314861460957,0.9515765765765766,0.8947368421052632,0.8375314861460957
31,0.9488095238095238,0.95152198421646,0.8946078431372548,0.8375314861460957,0.8373266078184112,0.8946078431372548,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.9488703923900119,0.9488095238095238,0.776332899869961,1.0,0.8375314861460957,0.9488095238095238,0.8462455303933254,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.7288776796973518,0.7117962466487936,0.8375314861460957,0.9515765765765766,0.8947368421052632,0.8375314861460957
32,0.9488095238095238,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.900578034682081,0.9488095238095238,0.7434367541766109,1.0,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.8946078431372548,0.9488095238095238,0.9488095238095238,0.7892156862745098,0.7117962466487936,0.8375314861460957,0.9515765765765766,0.8947368421052632,0.8948655256723717
33,0.9488095238095238,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8373266078184112,0.900578034682081,0.9488095238095238,0.7434367541766109,1.0,0.8375314861460957,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7766233766233767,0.7117962466487936,0.8375314861460957,1.0,0.8947368421052632,0.8375314861460957
34,0.9488095238095238,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8466111771700356,0.8373266078184112,0.9488095238095238,0.8948655256723717,0.8946078431372548,0.95152198421646,0.9488095238095238,0.776332899869961,1.0,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.6431535269709543,0.8464285714285714,1.0,0.8947368421052632,0.8375314861460957
35,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8375314861460957,0.8373266078184112,0.8948655256723717,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7766233766233767,0.8371212121212122,0.8375314861460957,1.0,0.9488095238095238,0.7769130998702983
36,0.9488095238095238,0.95152198421646,0.7766233766233767,0.9488095238095238,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.9488095238095238,0.8375314861460957,0.9488095238095238,0.776332899869961,1.0,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.8977407847800238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.8371212121212122,0.8375314861460957,1.0,0.9488095238095238,0.7769130998702983
37,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8947368421052632,0.8373266078184112,0.9488703923900119,0.8948655256723717,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.8371212121212122,1.0,0.7125668449197861,0.8947368421052632,0.8373266078184112,0.8977407847800238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.8371212121212122,0.8375314861460957,1.0,0.9488095238095238,0.7769130998702983
38,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8947368421052632,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.900578034682081,0.9488095238095238,0.7889570552147239,1.0,0.8947368421052632,0.9488095238095238,0.7766233766233767,0.8467933491686461,0.9488095238095238,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
39,0.9488095238095238,0.95152198421646,0.7766233766233767,0.9488095238095238,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8947368421052632,0.9488095238095238,0.7285353535353536,0.9515765765765766,0.8947368421052632,0.9488095238095238,0.7766233766233767,0.8467933491686461,0.9488095238095238,0.900462962962963,0.7769130998702983,0.8371212121212122,0.8375314861460957,1.0,0.9488095238095238,0.7769130998702983
40,0.9488095238095238,0.9054945054945055,0.8946078431372548,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.7285353535353536,0.9515765765765766,0.8947368421052632,0.8947368421052632,0.8373266078184112,0.8467933491686461,0.8947368421052632,0.9488095238095238,0.7121820615796519,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
41,0.9488095238095238,0.9054945054945055,0.8946078431372548,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,1.0,0.7769130998702983,0.8947368421052632,0.8373266078184112,0.8467933491686461,0.7769130998702983,0.9488095238095238,0.7121820615796519,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
42,0.9488095238095238,0.9054945054945055,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8947368421052632,0.9488095238095238,0.776332899869961,1.0,0.7769130998702983,0.8947368421052632,0.8373266078184112,0.8467933491686461,0.7769130998702983,0.9488095238095238,0.7766233766233767,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
43,0.9488095238095238,0.9054945054945055,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,0.8948655256723717,0.8946078431372548,0.8947368421052632,0.9488095238095238,0.776332899869961,1.0,0.7769130998702983,0.8947368421052632,0.8373266078184112,0.8467933491686461,0.9488095238095238,0.9488095238095238,0.7766233766233767,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
44,0.9488095238095238,0.9054945054945055,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8375314861460957,1.0,0.776332899869961,1.0,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.8467933491686461,0.8947368421052632,0.9488095238095238,0.7766233766233767,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
45,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8947368421052632,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8375314861460957,1.0,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7766233766233767,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.7769130998702983
46,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.8948655256723717,0.8946078431372548,0.8375314861460957,1.0,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.8375314861460957,0.8371212121212122,0.8375314861460957,1.0,0.8947368421052632,0.8375314861460957
47,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,1.0,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8375314861460957,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
48,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8375314861460957,0.9488095238095238,0.7121820615796519,0.776332899869961,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
49,0.9488095238095238,1.0,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.776332899869961,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
50,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.9488703923900119,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.776332899869961,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
51,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.9488703923900119,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7766233766233767,0.8371212121212122,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
52,0.9488095238095238,0.95152198421646,0.7766233766233767,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,0.9488703923900119,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7125668449197861,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.8371212121212122,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
53,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,0.9488703923900119,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.8947368421052632,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7121820615796519,0.8371212121212122,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
54,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,0.9488703923900119,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.8947368421052632,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.776332899869961,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
55,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
56,0.9488095238095238,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
57,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.9488095238095238,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
58,0.9488095238095238,0.95152198421646,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
59,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.8375314861460957,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
60,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.7769130998702983,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
61,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.8375314861460957,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.9488095238095238,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
62,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.8375314861460957,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.7769130998702983,0.8371212121212122,0.8947368421052632,1.0,0.8947368421052632,0.8375314861460957
63,0.9488095238095238,1.0,0.8373266078184112,0.7769130998702983,0.8373266078184112,0.8373266078184112,0.8947368421052632,1.0,0.8946078431372548,0.8375314861460957,0.9488095238095238,0.776332899869961,0.9488703923900119,0.8375314861460957,0.9488095238095238,0.8373266078184112,0.9488095238095238,0.8947368421052632,0.9488095238095238,0.8375314861460957,0.8371212121212122,0.9488095238095238,1.0,0.8947368421052632,0.8375314861460957
