12,0.0,0.8165680473372781,0.0,0.3297297297297297,0.0,0.0,0.2900763358778625,0.0,0.6736842105263158,0.5609065155807365,0.0,0.6172839506172839,0.4464285714285715,0.0,0.0,0.0,0.0,0.2936708860759494,0.30597014925373134,0.30597014925373134,0.0,0.7933333333333333,0.4464285714285715,0.12539184952978066,0.38247011952191245
13,0.0,0.9028213166144201,0.0,0.4464285714285714,0.0,0.0,0.36213991769547316,0.0,0.6736842105263158,0.5609065155807365,0.0,0.6172839506172839,0.4464285714285715,0.0,0.0,0.0,0.0,0.26627218934911234,0.30597014925373134,0.20512820512820518,0.0,0.7933333333333333,0.6172839506172839,0.16216216216216217,0.38247011952191245
14,0.24390243902439024,0.6690391459074734,0.0,0.3852691218130312,0.0,0.0,0.36213991769547316,0.0,0.794701986754967,0.693069306930693,0.0,0.7633587786259541,0.24390243902439024,0.0,0.0,0.0,0.0,0.38,0.38247011952191245,0.30597014925373134,0.0,0.7084639498432602,0.4464285714285715,0.03399433427762033,0.38247011952191245
15,0.24390243902439024,0.8165680473372781,0.0,0.4464285714285714,0.0,0.0,0.36213991769547316,0.24390243902439024,0.38247011952191245,0.6309523809523809,0.0,0.4464285714285715,0.36213991769547316,0.0,0.0,0.0,0.0,0.4497041420118343,0.20512820512820518,0.30597014925373134,0.0,0.7084639498432602,0.6172839506172839,0.03399433427762033,0.38247011952191245
16,0.36213991769547316,0.7084639498432602,0.0,0.4464285714285714,0.0,0.0,0.36213991769547316,0.24390243902439024,0.38247011952191245,0.5141065830721003,0.0,0.7633587786259541,0.24390243902439024,0.0,0.0,0.0,0.0,0.2936708860759494,0.5373134328358209,0.30597014925373134,0.0,0.6690391459074734,0.6172839506172839,0.07738095238095233,0.45614035087719296
17,0.36213991769547316,0.5866666666666667,0.0,0.4464285714285714,0.0,0.0,0.36213991769547316,0.1696428571428572,0.0,0.5141065830721003,0.0,0.6172839506172839,0.24390243902439024,0.0,0.0,0.0,0.0,0.392156862745098,0.5373134328358209,0.38247011952191245,0.0,0.6690391459074734,0.6172839506172839,0.03399433427762033,0.45614035087719296
18,0.36213991769547316,0.7084639498432602,0.0,0.4464285714285714,0.0,0.0,0.36213991769547316,0.5866666666666667,0.0,0.5141065830721003,0.0,0.6172839506172839,0.4464285714285715,0.0,0.0,0.0,0.4464285714285715,0.4483985765124555,0.5373134328358209,0.38247011952191245,0.0,0.6690391459074734,0.6172839506172839,0.03399433427762033,0.5373134328358209
19,0.4464285714285715,0.7084639498432602,0.0,0.3852691218130312,0.0,0.0,0.36213991769547316,0.4497041420118343,0.0,0.7365439093484419,0.0,0.6172839506172839,0.4464285714285715,0.0,0.0,0.0,0.5267175572519084,0.4497041420118343,0.45614035087719296,0.38247011952191245,0.0,0.5866666666666667,0.6172839506172839,0.2790697674418605,0.45614035087719296
20,0.36213991769547316,0.7084639498432602,0.0,0.4464285714285714,0.0,0.0,0.36213991769547316,0.4497041420118343,0.20512820512820518,0.7084639498432602,0.0,0.7633587786259541,0.5267175572519084,0.0,0.20512820512820518,0.0,0.6690391459074734,0.4497041420118343,0.5373134328358209,0.38247011952191245,0.0,0.7084639498432602,0.6172839506172839,0.16216216216216217,0.45614035087719296
21,0.5267175572519084,0.8165680473372781,0.0,0.4464285714285714,0.5373134328358209,0.0,0.36213991769547316,0.5866666666666667,0.6736842105263158,0.7084639498432602,0.0,0.8896797153024911,0.6172839506172839,0.0,0.5373134328358209,0.0,0.7633587786259541,0.5267175572519084,0.45614035087719296,0.38247011952191245,0.0,0.7084639498432602,0.5267175572519084,0.16216216216216217,0.45614035087719296
22,0.36213991769547316,0.8165680473372781,0.0,0.5894039735099338,0.6736842105263158,0.1696428571428572,0.36213991769547316,0.5866666666666667,0.6736842105263158,0.7084639498432602,0.0,0.7633587786259541,0.4483985765124555,0.0,0.6736842105263158,0.0,0.6690391459074734,0.36213991769547316,0.3841059602649006,0.38247011952191245,0.0,0.7084639498432602,0.6172839506172839,-0.19649122807017538,0.5894039735099338
23,0.36213991769547316,0.8165680473372781,0.0,0.5894039735099338,0.7084639498432602,0.1696428571428572,0.36213991769547316,0.6331360946745561,0.6736842105263158,0.6309523809523809,0.0,0.7633587786259541,0.5866666666666667,0.0,0.6736842105263158,0.0,0.6690391459074734,0.38,0.5373134328358209,0.38247011952191245,0.0,0.8165680473372781,0.6172839506172839,-0.11155378486055767,0.45614035087719296
24,0.4483985765124555,0.8165680473372781,0.0,0.4464285714285714,0.6736842105263158,0.24390243902439024,0.36213991769547316,0.5866666666666667,0.6736842105263158,0.6309523809523809,0.0,0.7633587786259541,0.5866666666666667,0.0,0.5373134328358209,0.0,0.6690391459074734,0.31974921630094044,0.5373134328358209,0.30597014925373134,0.0,0.7394957983193278,0.6172839506172839,-0.026490066225165476,0.45614035087719296
25,0.5267175572519084,0.8165680473372781,0.0,0.5141065830721003,0.5894039735099338,0.24390243902439024,0.36213991769547316,0.5141065830721003,0.6736842105263158,0.7365439093484419,0.0,0.6690391459074734,0.5866666666666667,0.0,0.5894039735099338,0.4464285714285715,0.6690391459074734,0.31974921630094044,0.5373134328358209,0.30597014925373134,0.0,0.7394957983193278,0.6172839506172839,-0.026490066225165476,0.45614035087719296
26,0.5267175572519084,0.7084639498432602,0.36213991769547316,0.5141065830721003,0.6736842105263158,0.24390243902439024,0.36213991769547316,0.4497041420118343,0.6736842105263158,0.6309523809523809,0.0,0.7633587786259541,0.5866666666666667,0.0,0.6309523809523809,0.24390243902439024,0.6690391459074734,0.31974921630094044,0.5373134328358209,0.38247011952191245,0.0,0.7394957983193278,0.6172839506172839,0.12539184952978066,0.5894039735099338
27,0.4464285714285715,0.8165680473372781,0.5866666666666667,0.5141065830721003,0.5373134328358209,0.24390243902439024,0.36213991769547316,0.5141065830721003,0.6736842105263158,0.5609065155807365,0.0,0.7633587786259541,0.5866666666666667,0.0,0.5141065830721003,0.0,0.7084639498432602,0.22775800711743777,0.5373134328358209,0.38247011952191245,0.0,0.6331360946745561,0.6172839506172839,0.16216216216216217,0.5894039735099338
28,0.4464285714285715,0.7084639498432602,0.4497041420118343,0.5141065830721003,0.5373134328358209,0.24390243902439024,0.36213991769547316,0.6690391459074734,0.6736842105263158,0.7596899224806202,0.0,0.7633587786259541,0.5866666666666667,0.0,0.5894039735099338,0.4464285714285715,0.6690391459074734,0.22775800711743777,0.5373134328358209,0.38247011952191245,0.24390243902439024,0.6331360946745561,0.6172839506172839,0.2096317280453257,0.5894039735099338
29,0.4464285714285715,0.7084639498432602,0.4483985765124555,0.5141065830721003,0.20512820512820518,0.24390243902439024,0.36213991769547316,0.1696428571428572,0.6736842105263158,0.7596899224806202,0.0,0.7633587786259541,0.5866666666666667,0.0,0.6736842105263158,0.4464285714285715,0.7933333333333333,0.4483985765124555,0.45614035087719296,0.38247011952191245,0.0,0.7394957983193278,0.24390243902439024,0.16216216216216217,0.5894039735099338
30,0.4464285714285715,0.7084639498432602,0.4483985765124555,0.5141065830721003,0.6736842105263158,0.24390243902439024,0.36213991769547316,0.10699588477366251,0.6736842105263158,0.7596899224806202,0.0,0.6690391459074734,0.5866666666666667,0.0,0.38247011952191245,0.6690391459074734,0.7933333333333333,0.38,0.5894039735099338,0.38247011952191245,0.0,0.8165680473372781,0.24390243902439024,0.16216216216216217,0.5894039735099338
31,0.4464285714285715,0.7084639498432602,0.4483985765124555,0.5141065830721003,0.6736842105263158,0.1696428571428572,0.36213991769547316,-0.033333333333333215,0.6736842105263158,0.7596899224806202,0.0,0.7633587786259541,0.4483985765124555,0.0,0.5894039735099338,0.4497041420118343,0.7933333333333333,0.38,0.5141065830721003,0.38247011952191245,0.0,0.8165680473372781,0.6172839506172839,0.2096317280453257,0.5894039735099338
32,0.4464285714285715,0.7084639498432602,0.31974921630094044,0.5141065830721003,0.6736842105263158,0.1696428571428572,0.36213991769547316,0.392156862745098,0.794701986754967,0.7365439093484419,0.0,0.6690391459074734,0.4483985765124555,0.0,0.5894039735099338,0.5141065830721003,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.0,0.8165680473372781,0.4464285714285715,0.2096317280453257,0.5894039735099338
33,0.4464285714285715,0.7084639498432602,0.5267175572519084,0.5894039735099338,0.5894039735099338,0.1696428571428572,0.36213991769547316,0.5141065830721003,0.7084639498432602,0.7365439093484419,0.0,0.6690391459074734,0.5267175572519084,0.0,0.6736842105263158,0.7633587786259541,0.7933333333333333,0.38,0.5141065830721003,0.38247011952191245,0.0,0.8165680473372781,0.24390243902439024,0.2096317280453257,0.5894039735099338
34,0.4464285714285715,0.7084639498432602,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.1696428571428572,0.36213991769547316,0.4497041420118343,0.7084639498432602,0.7365439093484419,0.0,0.6690391459074734,0.38,0.20512820512820518,0.5894039735099338,0.4464285714285715,0.6690391459074734,0.38,0.5141065830721003,0.38247011952191245,0.24390243902439024,0.8165680473372781,0.24390243902439024,0.2096317280453257,0.5894039735099338
35,0.4464285714285715,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.5894039735099338,0.24390243902439024,0.36213991769547316,0.4497041420118343,0.794701986754967,0.7365439093484419,0.0,0.7633587786259541,0.5141065830721003,0.20512820512820518,0.7084639498432602,0.0,0.7933333333333333,0.31974921630094044,0.5141065830721003,0.38247011952191245,0.24390243902439024,0.9028213166144201,0.6172839506172839,0.2096317280453257,0.5894039735099338
36,0.4464285714285715,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.5894039735099338,0.24390243902439024,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.0,0.7633587786259541,0.5866666666666667,0.0,0.6309523809523809,0.5267175572519084,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.36213991769547316,0.9028213166144201,0.6172839506172839,0.2096317280453257,0.5894039735099338
37,0.6172839506172839,0.7084639498432602,0.36213991769547316,0.3841059602649006,0.5894039735099338,0.24390243902439024,0.36213991769547316,0.5141065830721003,0.794701986754967,0.7365439093484419,0.24390243902439024,0.7633587786259541,0.6690391459074734,0.38247011952191245,0.7084639498432602,0.4464285714285715,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.24390243902439024,0.8165680473372781,0.6172839506172839,0.2096317280453257,0.5894039735099338
38,0.6172839506172839,0.7084639498432602,0.1696428571428572,0.3841059602649006,0.7084639498432602,0.24390243902439024,0.36213991769547316,0.38,0.6736842105263158,0.7365439093484419,0.1696428571428572,0.7633587786259541,0.6690391459074734,0.5894039735099338,0.7084639498432602,0.6690391459074734,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4464285714285715,0.8165680473372781,0.6172839506172839,0.2096317280453257,0.5894039735099338
39,0.5267175572519084,0.7084639498432602,0.2900763358778625,0.3841059602649006,0.7084639498432602,0.24390243902439024,0.36213991769547316,0.5141065830721003,0.6736842105263158,0.7365439093484419,0.24390243902439024,0.6690391459074734,0.6690391459074734,0.7084639498432602,0.7084639498432602,0.6172839506172839,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.8165680473372781,0.4464285714285715,0.26190476190476186,0.5373134328358209
40,0.6172839506172839,0.7084639498432602,0.2900763358778625,0.3841059602649006,0.7084639498432602,0.4464285714285715,0.36213991769547316,0.4497041420118343,0.6736842105263158,0.7365439093484419,0.0,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.7084639498432602,0.6690391459074734,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4464285714285715,0.9028213166144201,0.4464285714285715,0.26190476190476186,0.5373134328358209
41,0.6172839506172839,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.7084639498432602,0.36213991769547316,0.36213991769547316,0.4497041420118343,0.6736842105263158,0.7365439093484419,0.24390243902439024,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.6172839506172839,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.4464285714285715,0.26190476190476186,0.5373134328358209
42,0.6172839506172839,0.7084639498432602,0.2900763358778625,0.3841059602649006,0.7084639498432602,0.4483985765124555,0.36213991769547316,0.38,0.6736842105263158,0.7365439093484419,0.24390243902439024,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.6172839506172839,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.6172839506172839,0.26190476190476186,0.5373134328358209
43,0.6172839506172839,0.7084639498432602,0.2900763358778625,0.3841059602649006,0.7084639498432602,0.4483985765124555,0.36213991769547316,0.38,0.6736842105263158,0.7365439093484419,0.0,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.7084639498432602,0.6690391459074734,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.6172839506172839,0.26190476190476186,0.5373134328358209
44,0.6172839506172839,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.8154761904761905,0.4483985765124555,0.36213991769547316,0.38,0.6736842105263158,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5894039735099338,0.6690391459074734,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.38,0.9028213166144201,0.6172839506172839,0.2096317280453257,0.5373134328358209
45,0.6172839506172839,0.7084639498432602,0.2900763358778625,0.3841059602649006,0.8154761904761905,0.4483985765124555,0.36213991769547316,0.38,0.6736842105263158,0.7365439093484419,0.0,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6736842105263158,0.6690391459074734,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.7084639498432602,0.6172839506172839,0.26190476190476186,0.5373134328358209
46,0.6172839506172839,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.6648648648648648,0.4483985765124555,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.0,0.6172839506172839,0.6690391459074734,0.45614035087719296,0.5894039735099338,0.5866666666666667,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.5866666666666667,0.8165680473372781,0.4464285714285715,0.2096317280453257,0.5373134328358209
47,0.6172839506172839,0.5866666666666667,0.2900763358778625,0.3841059602649006,0.6648648648648648,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.0,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.7084639498432602,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.8165680473372781,0.4464285714285715,0.26190476190476186,0.5373134328358209
48,0.6172839506172839,0.5866666666666667,0.2900763358778625,0.3841059602649006,0.6648648648648648,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.0,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.7084639498432602,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
49,0.6172839506172839,0.5866666666666667,0.5267175572519084,0.3841059602649006,0.7365439093484419,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.7084639498432602,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.8165680473372781,0.4464285714285715,0.26190476190476186,0.5373134328358209
50,0.6172839506172839,0.5866666666666667,0.6690391459074734,0.3841059602649006,0.8154761904761905,0.5267175572519084,0.36213991769547316,0.4483985765124555,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.7084639498432602,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.26190476190476186,0.5373134328358209
51,0.6172839506172839,0.5866666666666667,0.5267175572519084,0.3841059602649006,0.8154761904761905,0.6172839506172839,0.36213991769547316,0.4483985765124555,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.26190476190476186,0.5373134328358209
52,0.6172839506172839,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.4483985765124555,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
53,0.6172839506172839,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.5267175572519084,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.26190476190476186,0.5373134328358209
54,0.5267175572519084,0.7084639498432602,0.5141065830721003,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
55,0.5267175572519084,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.24390243902439024,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
56,0.5267175572519084,0.7084639498432602,0.5866666666666667,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.1696428571428572,0.6172839506172839,0.5866666666666667,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
57,0.5267175572519084,0.7084639498432602,0.4483985765124555,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.1696428571428572,0.6172839506172839,0.5866666666666667,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
58,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.1696428571428572,0.6172839506172839,0.5866666666666667,0.7084639498432602,0.5609065155807365,0.6690391459074734,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.6172839506172839,0.8165680473372781,0.24390243902439024,0.26190476190476186,0.5373134328358209
59,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.1696428571428572,0.6172839506172839,0.5866666666666667,0.7084639498432602,0.6309523809523809,0.6690391459074734,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.26190476190476186,0.5373134328358209
60,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.1696428571428572,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.6690391459074734,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.26190476190476186,0.5373134328358209
61,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.2900763358778625,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.26190476190476186,0.5373134328358209
62,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.22775800711743777,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5866666666666667,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
63,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.3841059602649006,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5866666666666667,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
64,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.6172839506172839,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
65,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.36213991769547316,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
66,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
67,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
68,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
