12,0.3414096521567713,0.0,0.0,0.33910823269412005,0.3542600896860987,0.34123946020651175,0.48666526983746894,0.0,0.27979077922136375,0.0060948439281912625,0.0,0.3561244367956211,0.4553116096439772,0.2441058251844742,0.0,0.05951372928510945,0.3136571710059953,0.0,0.0,0.37712939198823303,0.41541364343820497,0.5227423017884447,0.0,0.34313690283812737,0.40786428369612915
13,0.38317332680164173,0.0,0.0,0.1963257157676973,0.37939192372053787,0.3583781241500764,0.44497387188321413,0.0,0.22497470299441602,0.0060948439281912625,0.0,0.4070121928450121,0.43291911990244414,0.24261398659501754,0.0,0.20763806718021782,0.27514917219934454,0.0,0.0,0.3292417580768595,0.5565011536963231,0.45280028705558717,0.0,0.37813083469491793,0.28892782617435664
14,0.4294113078131815,0.0,0.0,0.35890876037634756,0.37666857004481413,0.3151621008303661,0.4585045451213803,0.0,0.22943151834972408,0.0030422317352807315,0.0,0.3697522917419628,0.446686775365299,0.30625943194359984,0.0,0.33557119784007916,0.2307369330246285,0.0,0.0,0.3490395702759139,0.5616462949387353,0.6045074169840096,0.0,0.3736724172208694,0.47074636756589805
15,0.4665240079139743,0.0,0.0,0.2797885772660291,0.37517377045259537,0.3934962986760505,0.5457822963028478,0.0,0.377887576040127,0.0533905828215302,0.0,0.39208546053633897,0.5657538513141187,0.3739368562021539,0.0,0.3516769154863476,0.3123453527758425,0.0,0.0,0.4328054522701288,0.5617551332982339,0.6458753481225392,0.0,0.3960883265667322,0.44607153633335395
16,0.44419958016151073,0.0030619160575108273,0.0,0.3666334688326498,0.37070254110612855,0.4141381972882109,0.5144634446420892,0.07229236556468965,0.33911297271780416,0.20416726957025022,0.0,0.39212359456585366,0.5554537739280374,0.29495064654525815,0.0,0.34775797452490276,0.3123453527758425,0.0,0.0,0.4584393452066632,0.6823218080084874,0.6147631167912316,0.0,0.3781503560687144,0.43975487398239654
17,0.5110294997248606,0.0030619160575108273,0.0,0.30269824153448566,0.4078920808556259,0.5391891831040037,0.5341605603254584,0.02502340242906731,0.37328515525435935,0.2830742259159631,0.0,0.4040150564617314,0.5092127353309972,0.4286699706837216,0.011854753113180627,0.3651767877343731,0.35243280926967646,0.0,0.0,0.48504220251803853,0.6478931273233435,0.5610513195426543,0.0,0.4048954081251215,0.5271590816979042
18,0.5214760072556202,0.033774057362671916,0.0,0.22972565571299375,0.3885501912088767,0.49871752732664865,0.5472019479312227,0.15965001894906816,0.3107261500009739,0.36195218553948894,0.0,0.36373466839523716,0.4734283256666292,0.34045937004876103,0.004442637360009272,0.35407908842341096,0.3137478676629586,0.0,0.0,0.47677670393379723,0.6643978563413073,0.5386355295580338,0.0,0.5090996168582376,0.5858840475333094
19,0.5096529598722706,0.11338948029821516,0.0,0.1431265321516123,0.44362600300621435,0.5043660842217197,0.5288984776219274,0.17254464218915055,0.4547004372883031,0.2725081899310916,0.0,0.4321162189102311,0.42563034825647394,0.439696177499457,0.0014843204637416951,0.35103653468566676,0.33481685691204865,0.0,0.0,0.4888801363788059,0.6524006082989354,0.5697738389515073,0.0,0.5225944522182895,0.5935056909203271
20,0.5096448961957115,0.1820497651788624,0.0,0.1476792739735947,0.504713452042496,0.549575249460241,0.586162224408032,0.24589854262022526,0.5060131669944943,0.2725081899310916,0.0,0.4262053796234174,0.36288204643483146,0.4952808006014696,0.0,0.36998544500980357,0.4537511836641591,0.0,0.0,0.37675100600516964,0.6480017734719158,0.6175202714256145,0.0,0.4511156411103916,0.6064062638490163
21,0.49765046938284263,0.1377644088476545,0.0,0.19618148502831467,0.5717838496631915,0.5917264567260064,0.5784730222734256,0.3072191357147239,0.4896057691012422,0.2709328143499704,0.0,0.47077844902206134,0.41674131879274434,0.51580673643247,0.11246013179892211,0.36997786652552567,0.47302598687519426,0.0,0.0,0.5022369262002331,0.62559605108667,0.6037672132377772,0.0,0.516395393928142,0.6038017027522276
22,0.49334473183140193,0.11633555684454755,0.0,0.2781600465353189,0.5434890310143075,0.560345901238384,0.519621942468723,0.38989931090101526,0.5218731779845831,0.3071141303529199,0.0,0.5139169321428038,0.5029568081443222,0.5198806903515523,0.22663609181448252,0.3493583950840412,0.4205778909935889,0.0,0.0,0.5128251779165458,0.6019352531227881,0.6324814403127358,0.0,0.5533720410897722,0.577068092037182
23,0.44853106010563104,0.18185221413131425,0.0,0.20527204729159132,0.5345523770754324,0.5438387469970635,0.5194011738626328,0.43404786038649434,0.4874699900191525,0.3676184510867928,0.0,0.467641261989287,0.5639868087280552,0.5860666432704335,0.22663609181448252,0.3726304387073479,0.545515906943257,0.0,0.001494768310911665,0.530106934450668,0.5409030004306838,0.6247249233688292,0.0,0.538790973480481,0.6411847808299591
24,0.5258437587875959,0.18187197353008666,0.0,0.3191356034838566,0.5167499263155847,0.5634563456345634,0.5104318561690843,0.45684214306448767,0.4645805806226163,0.27215518917183923,0.0,0.5080153128364637,0.5507751375002433,0.6117948418176395,0.23266336252309872,0.3756027690136481,0.6252475240103912,0.0,0.036996385745752036,0.5228563797703109,0.5468596476272942,0.6219860134824988,0.0,0.49125710369676534,0.6473012542567737
25,0.5674811689681958,0.1833826674857998,0.0,0.4189827079620442,0.5524226806438528,0.5514854232762565,0.5496178507463584,0.5323551762436429,0.5444798904354262,0.33280520020362236,0.0,0.5568868908878879,0.5150303180892195,0.6220013229953696,0.2994803854507925,0.4147903098903447,0.6404887555368477,0.0,0.07588508675913808,0.5540286082389085,0.6481282669793085,0.5886392366105074,0.0,0.4345456694126605,0.6069724880741652
26,0.5900008080276047,0.23350488942402725,0.0,0.42971758230348955,0.613492410668808,0.5860920945089718,0.5782819717794099,0.5101857399640503,0.5382828017839074,0.3025291227985605,0.0,0.5109402808728294,0.5716312014247007,0.6142907527333579,0.32911491195946474,0.4871432374346334,0.6405452927908363,0.0,0.21301508162907368,0.5452628545786627,0.6332357291273705,0.6293723187638142,0.0,0.5029828514113341,0.6024888696883512
27,0.5615734873163061,0.31407621140924935,0.0,0.5474133394279665,0.5953328387401362,0.557681350646235,0.5813400719074686,0.5739299114704368,0.5365794766197598,0.24186474143518177,0.0,0.5466481136521759,0.6102387287786231,0.6275359097435405,0.3664167866521133,0.5505428810652284,0.6431826904624832,0.0,0.2723726652164128,0.537856042157132,0.6079411372999116,0.6445854771927351,0.0,0.48804464490207733,0.6217193157322733
28,0.5883510841335539,0.40520916309164756,0.0,0.5430035191735579,0.595337084208854,0.5427478306757738,0.5526465908067373,0.5735806165363635,0.5306051444476437,0.3314400840819497,0.0,0.5926228796170654,0.591907158878645,0.6607340154681269,0.3455968876828126,0.6080692681256701,0.6207152440989738,0.0,0.23235733765931954,0.5393952124108234,0.6079511106056706,0.637152033298048,0.0,0.5119957726259567,0.5904283249568675
29,0.5689758387011805,0.3246523014583289,0.0,0.5866986086020795,0.5545062369126832,0.5699208324654326,0.6038593700763771,0.5916541310489984,0.5021742390163444,0.3662196583306738,0.0,0.6300451285031505,0.5795865233457105,0.640996138079795,0.37870208765102864,0.5790670020099551,0.6252604439914259,0.0,0.18652782209678065,0.5587467206176345,0.6794804587922704,0.6509807739838374,0.0,0.4584292053271416,0.5934928861255071
30,0.5540143942602551,0.4232813634050191,0.0,0.5353355508905316,0.5814091657889762,0.5519498423582723,0.6340660510777805,0.6233510353344748,0.5592745719416804,0.4390116980348866,0.0,0.6121366776436479,0.6006365792871513,0.620130386866421,0.373930276551662,0.6305257798384226,0.6117820403476875,0.0,0.2570868818917922,0.5645305639479359,0.6690125340909602,0.6631186825395162,0.0,0.5105501147288493,0.6132734156951036
31,0.5750017209437356,0.373225897823768,0.0,0.5504773359392618,0.5270895136978898,0.5441383540095581,0.6370916343623235,0.6160618140479381,0.607557660564338,0.39354083366314874,0.0,0.5676688073792502,0.6188612655006422,0.6289753711748411,0.3827827936061704,0.6411723903924282,0.6505992298187315,0.0,0.3024218712495801,0.5916240899748217,0.6526410509404893,0.670471719733202,0.0,0.4822575962985908,0.6639623637847438
32,0.5825771596395501,0.4508197831264755,0.0,0.5097302012211627,0.5014468552859397,0.5637299143351454,0.6354794045863591,0.5872283962847554,0.6061712810514478,0.46151485797830416,0.0,0.6048483905055845,0.6021212194008696,0.6168939261912345,0.4685331063339143,0.6684081490572888,0.6581309358515688,0.0,0.2605957528500058,0.58864294207372,0.6436997736445621,0.6867294706627396,0.0,0.5150557236895279,0.6611648433037327
33,0.5632808971287215,0.4251290825993195,0.0,0.5820315671410659,0.5481504944074241,0.5621690027649326,0.6322646493756003,0.6175535425040495,0.6285356515904066,0.5264126434293137,0.0,0.6168249758270443,0.5778854011440657,0.5867333904392649,0.543752485723505,0.659632402995235,0.667360414990358,0.0,0.4064383452820093,0.6052195084607613,0.6613592977850501,0.6643460592129515,0.002989536621823663,0.5372498865588313,0.6474605155777446
34,0.6064623962100684,0.36567344085243847,0.0,0.6137348086559474,0.5707716505180755,0.5908377634262916,0.6319552938348756,0.6006743499323698,0.6166815402214862,0.5792725622601478,0.0,0.5811530855554659,0.5596924760009858,0.5775833558822645,0.5963403526094571,0.6383064939742762,0.6540543778594801,0.0,0.4047333445289446,0.5841040670718524,0.7015046266782865,0.6780506942874214,0.002989536621823663,0.5489609618969413,0.6580873586798572
35,0.5840042138278196,0.4234871052279032,0.0,0.612280780848474,0.5707987045924539,0.5760001078727641,0.6320470499184496,0.5764054850983356,0.6212608868782616,0.5218922242836652,0.0,0.569225982852801,0.5354871296862809,0.6137673165995894,0.5753900260167384,0.6264794563701004,0.6718673445078235,0.0,0.39280814986394397,0.5838460140110182,0.7105274998875106,0.6585931943248606,0.001494768310911776,0.575733134642514,0.675783261110052
36,0.5987651548497017,0.4598295227992567,0.0,0.6244413565178202,0.617513387031454,0.5786727441748883,0.6140770284231518,0.5597619408939086,0.6406201100001947,0.5521881170562228,0.0,0.5394199682379225,0.523475949816155,0.63046195260299,0.6084355876541692,0.5965377237228319,0.6673833406998434,0.0,0.45482621087741526,0.5566869638917775,0.7092365360779007,0.6913843807537712,0.0014738723979276225,0.5680695408039306,0.6365051016959591
37,0.5779207658492997,0.41424660669595936,0.0,0.6485473289597001,0.6221362198927287,0.5905763575093245,0.6637959241259445,0.5899460170690602,0.628644672847936,0.6049580023792643,0.0,0.5095664447753874,0.564099866223752,0.6290611793752008,0.6415577092088174,0.614319115665247,0.6852513268155378,0.0,0.48672518697868195,0.5612506160522173,0.6958254667505769,0.707767100869805,0.0,0.558945970881433,0.6367113671812255
38,0.5944121670363353,0.4400769442650784,0.0,0.6742651451696673,0.6117174382345887,0.6039889116895274,0.6320127849272437,0.6036059843484423,0.6524500771500906,0.6305901397600637,0.0,0.5364520639098025,0.6033683641198608,0.6486507588543011,0.6220886202185588,0.5750865592221232,0.6760924755982167,0.0,0.5296634097605327,0.5659272409944922,0.7106772102087472,0.6805394533775079,0.0,0.5617898782466193,0.6216199172068342
39,0.5885684876376052,0.5037273086831178,0.0,0.6562738281789418,0.6009972069804489,0.6221231878407639,0.6547578126055429,0.5991478513874438,0.6628551820656938,0.6276142083198193,0.0,0.5662312525895246,0.5897346499895555,0.6547438199143765,0.656472346023855,0.6007318914651189,0.6807419975658451,0.0,0.5278486837470528,0.5930313756290368,0.682437918110925,0.6848739495798319,0.01195814648729443,0.6053977980296896,0.6276494319401716
40,0.5632580352295213,0.47765665031897564,0.0,0.6683723233444876,0.6117418848057661,0.6131963028762903,0.6334789903848321,0.6322966600530093,0.6642655659373435,0.5869289292446808,0.0,0.5945359606206142,0.6094066887602267,0.6248910308444603,0.6850374805398158,0.6003407620870627,0.6838226589765145,0.0,0.5292537322383236,0.5913320322066418,0.688459522204748,0.71507963524195,0.019411467504551472,0.6294429342118687,0.5854530052404147
41,0.5766255409992534,0.5578049679258195,0.0,0.6893999867957482,0.6118884996118885,0.6012107601132801,0.635160882039856,0.6113993524322798,0.6522823467344516,0.6321343415354863,0.0,0.6436229470884893,0.5973206799871383,0.6445348355861125,0.6596334236979104,0.6244853571820179,0.6734532468933121,0.0,0.5263150005246511,0.6033933901902961,0.6690016280327165,0.7331962341697682,0.10612855007473843,0.6232916802992055,0.579462763680602
42,0.5602423154588287,0.6257597527910206,0.0014843204637416951,0.693965724161106,0.60890790905086,0.6101218369259607,0.6519396115225992,0.6384974694822865,0.6478672744327667,0.6789303278811502,0.0014962608426595247,0.6615727880562149,0.6228875694127263,0.6430537204150776,0.6535048509320869,0.644287817683248,0.676310903377306,0.0,0.5188755176584675,0.5911858466135308,0.6541465729818106,0.7332921784185424,0.1299264922433394,0.651964674414453,0.5988738420674673
43,0.5780110854392875,0.6634928837758503,0.0014843204637416951,0.6894717419285155,0.6223146119282638,0.6309819181139875,0.6276969453134851,0.6532208427784366,0.6536648555287683,0.6939528687417862,0.0014962608426595247,0.6672926161441013,0.6184083421344795,0.6564254443214177,0.6370355705140895,0.636613720384769,0.6822980044718054,0.0,0.49945899610057576,0.5685456229178945,0.6599801080873806,0.7079181152180654,0.07917454575351468,0.6595262164813309,0.6230065155288274
44,0.5826071345755384,0.6393217445406086,0.0014843204637416951,0.6923815669032578,0.6238646632090188,0.638512652057178,0.638379218659032,0.6515805029255224,0.6324819916175892,0.6729771083975878,0.010484085534831822,0.6433153092666083,0.6261126527082057,0.6475419425088415,0.6489606835965628,0.6338084818360001,0.6733318947948883,0.0,0.5098516814185823,0.5852960400279474,0.6436330858230354,0.7108012005496276,0.07470937054825344,0.6653746828187156,0.6350874663807434
45,0.5871020246960861,0.6499435853288802,0.0014843204637416951,0.66672821686085,0.617886507797363,0.641525989365771,0.6309725074518051,0.6533082794785516,0.6716631833978512,0.6790651497745956,0.016468914139828872,0.6614455376724231,0.6185206712233922,0.6218981015383646,0.6805715519723582,0.6429701880106988,0.6748196522818071,0.0,0.5477423808817825,0.6109089707265336,0.6436346866231242,0.7151949490573702,0.11611100808212538,0.6366617320725596,0.6817438037620285
46,0.6109147394475587,0.609174185053017,0.0029686719901462766,0.6592220956189774,0.6222353473785832,0.599250733956521,0.6519552762529985,0.6654800960657159,0.6460161062671648,0.6744122541024806,0.020916511831962303,0.6481456527272456,0.6291079671212472,0.6264032384387557,0.6596441407064109,0.6537484354975305,0.6926739465462548,0.0,0.5292487920134209,0.6109580645839655,0.6687947726523393,0.6715203657373243,0.20162664832700417,0.6199626271547969,0.677260527311265
47,0.6213215429126511,0.606444102294491,0.00444263736000905,0.6577820071385472,0.6147440596382192,0.6219049090846348,0.6503622427236331,0.6607874833583239,0.6534320726862466,0.6744601213648672,0.12721446911026701,0.6361616400575553,0.6244334578711987,0.6475530432669884,0.6850903790612095,0.6445940048857077,0.6716720438490231,0.0,0.4749136232910314,0.5990130012900668,0.67928735852676,0.633876067048696,0.26901240436619345,0.6485362435733951,0.6953955206635876
48,0.6495090880496079,0.6561561561561562,0.022206673215190875,0.6743848950604039,0.613269357892228,0.5950384713452221,0.65317867003779,0.6684524229226894,0.6820812282461831,0.6759705133167118,0.0913044712901534,0.5974927840481452,0.6260930022329305,0.6204056708091961,0.7017296681555203,0.6414076624730869,0.659684961223575,0.0,0.563661881441985,0.5854137750779602,0.6927725107829356,0.6352660231538532,0.3164617547638279,0.6455844477650045,0.6787245062641215
49,0.615314379458686,0.663431704432935,0.11843767399256444,0.6713009727389934,0.6252728014005804,0.6203395934782445,0.6305135711163747,0.6713147858818445,0.6714425024379267,0.6746855918698382,0.07485042917075801,0.576529245668403,0.640996138079795,0.6264934636356136,0.7076606404780573,0.6382554606914275,0.6702796028967435,0.0,0.5907248966692802,0.5762094186705299,0.6809199093992305,0.6850233082751876,0.41130562824774297,0.648709834323151,0.6578431210710111
50,0.6346474047986967,0.6724700565515003,0.20883349391416128,0.6742617224499721,0.6193610360572996,0.5946018990648817,0.6288789288874932,0.6654800960657159,0.6909524066706273,0.6882498677310136,0.04490729323139697,0.6047987018236145,0.648554718828756,0.6430012494956268,0.7195951974304724,0.6049793628001706,0.671598684595279,0.0,0.5725059849162111,0.6093286312528079,0.7122233147077868,0.6895565007168696,0.38451032629937953,0.6517562293605523,0.6667422251111235
51,0.6435460873941122,0.6437697279422816,0.263749956889636,0.675783261110052,0.6179906909574651,0.5959219663728964,0.6078773091669571,0.6503029457099074,0.7046312913909767,0.6838297655545267,0.03143501571676044,0.6017958110715735,0.6424644116887097,0.6354362013352337,0.7195186520096414,0.5807890181748245,0.6684031737267282,0.0,0.5755727892666407,0.6109580645839655,0.7122181386509026,0.6894521756350478,0.4162157307407325,0.6668962381781925,0.6849217030432062
52,0.6286652462114122,0.6120312420113022,0.29917131134502084,0.6786907398370933,0.606043266335723,0.6109644926240971,0.5701161588225392,0.6640576141191785,0.697045594638007,0.6629506350010037,0.06988428882036779,0.6344437852447129,0.6560280705127435,0.6685707601427096,0.7225563210668234,0.5610177772766565,0.6472456641238333,0.0,0.5650882870777232,0.6094723972086289,0.6972186081649049,0.7360611018549206,0.39234837894711627,0.6669871790063917,0.6802694742909637
53,0.6316345095572876,0.593937944694348,0.3243425853355315,0.6651847714623318,0.6074794638349257,0.6111420562627898,0.5564910170638202,0.6608872450089655,0.6866063971281751,0.6703265415605842,0.1973778018913187,0.613731977901876,0.6560353036952924,0.6549830941716144,0.7239835770228329,0.5338563164724652,0.6652837733175632,0.0,0.5786740076348469,0.6126393672509105,0.6928636494390641,0.7224555928948633,0.3943264580391169,0.6745387298911429,0.6833448389710959
54,0.63162789026105,0.565237667567783,0.3199382690102024,0.6517562293605523,0.607557660564338,0.5887596300037372,0.5672036547246935,0.6682364138307886,0.701667066442792,0.6809165634264468,0.19442825329925728,0.6463831438636238,0.6486507588543011,0.6399294261675288,0.717995064913636,0.562598077235259,0.6803337735622523,0.0,0.5756173418049909,0.6201862738622101,0.6674471173507219,0.7164818548387097,0.4650411109163082,0.6685464035035096,0.657699288825233
55,0.6539911595490202,0.5440715762483862,0.3333163158819369,0.627743329025363,0.6180147251578498,0.5827523635277536,0.5718496396025563,0.6743848950604039,0.6897616860178439,0.6823379923761118,0.2917582475050915,0.6375948879913622,0.640973487619594,0.6309896677106959,0.7120312446099598,0.6018558026887504,0.6893766825429695,0.0,0.5740819892170758,0.6277081231685642,0.6868027051854383,0.736068226363485,0.4470650994683433,0.6777143199772151,0.6561907435738447
56,0.6704672774006459,0.5259336848948928,0.34364082584102584,0.6487873407348149,0.6150631625931262,0.5828118481435127,0.5808589237238355,0.6714217983880164,0.6927784962931103,0.6748630154432576,0.3495434093794345,0.6599169418293173,0.6530166521965097,0.6473679392932653,0.7074457311831345,0.5790410555244848,0.6667647359035478,0.0,0.5814926761218322,0.6275437410828264,0.7090669146096398,0.7301757904725071,0.44363046865510036,0.6790954690979434,0.6381212939341021
57,0.6659876580192918,0.541071124947524,0.3303061972203203,0.6653500768344218,0.6314656431598675,0.6085142892284432,0.5824314804606472,0.6550989865908484,0.6792974516136284,0.7077465158139109,0.3405992024390354,0.6344908787498389,0.6635631367330479,0.6384405234661101,0.7210917608106933,0.5971857109146139,0.6862898141754976,0.0,0.5693070495582022,0.6217709823298007,0.7045838981729189,0.7421869144869969,0.4107309934505674,0.6956033426651652,0.624476896316569
58,0.688337686117092,0.5683918460647713,0.3124465194481557,0.6652375462362492,0.6239790506894216,0.602561006885443,0.5778930101485937,0.6372107805365083,0.6866623089239774,0.7047490441812332,0.33316089212905575,0.6270059664065695,0.6530567800364966,0.6443742863102107,0.731608027768823,0.6152568686417816,0.7073987599709499,0.0,0.5331290710469467,0.6097637119275721,0.7180864065164028,0.7393043621571815,0.38941879269942903,0.6911113543567544,0.6470602370553711
59,0.666033178031273,0.5972541146202768,0.3124392942444564,0.6608409343982328,0.6150470181871561,0.6100557620260303,0.5734326654450419,0.6373706072394013,0.682281339873542,0.7077679767653062,0.29286148905729315,0.6315087022365624,0.6621251278293266,0.6398916073738194,0.7420036119494327,0.643949545998113,0.7270754636343051,0.0,0.5331388829259432,0.6185607727297984,0.7255952184591947,0.7392074604651999,0.4481004457188792,0.6821779803310146,0.6622209945414912
60,0.6645370761410981,0.6560327204507324,0.3124392942444564,0.6593795906853073,0.6135491466625924,0.626454240644479,0.5659956869882804,0.6330022364394325,0.6852060326516295,0.7046715858086452,0.34090076894910293,0.638895589881285,0.6786637215846383,0.6564326608015172,0.7494640480909011,0.6726102424936887,0.7226187191881874,0.0,0.5271541132338307,0.6093532843622617,0.713761621877604,0.7257317566656176,0.4554733181925914,0.6791123106912581,0.6638176210594248
61,0.6808601493214907,0.6317212746352162,0.3154561298952018,0.6412865655064763,0.6224572043255617,0.6383493725136519,0.568988173455979,0.6568255010122899,0.6927043516061819,0.6957119366361328,0.39126533054142987,0.6581309358515688,0.6788122657693423,0.6653500768344218,0.7404654819090939,0.6544860479963945,0.7003103286546781,0.0,0.540548129084955,0.6349723525355901,0.71077259682749,0.7048131932020127,0.500779563444471,0.6534502701137612,0.6562629933339037
62,0.6866092166879842,0.654345849520217,0.30353441275492665,0.6684001884567254,0.6358835966309493,0.6264351865048585,0.582598877521298,0.659672716096581,0.7032160587092597,0.7046498901807332,0.40675223816201056,0.6671324812724535,0.6939078662677466,0.6549178704531678,0.7404736580762947,0.6227436009198444,0.69439072146261,0.0,0.5752249581604088,0.6531114848630466,0.7150762171119226,0.6807238126073623,0.5177207663147426,0.6715252925524735,0.6578143642926289
63,0.700015449204366,0.6558833429505674,0.3472006915170607,0.6683444535487143,0.652373524647766,0.6325034912168335,0.5856204283123341,0.667200345392074,0.7062508617640535,0.7062077111482182,0.45029432470080744,0.6670595963322565,0.6939078662677466,0.6609299820412915,0.7210888332066236,0.6393840679881237,0.7018208407753257,0.0,0.6429337642132615,0.6502809009844668,0.7165613644645934,0.6911122806859706,0.520283752160597,0.647438301702798,0.6742446077724936
64,0.6954307104866357,0.645395931970111,0.3605859794216756,0.6818908885747812,0.6403864048080338,0.6476650689152132,0.5751867001913911,0.6612110655061896,0.6896184105763652,0.7107257785298574,0.4725240473589488,0.6669866794671786,0.672805319164903,0.6474271937155023,0.7016107024293987,0.6606158171049628,0.700254184451585,0.0,0.6820244841147232,0.6457780799670993,0.7061447237235661,0.6970037874526569,0.5518121628285899,0.6398499975239688,0.675752599233215
65,0.7118393504378691,0.6182489047200367,0.4223503887506864,0.7029136964288125,0.6298976749482681,0.6417022590747523,0.5751471597161443,0.6776297540240053,0.685130041292946,0.7122698908423898,0.49464200559642746,0.6761114176723206,0.6698070021927818,0.6775349874538612,0.7074610923252793,0.6454033912057036,0.7151202192674692,0.0,0.6836605422747957,0.6306910730826336,0.7045081260265342,0.7271405226308452,0.5700612849924425,0.6474123819769213,0.6893151425097933
66,0.7057560717835085,0.5956218929405204,0.40142667476765903,0.6863594890510949,0.6343429862788704,0.6402629677705598,0.5781559862067516,0.685136650693599,0.6806352509712137,0.7181992331421685,0.5218301762632902,0.6579883716046346,0.6636480076399953,0.6820845655055756,0.7029823274484832,0.6559794969789292,0.7299908196878694,0.0,0.674525061570259,0.6517781827023814,0.7241106316367136,0.7392238763021945,0.5832858658959954,0.6474605155777448,0.6787447627139762
67,0.6860593843459295,0.5774544109398707,0.46324422387813546,0.6849018469253172,0.6433906655259163,0.6387716437239195,0.5751497109366672,0.6910692004990882,0.6776365209333848,0.7047335557573959,0.5344074398996355,0.6548313851316367,0.6681841112739327,0.6880240221502945,0.6881353492584218,0.6726849592733005,0.7270918335979943,0.0,0.6549287427853852,0.6502919236945983,0.7166021649195464,0.736179002546772,0.5952096813850425,0.6504571810046731,0.6726952793050329
