9,0.03649110192342275,0.0,0.0,0.0,-0.042893187552565326,0.0,0.0,0.01597209473104466,0.0,-0.019872515935508206,-0.011279657720731251,0.0,0.0034602076124568004,0.0,0.003008165019338205,0.0,0.0,-0.016949152542372836,0.0,-0.021212690069457363,0.003714223290364971,0.0,0.0,0.0,0.0
10,0.03649110192342275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.0,-0.01636520241171402,0.0,-0.024118738404452778,-0.011279657720731251,0.0,0.0034602076124568004,0.0,0.0,0.0,0.0,-0.0059676044330776445,0.0,-0.021212690069457363,0.0,0.0,0.0,0.06924376055545145,-0.028192371475953548
11,0.03649110192342275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.0,0.04209541627689428,0.0,-0.016212602373391283,-0.011279657720731251,-0.0370961308336657,0.01768990634755463,0.0,0.003008165019338205,0.0,0.0,-0.0059676044330776445,0.0,-0.038037682189832944,0.0,0.08396946564885499,0.0,0.06924376055545145,0.0
12,0.0,0.0,0.0,0.0,-0.0062893081761006275,-0.014207650273224015,0.0,0.020408163265306145,0.0,-0.016212602373391283,0.0450710022638402,-0.053855094924447844,0.01768990634755463,0.0,0.003008165019338205,0.0,0.0,-0.0025062656641603454,0.0,-0.01434768101434769,0.0,0.002579535683576939,0.0,-0.06890627982439401,0.0
13,-0.013513513513513598,0.0,0.0,0.0,-0.019736842105263275,-0.014207650273224015,0.0,0.0,0.0,-0.045946955547254476,0.0,-0.05324298160696994,0.01730103806228378,0.015334947538337418,-0.035007610350076046,0.0,0.0,0.003436426116838587,0.0,0.0015179625569236022,0.0,0.00578530104992514,0.0,0.0,-0.021416803953871355
14,-0.0023954302561266516,0.0,0.0,0.0,-0.009771986970684043,-0.014207650273224015,0.0,0.0,0.0,-0.006182050735450861,0.0,-0.05324298160696994,0.01730103806228378,0.015334947538337418,-0.035007610350076046,0.0,0.0016103059581320522,0.0,0.0,-0.001502253380070151,0.0,0.00578530104992514,0.0,0.0,-0.01636520241171402
15,-0.0023954302561266516,0.0,0.0,0.0,-0.009771986970684043,0.0,0.0,0.0,0.0,0.0,0.0,0.022631684358101367,-0.027081243731193583,0.0,0.011925042589437829,0.0,0.0016103059581320522,0.0,0.0,-0.001502253380070151,0.0,0.06597479614529289,0.0,0.0,-0.01636520241171402
16,-0.0023954302561266516,0.0,0.0,0.0,-0.009771986970684043,0.0,0.0,0.052854122621564525,0.0,0.0,0.0,0.018306175819754578,0.011518324607329822,0.0,0.011925042589437829,0.038213825676255975,0.0016103059581320522,-0.027837259100642386,0.0,-0.001502253380070151,0.0,0.02480752780153983,0.0,0.0,-0.01636520241171402
17,-0.006651087542692835,0.0,0.0,0.0,-0.0033444816053511683,0.0,0.0,0.0,0.0,0.0,0.0,0.018306175819754578,0.0032223415682062218,0.0,-0.03100485618229376,0.038213825676255975,0.0016103059581320522,-0.024564350199454132,0.0,-0.028895941205946185,0.0,0.02480752780153983,0.0,0.0,-0.01636520241171402
18,-0.006651087542692835,0.0,0.0,0.0,-0.006711409395973034,-0.044613710554951114,0.0,0.053941908713692976,0.0,0.0,0.0,0.0,0.0032223415682062218,-0.001615508885298933,-0.029970451667370224,0.038213825676255975,0.0016103059581320522,-0.007633587786259444,0.0,-0.028895941205946185,0.03197925669835777,0.017157381910612224,0.0,-0.07023411371237454,0.0
19,-0.006651087542692835,0.0,0.0,0.0,-0.01954120645709434,0.0,0.0,0.053941908713692976,0.0,0.0,0.0,0.0,0.0032223415682062218,-0.001615508885298933,-0.029970451667370224,0.0,0.0016103059581320522,-0.007633587786259444,0.0008613264427217437,-0.019490254872563728,0.03197925669835777,0.036323202372127494,0.0,-0.011673151750972721,0.0
20,-0.014546810891458373,0.0,0.0,0.0,0.00379907133811741,0.0,0.0,0.053941908713692976,0.0,0.0,0.0,0.0,0.0,-0.001615508885298933,-0.029970451667370224,0.0,0.0016103059581320522,-0.007633587786259444,0.0,-0.019490254872563728,0.0017211703958690538,0.036323202372127494,0.0,0.019776440240756643,0.0
21,0.026336791699920203,0.0,0.0,0.0,-0.030042918454935563,0.0,0.0,0.053941908713692976,0.0,0.0,0.0,0.0,0.0,0.001007049345417954,0.005998286203941716,0.0,0.0,-0.007633587786259444,0.0,0.0,0.07704985578903989,-0.008403361344537785,0.0,0.019776440240756643,0.0
22,0.026336791699920203,0.0,0.0,0.0,-0.013745704467353903,0.0,0.0,0.05472636815920395,0.0,0.0,0.0,0.0,0.0,0.0,-0.023919429290809813,0.0,0.0,-0.006493506493506551,0.0,0.0,0.07704985578903989,-0.008403361344537785,0.0,0.0,-0.014617368873602876
23,0.0507910074937552,0.0,0.0,0.0,-0.02006688963210701,0.0,0.0,0.04457240349754754,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615384615384621,0.0,0.0,-0.006493506493506551,0.0,0.0,0.07704985578903989,-0.008403361344537785,0.0,0.0,-0.014617368873602876
24,0.0507910074937552,0.0,0.0,0.0,0.009605122732123772,0.0,0.0,0.0032223415682062218,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,-0.04615384615384621,0.0,-0.001615508885298933,-0.006493506493506551,0.0008613264427217437,0.0,-0.04608788853161849,-0.008403361344537785,0.0,0.0,-0.014617368873602876
25,0.02332679311096586,0.0,0.0,0.0,-0.010273972602739656,0.0,0.0,0.043756670224119554,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,-0.04615384615384621,0.0,0.05306122448979589,-0.008403361344537785,0.0,0.0,-0.012448132780082943,-0.02268041237113394,0.0,0.0,-0.014617368873602876
26,0.05723905723905731,0.0,0.0,0.0,-0.026298909557408434,0.0,0.0,0.0032223415682062218,0.0,0.0,0.0,0.0,0.0,0.04492108458114119,-0.04615384615384621,0.0,0.1014975041597338,-0.008403361344537785,-0.015490533562822595,0.0,-0.012448132780082943,0.005145797598627766,0.0,0.0,-0.014617368873602876
27,0.05015353121801436,0.0,0.0,0.0,-0.012875536480686511,0.0,0.0,0.0032223415682062218,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.04615384615384621,0.0,0.1014975041597338,-0.018675721561969505,-0.015490533562822595,0.0,-0.012448132780082943,0.005145797598627766,0.0,0.0,0.00497512437810943
28,0.03850071297616631,0.0,0.0,0.0,-0.012875536480686511,0.0,0.0,0.0032223415682062218,0.0,0.0,0.0383419689119171,0.0,0.0,0.03673469387755102,-0.04615384615384621,0.0,0.1014975041597338,0.010238907849829393,0.0,0.0,-0.0063930707362342964,0.005145797598627766,0.0,0.0,0.00497512437810943
29,0.01354356175459881,0.0,0.0,0.0,-0.012875536480686511,0.0,0.0,0.0032223415682062218,0.0,0.0,0.0383419689119171,0.0,0.009393680614859012,0.03673469387755102,-0.04615384615384621,0.0,0.1014975041597338,-0.016518424396442244,0.0,-0.0008071025020177647,-0.0063930707362342964,0.0,0.0,0.0,-0.009409751924722043
30,0.05537459283387636,0.0,0.0,0.0,-0.01636520241171402,0.0,0.0,0.0032223415682062218,0.0,0.0,0.0383419689119171,0.0,0.0,0.027552674230145957,-0.01884159106769001,0.0,0.03471634208298047,-0.044870444491257544,0.0,-0.01859337105901382,0.005565862708719838,-0.004255319148936065,0.0,0.0,-0.009409751924722043
31,0.029694688414889314,0.0,0.0,0.0,-0.01636520241171402,0.0,0.024390243902439046,0.0,0.0,0.0,0.02183406113537123,0.0,0.0,0.03673469387755102,-0.04743833017077792,0.0,0.03471634208298047,-0.06096256684491985,-0.015490533562822595,-0.01859337105901382,0.04780797460821273,-0.004255319148936065,0.0,-0.014399312271652809,0.031198686371100126
32,0.05151267375306634,0.0,0.0,0.0,0.0,0.0,-0.014975041597337757,0.0,0.0,0.0,0.02183406113537123,-0.0008071025020177647,0.0,0.03673469387755102,-0.00734522560335793,0.0,0.003436426116838587,-0.06096256684491985,-0.015490533562822595,-0.01859337105901382,-0.011235955056179803,0.01632393470426119,0.0,-0.014399312271652809,0.031198686371100126
33,-0.022632020117351104,0.0,0.0,0.0,0.0,0.0,0.027552674230145957,0.0,0.0,0.0,0.02183406113537123,-0.0008071025020177647,0.0,0.019607843137254943,-0.00734522560335793,0.0,0.003436426116838587,-0.044520547945205546,-0.015490533562822595,-0.0008071025020177647,-0.013676588897827635,0.007698887938408894,0.0,-0.014399312271652809,0.028340080971659964
34,-0.010273972602739656,0.0,0.0,0.0,-0.047210300429184615,0.0,0.027552674230145957,0.0,0.0,0.0,0.02183406113537123,0.024390243902439046,0.0,-0.00577081615828523,-0.06728538283062635,0.0,0.003436426116838587,-0.061499578770008334,-0.015490533562822595,-0.0008071025020177647,-0.013676588897827635,-0.008403361344537785,0.0,-0.014399312271652809,0.028340080971659964
35,-0.05175292153589295,0.0,0.0048154093097912964,0.0,-0.027837259100642386,0.0,0.027552674230145957,0.0,0.0,0.0,0.020746887966805017,0.024390243902439046,0.0,-0.035653650254668934,-0.006185567010309256,0.0,0.04761904761904756,0.0008326394671106518,-0.015490533562822595,0.0,-0.011235955056179803,0.024390243902438935,0.0,-0.014399312271652809,0.028340080971659964
36,0.0626927029804728,0.0,0.019292604501607746,0.0,-0.027837259100642386,0.0,0.014539579967689842,0.0,0.0,0.0,0.06290672451193058,0.024390243902439046,0.02480752780153983,-0.035653650254668934,-0.006185567010309256,0.0,0.04761904761904756,0.0008326394671106518,-0.015490533562822595,0.0,0.018898271009248013,0.024390243902438935,0.0,-0.014399312271652809,0.04683648315529998
37,0.06499897477957772,0.0008613264427217437,0.010375099760574713,0.0,-0.02028015889609036,0.0,0.014539579967689842,0.0,0.0,0.0,0.06290672451193058,0.03797468354430378,0.032258064516129004,-0.035653650254668934,-0.006185567010309256,0.0,0.04761904761904756,0.019933554817275767,0.0,0.0,-0.014697000201328692,0.024390243902438935,0.0,-0.014399312271652809,0.04683648315529998
38,-0.0027156883225403217,0.0008613264427217437,0.010375099760574713,0.0042918454935622075,-0.016878516357574647,0.0,0.014539579967689842,0.0,0.0,0.0,0.020765027322404372,-0.015561015561015523,0.032258064516129004,-0.035653650254668934,-0.006185567010309256,0.0,0.04761904761904756,0.006734006734006703,0.0,0.0,-0.013676588897827635,0.024390243902438935,0.0,-0.03070646338844729,0.017781541066892448
39,-0.0027156883225403217,0.0008613264427217437,-0.008000000000000007,0.0042918454935622075,-0.016878516357574647,0.0,-0.0008071025020177647,0.0,0.0,0.0,0.020765027322404372,-0.015561015561015523,0.032258064516129004,-0.035653650254668934,0.017781541066892448,0.0,0.005145797598627766,0.006734006734006703,0.0,0.0,-0.013676588897827635,0.025210084033613467,0.0,-0.014399312271652809,0.04518329070758731
40,0.03430749682337997,0.0008613264427217437,0.0048154093097912964,-0.01636520241171402,-0.016878516357574647,0.0,0.0,0.0,0.0,0.0,0.06392199349945826,-0.013278855975485282,0.032258064516129004,-0.035653650254668934,0.017781541066892448,0.0,0.005145797598627766,0.052369077306733125,0.0017211703958691649,0.0,-0.013676588897827635,0.025210084033613467,0.0,-0.014399312271652809,0.04518329070758731
41,0.03430749682337997,0.0008613264427217437,0.0048154093097912964,0.005998286203941716,-0.016878516357574647,0.0,0.0,0.0,0.0,0.0,0.06392199349945826,-0.013278855975485282,0.009235936188077165,-0.06844741235392315,0.003008165019338205,0.0,0.04923599320882854,-0.04132231404958686,0.0008613264427217437,0.0,-0.013676588897827635,0.025210084033613467,0.0,0.003436426116838587,0.04518329070758731
42,0.03777168178940715,0.015280135823429464,0.018503620273531918,0.005998286203941716,-0.016031646887362028,0.0,0.0,0.0,0.0,0.0,0.020765027322404372,-0.003236245954692629,-0.012658227848101333,-0.01954120645709434,0.0,0.0,0.11297071129707115,-0.00328947368421062,0.0008613264427217437,0.0,-0.013676588897827635,0.025210084033613467,0.0,0.003436426116838587,-0.012006861063464935
43,0.03777168178940715,0.027303754266211677,0.018503620273531918,0.0,-0.03657262277951934,0.0,-0.0008071025020177647,0.0,0.0,0.0,0.020765027322404372,-0.0024252223120453387,-0.012658227848101333,-0.01954120645709434,0.0,0.0,0.035532994923857864,0.0032679738562092497,0.0008613264427217437,0.0,-0.0006052047609439448,0.020270270270270285,0.0,-0.010923109873634651,-0.012006861063464935
44,0.03777168178940715,0.019776440240756643,0.01692183722804186,0.020408163265306145,-0.03657262277951934,0.0,-0.0008071025020177647,0.0,0.0,0.0,0.014054054054054022,0.007323026851098535,-0.012658227848101333,0.005145797598627766,0.0,0.0,0.035532994923857864,-0.008950366151342593,0.0008613264427217437,0.0,-0.0006052047609439448,0.020270270270270285,0.0,-0.02893890675241151,0.0
45,0.03777168178940715,0.019776440240756643,0.01692183722804186,0.020408163265306145,-0.014975041597337757,0.0,0.014539579967689842,0.0,0.0,0.0,0.020765027322404372,0.007323026851098535,-0.012658227848101333,-0.03653355989804585,0.0,0.0,0.035532994923857864,-0.021069692058346856,0.0008613264427217437,0.0,-0.0006052047609439448,0.017781541066892448,0.0,-0.02893890675241151,-0.029159519725557415
46,-0.008472824963835501,0.0008613264427217437,0.007205764611689425,-0.011139674378748854,-0.08153078202995023,0.0,0.014539579967689842,0.0,0.0,0.0,0.020765027322404372,0.0024937655860348684,-0.012658227848101333,-0.0025062656641603454,0.0,0.0,0.009393680614859012,-0.01941747572815533,0.0008613264427217437,0.0,-0.014697000201328692,0.017781541066892448,0.0,0.003436426116838587,-0.029159519725557415
47,-0.008472824963835501,0.019776440240756643,0.0048154093097912964,0.002579535683576939,-0.048182586644125225,0.0,0.014539579967689842,0.0,0.0,0.0,0.020765027322404372,0.0024937655860348684,0.0033783783783783994,-0.01722723543888427,0.0,0.0,0.009393680614859012,-0.01941747572815533,0.0008613264427217437,0.0,-0.014697000201328692,0.017781541066892448,0.0,0.003436426116838587,0.002579535683576939
48,0.02047709520793739,0.019776440240756643,0.0016103059581320522,0.002579535683576939,-0.07371112057946316,0.0,0.014539579967689842,0.0,0.0,0.0,0.020765027322404372,0.028806584362139898,0.028960817717206155,0.010067114093959773,0.0,0.0,0.009393680614859012,0.008935824532899983,0.019776440240756643,0.0,-0.014697000201328692,0.018612521150592087,0.0,0.003436426116838587,-0.012006861063464935
49,0.001506348181622652,0.019776440240756643,0.0016103059581320522,0.002579535683576939,-0.07371112057946316,0.0,0.014539579967689842,0.0,0.0,0.0,0.020765027322404372,0.0228013029315961,0.04436860068259385,-0.023017902813299296,0.0,0.0,0.009393680614859012,-0.01859337105901382,0.023972602739726012,-0.0008071025020177647,-0.014697000201328692,0.018612521150592087,0.0,0.003436426116838587,0.04355251921434666
50,0.001506348181622652,0.019776440240756643,0.0016103059581320522,0.002579535683576939,-0.07371112057946316,0.0,-0.006493506493506551,0.0,0.0,0.0,0.0,-0.009098428453267138,0.04680851063829783,-0.023017902813299296,0.0,0.0,0.032258064516129004,-0.01859337105901382,0.023972602739726012,0.0,-0.014697000201328692,0.015280135823429464,0.0,-0.014617368873602876,0.04355251921434666
51,0.06917706790776401,0.019776440240756643,0.0016103059581320522,0.002579535683576939,-0.07371112057946316,0.0,-0.006493506493506551,0.0,0.0,0.0,0.0,-0.056160938809723504,0.035532994923857864,0.0,0.0,0.0,0.024390243902439046,-0.017770597738287597,0.02145922746781115,0.0,-0.013676588897827635,0.020270270270270285,0.0,-0.014617368873602876,0.04355251921434666
52,0.06917706790776401,0.019776440240756643,0.0016103059581320522,0.018087855297157618,-0.05847204438753728,0.0,0.012145748987854255,0.0,0.0,0.0,0.0,-0.056160938809723504,0.035532994923857864,0.0,0.0,0.0,-0.004255319148936065,-0.01859337105901382,0.02145922746781115,-0.0008071025020177647,-0.013676588897827635,0.011725293132328396,0.0,-0.014617368873602876,-0.011139674378748854
53,0.08841527748470146,0.0017211703958691649,0.014539579967689842,0.02145922746781115,-0.05847204438753728,0.0,-0.0024252223120453387,0.0,0.0,0.0,0.0010952902519167917,-0.056160938809723504,0.035532994923857864,0.014443500424808908,0.0,0.0,0.005998286203941716,-0.017770597738287597,0.042735042735042694,-0.0008071025020177647,-0.013676588897827635,0.03147699757869249,0.0,-0.03270223752151469,-0.011139674378748854
54,0.08841527748470146,0.002579535683576939,0.014539579967689842,-0.008547008547008517,-0.04028991686207628,0.0,-0.0024252223120453387,0.0,0.0,0.0,0.002188183807439792,0.0,0.013377926421404673,0.014443500424808908,0.0,0.0,0.005998286203941716,-0.035598705501618255,0.023136246786632397,-0.0008071025020177647,-0.013676588897827635,0.004081632653061273,0.0,-0.046985625402274245,-0.012006861063464935
55,0.08841527748470146,0.002579535683576939,0.003215434083601365,-0.008547008547008517,-0.03499469777306463,0.0,-0.0024252223120453387,0.0,0.0,0.0,0.002188183807439792,0.023972602739726012,-0.0025062656641603454,0.014443500424808908,0.0,0.0,0.005998286203941716,-0.005677210056772131,0.023136246786632397,-0.0008071025020177647,-0.013676588897827635,0.024793388429752095,0.0,-0.046985625402274245,-0.012006861063464935
56,0.005593536357986428,0.022298456260720356,0.014539579967689953,0.011293415725548539,-0.027397260273972712,0.0,-0.0024252223120453387,0.0,0.0,0.0,0.002188183807439792,0.02145922746781115,-0.0025062656641603454,0.014443500424808908,0.0,0.0010952902519167917,-0.013745704467353903,-0.005677210056772131,0.04355251921434666,-0.0008071025020177647,-0.013676588897827635,0.012552301255230103,0.0,-0.046985625402274245,0.002579535683576939
57,0.005593536357986428,0.037800687285223455,0.04076738609112718,0.011293415725548539,-0.027397260273972712,0.0,-0.01941747572815533,0.0,0.0,0.0,-0.04234527687296419,0.0008613264427217437,-0.0025062656641603454,0.014443500424808908,0.0,0.0010952902519167917,-0.012006861063464935,-0.027732463295269127,0.04355251921434666,0.013742926434923253,-0.013676588897827635,-0.0016694490818029983,0.0,-0.046985625402274245,0.002579535683576939
58,0.06119027661357934,0.022298456260720356,0.11147011308562194,0.053254437869822424,-0.05847204438753728,0.0,-0.01941747572815533,0.0,0.0,0.0,0.0010764262648008671,0.0008613264427217437,0.006734006734006703,0.02564102564102566,0.0,0.0,-0.012006861063464935,-0.027732463295269127,0.04355251921434666,0.025182778229081992,0.0014093013891686157,-0.0016694490818029983,0.0,-0.03270223752151469,0.002579535683576939
59,0.07342295760082729,0.023972602739726012,0.12479740680713136,-0.009409751924722043,-0.05644302449414251,0.0,-0.004048582995951344,0.0,0.0,0.0,0.010845986984815648,0.02145922746781115,0.030910609857978333,0.006849315068493178,0.0,0.01969365426695846,-0.012006861063464935,-0.008950366151342593,0.023136246786632397,-0.004048582995951344,0.0014093013891686157,-0.00328947368421062,0.0,-0.026957637997432338,0.002579535683576939
60,0.07342295760082729,0.04599659284497448,0.12479740680713136,0.05644481887110364,-0.053973650658733385,0.0,-0.01941747572815533,0.0,0.0,0.0,0.010845986984815648,0.02145922746781115,0.030910609857978333,0.006849315068493178,0.0,0.018619934282584905,-0.012006861063464935,-0.008950366151342593,0.023136246786632397,0.056143205858421474,0.0014093013891686157,0.021558872305140864,0.0,-0.026957637997432338,0.0008613264427217437
61,0.0952879581151832,0.04599659284497448,0.15102040816326534,0.046052631578947345,-0.07371112057946316,0.0,-0.020242914979757165,0.0,0.0,0.0,0.010845986984815648,0.0008613264427217437,0.025210084033613467,0.028132992327365658,0.0,0.018619934282584905,-0.012875536480686733,0.004081632653061273,0.06063193851409043,0.06710310965630117,0.0014093013891686157,0.032258064516129004,0.0,-0.010706638115631772,0.0008613264427217437
62,0.08084395237100495,0.04599659284497448,0.161873459326212,0.05228758169934644,-0.044520547945205546,0.0,-0.017770597738287597,0.0,0.0,0.0,0.010845986984815648,0.0008613264427217437,0.025210084033613467,0.007698887938408894,0.003436426116838587,0.018619934282584905,-0.012875536480686733,0.004081632653061273,0.06063193851409043,0.09315746084089038,0.0038160273147217483,0.0330788804071247,0.0,-0.010706638115631772,0.0008613264427217437
63,0.06821963394342756,0.05741216795201376,0.15492957746478875,0.07514450867052014,-0.05847204438753728,0.0010952902519167917,-0.03811841038118402,0.0,0.0,0.0,-0.009793253536452662,0.0008613264427217437,0.025210084033613467,0.006849315068493178,0.006849315068493178,0.018619934282584905,-0.012875536480686733,-0.02941176470588225,0.05821917808219179,0.09315746084089038,-0.011235955056179803,0.05882352941176472,0.0,-0.0072556551429792115,0.0008613264427217437
64,0.06821963394342756,0.05741216795201376,0.15492957746478875,0.06710310965630117,-0.07371112057946316,0.005452562704471142,-0.03811841038118402,0.0,0.0,0.0,-0.009793253536452662,0.0008613264427217437,0.025210084033613467,0.02564102564102566,0.0008613264427217437,0.018619934282584905,-0.012875536480686733,-0.008950366151342593,0.05660377358490565,0.09315746084089038,-0.011235955056179803,0.05245346869712342,0.0,-0.0072556551429792115,0.0017211703958691649
65,0.06821963394342756,0.04761904761904756,0.12469033856317091,0.06710310965630117,-0.04407359863072324,0.005452562704471142,-0.04319478402607979,0.0,0.0,0.0,-0.009793253536452662,0.0008613264427217437,0.025210084033613467,0.02564102564102566,0.0038643194504078826,0.02183406113537123,-0.012875536480686733,-0.008950366151342593,0.05982905982905984,0.08346972176759415,-0.011235955056179803,0.025210084033613467,0.0,-0.0072556551429792115,0.0017211703958691649
66,0.04976448904362063,0.04761904761904756,0.16256157635467983,0.05460472697636509,-0.04407359863072324,0.005452562704471142,-0.04319478402607979,0.0,0.0,0.0,-0.009793253536452662,0.019776440240756643,0.025210084033613467,0.005145797598627766,0.02480752780153983,0.02183406113537123,-0.012875536480686733,-0.02522375915378361,0.05982905982905984,0.05940594059405946,-0.011235955056179803,0.025210084033613467,0.0,-0.04139991463935133,0.0017211703958691649
67,0.04879048790487894,0.04761904761904756,0.15980230642504123,0.05460472697636509,-0.04407359863072324,0.003278688524590123,-0.04319478402607979,0.0,0.0,0.0,-0.008695652173912993,0.019776440240756643,0.013377926421404673,0.005145797598627766,-0.015490533562822595,0.029252437703141898,0.006849315068493178,-0.02522375915378361,0.05982905982905984,0.06666666666666665,-0.011235955056179803,0.025210084033613467,0.0,-0.036533559898046075,0.0017211703958691649
68,0.07015359070153604,0.02564102564102555,0.14332784184514002,0.05460472697636509,-0.04095563139931735,0.003278688524590123,-0.04319478402607979,0.0,0.0,0.0,-0.008695652173912993,0.019776440240756643,0.013377926421404673,0.02564102564102566,0.003436426116838587,0.03510661210424304,-0.012875536480686733,0.03594771241830075,0.05902480752780159,0.06666666666666665,0.0038160273147217483,0.024390243902439046,0.0,-0.036533559898046075,0.0042918454935622075
69,0.050736497545008086,0.02564102564102555,0.14332784184514002,0.08196721311475408,-0.054421768707483054,0.003278688524590123,-0.023558082859463925,0.0,0.0,0.0,-0.002159827213822796,0.02145922746781115,0.021097046413502074,0.023136246786632397,-0.0068259385665527805,0.05518574189392311,0.023972602739726012,-0.008950366151342593,0.05902480752780159,0.06666666666666665,-0.013676588897827635,0.02480752780153983,0.0,-0.036533559898046075,0.0042918454935622075
70,-0.0038453754300749043,-0.003401360544217802,0.161873459326212,0.03594771241830075,-0.08704883227176219,0.003278688524590123,-0.023558082859463925,0.0,0.0,0.0,-0.002159827213822796,0.02145922746781115,0.021097046413502074,0.009393680614859012,-0.0068259385665527805,0.05518574189392311,-0.012006861063464935,-0.008950366151342593,0.037800687285223455,0.06666666666666665,-0.013676588897827635,0.02564102564102555,0.0,-0.02258201959948858,0.0042918454935622075
71,-0.004862236628849326,-0.016949152542372836,0.16666666666666674,0.09315746084089038,-0.07188430455125472,0.003278688524590123,0.021207177814029365,0.0,0.0,0.0,0.0417112299465241,0.02145922746781115,0.021097046413502074,0.023972602739726012,0.013605442176870652,0.03197925669835788,-0.012006861063464935,-0.008950366151342593,0.05417024935511605,0.06666666666666665,-0.013676588897827635,0.030612244897959107,0.0,-0.006611217743655473,-0.010273972602739656
72,-0.016333938294010864,-0.005025125628140614,0.12757201646090532,0.09315746084089038,-0.07188430455125472,0.003278688524590123,-0.03194103194103204,0.0,0.0,0.0,0.0417112299465241,0.02145922746781115,0.021097046413502074,0.023136246786632397,0.016115351993214677,0.03197925669835788,0.04518329070758731,0.0032679738562092497,0.05417024935511605,0.06666666666666665,-0.013676588897827635,0.030612244897959107,0.0,-0.006611217743655473,-0.011139674378748854
73,-0.001615508885298711,0.014202172096908994,0.14262159934047813,0.09315746084089038,-0.07279693486590033,0.003278688524590123,-0.013900245298446468,0.0,0.0,0.0,0.0417112299465241,0.02145922746781115,0.021097046413502074,0.023136246786632397,0.024390243902439046,0.04013961605584648,0.06303236797274281,0.0032679738562092497,0.05417024935511605,0.06666666666666665,0.00040306328093520083,0.030612244897959107,0.0,0.007151872107698742,-0.011139674378748854
74,-0.001615508885298711,0.014202172096908994,0.1412056151940545,0.10669975186104219,-0.07279693486590033,0.003278688524590123,-0.02857142857142847,0.0,0.0,0.0,0.0417112299465241,0.022298456260720356,0.05084745762711862,0.023136246786632397,0.04442581726739314,0.04013961605584648,0.06303236797274281,0.0032679738562092497,0.05417024935511605,0.09015715467328378,0.00040306328093520083,0.0,0.0,0.021303522463615332,-0.011139674378748854
