24,0.021735182748161108,0.009787612673604507,0.03146333638617027,0.005160202283595816,0.002950696911787176,-0.03484353698360865,0.06673642974611727,0.007804955836884342,0.03962303066501405,0.08155584060252707,-0.010165401208920066,0.04787848485370938,0.0053820284181115285,0.0062195918837203434,0.01616716286990083,0.10197822050484262,0.027709655194153027,0.017815272965675977,0.010410217028304247,0.04811521828376031,0.0,-0.0003546486250545211,0.04639641709984932,0.0008880729734380699,0.0034724490392317175
25,0.03889101790323124,0.000738420330867573,0.12131040613124344,0.0074298077995982315,0.002950696911787176,-0.03318310609085917,0.0431624399235736,0.01514808953199176,0.07723253979186773,0.07865513392857149,-0.010165401208920066,0.04685398501331228,0.010148530876635364,0.004686885448439093,0.020734755053768983,0.10443679456885491,0.00355757702465731,0.019535423529211116,0.010410217028304247,0.034429356755461216,0.0,0.003346116335214533,0.05131629938709381,0.013058875859188745,0.0038058141200056905
26,0.015010450313509338,0.000738420330867573,0.12131040613124344,0.007532762986432795,0.00494683495123438,-0.023298367379130713,0.0431624399235736,0.010009240351817827,0.08041096232325373,0.1179987642563105,-0.03702100677575104,0.05157730441213426,0.010148530876635364,0.002359715107289273,0.0224169703645154,0.13318424221572345,-0.00221295407888622,0.01609397469369067,0.010410217028304247,0.05116147673093596,0.0,0.0,0.06445537435655968,0.013653817835823423,-0.007927149809791478
27,0.01458311435925752,-0.0016458452722061256,0.12342924532060529,0.008295177317689362,0.01147212056955893,-0.011993161027842536,0.045010592461873444,0.010009240351817827,0.07553420321029247,0.11901116396084754,-0.03440001810924387,0.0601897952083309,0.012168560822256813,0.002359715107289273,0.020552723965237107,0.1415689810640216,-0.0008919072483903889,0.01609397469369067,0.010410217028304247,0.03557358212536643,0.0,0.0013285683388775116,0.04736948732008328,0.013064162099348575,0.00014501110419684604
28,0.015689218479551514,0.0019502353732345767,0.0034417675141558135,0.009287497378809517,0.011506788185392636,0.06272189349112411,0.045571797076526255,0.008203344335036111,0.0812227180060402,0.10439263554897427,-0.030980710690400093,0.08998875140607421,0.013895593053230404,0.002359715107289273,0.019414617500811193,0.09734926734977123,-0.0011391913006597587,0.01609397469369067,0.010410217028304247,0.05047684160515431,0.0,0.0013285683388775116,0.04535223947783018,0.018401694259840506,-0.0009177170760437114
29,0.015263654050584607,0.00018508972262565315,0.1300304272267333,0.03007490599523721,0.0067960932172705935,0.06308295839597566,0.04879476175128494,0.008203344335036111,0.029890262288364777,0.10278977494261587,0.05386025643727277,0.08874262453561887,0.017705773185534457,0.0035227633009883297,0.014672684970791883,0.0964971896109359,0.014592141499554123,0.017405176638607633,0.010410217028304247,0.05088934838057291,0.0,0.003808418355958576,0.03933531879997931,0.019373951401163936,0.005539604680433463
30,0.01458311435925752,-0.022987279800673166,0.1276638379403371,0.03579712057156759,0.0067960932172705935,0.06272189349112411,0.04879476175128494,0.008203344335036111,0.027063906011274286,0.10530295193783235,0.0723640512968986,0.08600045324010952,0.01896575902369957,0.004852655626005231,0.023053021280483255,0.09646826376883166,0.00514907208274018,0.01838628696057143,0.007856855584875588,0.03908884242313715,0.0,0.0324532588545986,0.04415852599609693,0.009563896376844738,0.006204284744738553
31,0.004935114877195668,-0.020706014935600425,0.0022170226409173877,0.003893471625457501,0.01615279846436901,0.059710215109976095,0.04879476175128494,0.011071291437348085,0.03563782594772236,0.11601244440890623,0.0723640512968986,0.08186541629704736,0.02092812889351614,0.007614918062201603,0.024833847085865113,0.09630541804318793,0.09074959863619059,0.020993028003543857,0.007856855584875588,0.04475372012784962,0.0,0.003808418355958576,0.05066673345219064,0.009366435377131443,0.006204284744738553
32,0.004935114877195668,-0.0013055289841208406,0.005150191263699311,0.031402591287576054,0.01615279846436901,0.06263429426504274,0.04616653449643149,0.012647930426698206,0.025182999764143066,0.14693008435629817,0.07593662924023681,0.08088429884221227,0.02092812889351614,0.007201068987061854,0.021372107822322906,0.09063483061476019,0.09314140558848416,0.017567408240447557,0.009667828043000704,0.05012848160358263,0.0,0.003808418355958576,0.05851072807867119,0.011664262206392939,0.006204284744738553
33,0.005983928876731048,-0.0013055289841208406,0.014975923506449162,0.018355317490531875,0.01849801009518215,0.05400129256641062,0.04766139071669939,0.012647930426698206,0.03315387676600612,0.14176481488794845,0.07452388828505252,0.08104486100240427,0.021254427531797515,0.003843439946818128,0.02451041467354309,0.0964349221494557,0.09131492350733994,0.019776674656094673,0.007856855584875588,0.056152880279067285,0.0,0.003808418355958576,0.054087761712788174,0.01239335732265645,0.006673804915324766
34,0.005983928876731048,0.024458235557087593,0.017138435200178104,0.05416637015517678,0.007264395215979436,0.07544030749813546,0.04795667951028448,0.012647930426698206,0.03286535189564588,0.13805451780197808,0.09996538581990733,0.07365305964529523,0.023091219342174507,0.002788626847932907,0.02451041467354309,0.09412329916047124,0.016995899265048187,0.019776674656094673,0.009667828043000704,0.04563927228528131,0.0,0.003808418355958576,0.055271048372117715,0.013444103825930753,0.003008833817513601
35,0.00649350649350644,0.024157120659126452,0.13658045011756814,0.021568991908094914,0.009692948587454286,0.06710009695526287,0.045935725797107585,0.012647930426698206,0.04344684233569829,0.12869129368002397,0.07508542429369502,0.08125977594588873,0.023091219342174507,0.0006811093582839156,0.02451041467354309,0.13546996115740673,0.016995899265048187,0.02156940224278181,0.010077129769663906,0.042919954961610274,0.0,0.003808418355958576,0.056948216333435275,0.013682675986932291,0.006673804915324766
36,0.004680791634943393,0.020574234060732777,0.13320355209472245,0.018449899317088625,0.009692948587454286,0.038602245912339295,0.05084418514360067,0.012647930426698206,0.046874850485940533,0.12810458886803733,-0.0028059994574700653,0.08457864764737777,0.050120259143379475,-0.00037159643720574564,0.02147352749770437,0.12475033273369507,0.00960024103315571,0.02170014672052467,0.010077129769663906,0.04389681048243044,0.0,0.016099449765640927,0.13509730927372576,0.025283678978222923,0.006673804915324766
37,0.004245652938154043,0.0,0.13345432212376795,0.016920291178897262,0.009692948587454286,0.04565974562064967,0.06605966307458833,0.012647930426698206,0.038043016283090925,0.09983122734095617,0.010267832215556272,0.08601582517168416,0.021994782442417815,0.002027507733850964,0.02147352749770437,0.12551595382685854,0.004809770489553777,0.02170014672052467,0.010077129769663906,0.04896574030108114,0.0,0.016099449765640927,0.11264254096053639,0.025812492400904885,0.006536291692742835
38,0.004245652938154043,0.0,0.13470599892923807,0.018871170346398736,0.008779659278089103,0.04790117301954877,0.06338577613923779,0.013964602071990684,0.031120136870672166,0.09914439190710544,0.015900925477923433,0.08532655948991597,0.015198437601068537,0.0029898872131655096,0.02147352749770437,0.13359026441663346,0.00926895260493088,0.021871784684657225,0.010077129769663906,0.04869453518762801,0.0,0.044074610672423464,0.091892547388845,0.019304280474747748,0.006204284744738553
39,0.004680791634943393,0.002072602937370882,0.13666105151165897,0.03581188025927018,0.008779659278089103,0.0715974577666545,0.06098107927733443,0.013964602071990684,0.03939730110809547,0.1016554453921138,0.014569765218052977,0.08464654028113416,0.015876610875818153,0.0026560364464691677,0.02147352749770437,0.1534648671015909,0.00926895260493088,0.02000710929807603,0.011129142593495511,0.05290200874322504,0.003948028265329362,0.04450073122224596,0.09636419476009339,0.01578392426634445,0.006204284744738553
40,0.004680791634943393,0.002041688856219137,0.04867281753915609,0.035867477262243264,0.008597950897925477,0.0697027592000754,0.05747121492070528,0.013964602071990684,0.03073596146694324,0.10070713538365517,-0.005426880465278172,0.15165839382549562,0.022364217252396124,0.0036569186762273054,0.02147352749770437,0.06251320092934542,0.00926895260493088,0.022296552890064936,0.01716415277109029,0.05157037611477322,0.0076078750217781765,0.09476272436685529,0.04566545804913924,0.01578392426634445,0.006536291692742835
41,0.004500800379772629,0.002041688856219137,0.04940086729510962,0.035867477262243264,0.008597950897925477,0.07440733123665433,0.05915388783294484,0.014236037251438183,0.030433939327136006,0.05044474459397619,-0.0009598006180289165,0.15033403106930054,0.022672498840022315,0.0036569186762273054,0.02147352749770437,0.0635283599539227,0.01814271816490598,0.020582166359837006,0.01716415277109029,0.05214203627718528,0.0,0.09559008892842558,0.09958737006666729,0.01757778228480411,0.006536291692742835
42,0.017193696927965907,0.0017526695197565,0.12334025650764913,0.035623466620754884,0.009396434724196157,0.0746391752577319,0.05827079822243664,0.014236037251438183,0.03498020918653966,0.05149555555555552,0.0,0.15687104342821723,0.025986586689309754,0.0036569186762273054,0.02147352749770437,0.0635283599539227,0.01814271816490598,0.020582166359837006,0.016624592011939776,0.05214203627718528,0.0,0.09978954803767381,0.11423620889993846,0.021348306932992167,0.006204284744738553
43,0.014941817365697219,0.003032850879826965,0.1341872219857867,0.03458856154416412,0.009396434724196157,0.07202324850769704,0.05863800580369549,0.017670997292649204,0.033483945229955125,0.05174387186208795,0.0,0.07030487164810528,0.022646668744412346,0.004108007992482121,0.02147352749770437,0.06740355207383164,0.01814271816490598,0.015685462681338302,0.018930604401580897,0.053103684463080225,0.0,0.01585289097806175,0.10886055297518593,0.023199614989470096,0.006062183321976056
44,-0.0007305639083108328,0.0003404344467284881,0.13369395715291243,0.03458856154416412,0.01332248539226133,0.07622841276225822,0.05863800580369549,0.017670997292649204,0.033181797131043855,0.04639269385930611,0.0,0.07466239984800938,0.02769944474012409,0.004048974943052341,0.02147352749770437,0.0634587779240452,0.01099713773127542,0.017482263052574165,0.017544913164859954,0.030258881769642976,0.00633491592212021,0.02032423633336289,0.05344881670210189,0.024644443156915607,0.008119351501304384
45,-0.0007305639083108328,0.0003404344467284881,0.1301970068177022,0.03381661719734552,0.013754549590536791,0.07428660587358271,0.05863800580369549,0.015762036185219097,0.027213611885326894,0.04345801366535029,0.0,0.0752949820462887,0.025338225438187756,0.004048974943052341,0.02147352749770437,0.06758900275799462,0.01099713773127542,0.017482263052574165,0.01979021153180005,0.043402992189108036,0.006743750035616558,0.08413541059529628,0.05448983549905673,0.024644443156915607,0.013290456237671666
46,-0.0007305639083108328,0.0003404344467284881,0.11715194059698131,0.03406207873906886,0.014099379164074222,0.07638943019720956,0.05863800580369549,0.02077555411312404,0.01135908087700821,0.04533717601260634,0.0,0.06939085031340242,0.025338225438187756,0.008614242899957159,0.02147352749770437,0.06039343012876064,0.01272416747573657,0.017482263052574165,0.025823098499496044,0.043335832715690636,0.005273878186444203,0.044664370481095284,0.06547743943367046,0.02924511079033587,0.013290456237671666
47,-0.00022597941532964683,0.007220204870468705,0.11802217914814206,0.02119895142877115,0.012464602122166601,0.08058449699537418,0.057687006856630973,0.02077555411312404,0.012482461017128466,0.04783343093415837,0.0,0.06701197927329328,0.025338225438187756,0.007614918062201603,0.02147352749770437,0.06077970256036569,0.0164221031400954,0.017482263052574165,0.016134447721910528,0.03785113992863853,0.004314126937701168,0.04018077369869988,0.06422943461884456,0.02924511079033587,0.014356145020547162
48,0.001496533260108568,0.036444951602332076,0.11881949786698376,0.058107896456559005,0.011209775633918673,0.08019877775038609,0.057687006856630973,0.015300165905413499,0.01057232985845491,0.04783343093415837,0.0,0.08905289319989707,0.02092812889351614,0.007614918062201603,0.02147352749770437,0.04945485843358366,0.011327737726762988,0.017482263052574165,0.016756114317583504,0.04746841639236565,0.024401273935758416,0.0496349398919157,0.06274657335859124,0.021613360614136656,0.014356145020547162
49,0.0051192237253956385,0.07946315859411346,0.11988034974689366,0.05136430842702311,0.012984326282490577,0.08493928593004285,0.057687006856630973,0.015897278078018107,0.010840972586959485,0.04783343093415837,0.0,0.08882057026115098,0.022541905406694762,0.00728136193136153,0.02147352749770437,0.08766609097374112,0.017159726920474738,0.017482263052574165,0.016756114317583504,0.04253688488139851,0.006094106898127061,0.04322485783627705,0.1261589514407685,0.02463668669169039,0.014356145020547162
50,0.005529634797275307,0.09050378956754335,0.11616688122022001,0.05136430842702311,0.014701520944951585,0.08359314822286623,0.0670921189769903,0.015897278078018107,0.04076224778968518,0.04783343093415837,0.0,0.0675263878461333,0.021238841418470655,0.00728136193136153,0.02147352749770437,0.08957824877356968,0.015108274447230396,0.017482263052574165,0.016756114317583504,0.04244496860511204,0.006094106898127061,0.1075080453000723,0.11896506481828162,0.02450480790534859,0.014356145020547162
51,0.005529634797275307,0.09178847022959047,0.13617857987876014,0.0241524852667252,0.016333429759332163,0.07506664917543682,0.054065325531301944,0.015897278078018107,0.04302237903512629,0.04928632756836904,0.0,0.0636686581624415,0.021238841418470655,0.009614802547043166,0.02147352749770437,0.0881830097440569,0.015108274447230396,0.01920067105168921,0.016756114317583504,0.03683130390216316,0.001815426659626307,0.12874142074566142,0.10516853148073801,0.02450480790534859,0.017557472280828268
52,0.008393058578216372,0.011253365356679423,0.06304577800264122,0.03319489886104743,0.016333429759332163,0.07334982683987401,0.07240164334257337,0.018919433686750087,0.04206240332210931,0.046233941532110245,0.0022778108390962837,0.06594406024995125,0.021238841418470655,0.006613576536618315,0.0274397204906337,0.09884309886472109,0.01272416747573657,0.018770829193516136,0.017553695275310144,0.02758705516971749,0.001815426659626307,0.16430412245621484,0.08456979041568202,0.02450480790534859,0.017557472280828268
53,0.016039239785840986,0.01092318212901755,0.061813167175645556,0.0313440863004294,0.013399948116019855,0.07334982683987401,0.0609695205971158,0.019981559670795845,0.04768242204098716,0.027207051249413028,0.0022778108390962837,0.06685396600980809,0.022750045208933423,0.007948250116818767,0.0274397204906337,0.1400917901163582,0.016831625636754555,0.018770829193516136,0.017553695275310144,0.029370406757520673,-0.00025451943193077753,0.03907408889319408,0.08423438948317086,0.02971391373336152,0.017557472280828268
54,0.015903845198357747,0.002072602937370882,0.061813167175645556,0.0331160961807524,0.013399948116019855,0.07661035881239386,0.07204308767988343,0.019981559670795845,0.03875324118812218,0.027661417643413344,0.0014563857965974591,0.06589564607251319,0.025441179978260342,0.007948250116818767,0.0274397204906337,0.1397671332159901,0.016831625636754555,0.018770829193516136,0.016829149717567993,0.03931298418806084,-0.00025451943193077753,0.0363366057718455,0.08835061473556527,0.025642476498074496,0.017557472280828268
55,0.01865648112281204,0.009786485979075388,0.061950196274906055,0.10571716791702634,0.015118702057381195,0.08252913215397029,0.07204308767988343,0.020172688463435562,0.03882363871870409,0.027511842658908936,0.0014563857965974591,0.053717806109352395,0.02631918900726804,0.007948250116818767,0.0274397204906337,0.1400441650250721,0.016831625636754555,0.01602592408915815,0.017943217779462062,0.04192611132507984,0.057784414088944636,0.03660721335066497,0.08748934220740379,0.026495180484495506,0.017557472280828268
56,0.024886139097124227,0.009786485979075388,0.06164745691022522,0.10620177757134053,0.023767430717122062,0.07786545783759158,0.0609695205971158,0.018919433686750087,0.03869859719088342,0.03843549504638677,0.004298047984075848,0.05383366440810178,0.020944633179189376,0.007948250116818767,0.0274397204906337,0.07634511288265922,0.015517026973683512,0.006948606746233321,0.017983317832735213,0.056322068559896854,0.05690539695366892,0.007316090701347977,0.10988908681268905,0.02560292850990531,0.023371028172592068
57,0.027209683747146163,0.04678848312793682,0.05824968856156598,0.08333561567549119,0.02521143887432431,0.07660501568739919,0.06286942964346287,0.018925675568281064,0.048136981104926924,0.038582565588224815,0.003223366339332623,0.03755476461008411,0.02223201979007705,0.007948250116818767,0.0274397204906337,0.06314015099519543,0.013790931127514727,0.00875222678336307,0.018638121191434154,0.05915576117897792,0.0022279874609872907,0.009179903014671087,0.09963334927466927,0.021348306932992167,0.023371028172592068
58,0.029683420328836085,0.01628008225332711,0.05824968856156598,0.08420633529119526,0.02184120506647791,0.08140336887843691,0.06024049875504256,0.018925675568281064,0.049382442266473925,0.03850903594131716,0.0008367176180078539,0.06766975020229715,0.02223201979007705,0.008507834721237395,0.0274397204906337,0.06632466587422581,0.013790931127514727,0.00875222678336307,0.018638121191434154,0.06015016553511532,0.0022279874609872907,0.00912729346237684,0.09065908263464206,0.017357213272626737,0.021977834204222058
59,0.027593877442931958,0.013393568462785721,0.05467100475470987,0.033533793456829164,0.021516606528965365,0.09253457250454455,0.04265373810919848,0.022221112723666447,0.0224293886562269,0.03744962941642083,6.694359378167647e-05,0.07066369943709894,0.02223201979007705,0.009173076637808975,0.0274397204906337,0.06351447337267735,0.01173310553856477,0.010419157585488392,0.018638121191434154,0.05935541831883939,0.06781154334353767,0.00912729346237684,0.09601562648157624,0.017357213272626737,0.021977834204222058
60,0.027593877442931958,0.06617037929396496,0.12134179454158978,0.033533793456829164,0.021429862237411723,0.07759343053460699,0.059037948879629765,0.022221112723666447,0.022745283381786385,0.03850473503567009,6.694359378167647e-05,0.1208697348613158,0.023857007698224297,0.009173076637808975,0.03405182554531094,0.061558395755545225,0.01173310553856477,0.010419157585488392,0.018638121191434154,0.05891253200358382,0.07396656224462017,0.0068078639566598875,0.08918779375209585,0.017357213272626737,0.02230305045602521
61,0.027593877442931958,0.007401029173585871,0.09166752998534822,0.026484051379543128,0.020758742738079428,0.0888739825174899,0.0713740728720923,0.022221112723666447,0.022745283381786385,0.048548598267492804,0.00921025780559126,0.1297085964340975,0.024689000436490582,0.009173076637808975,0.03405182554531094,0.06949312955692633,0.01000400982922256,0.011624325009966241,0.008521006132509168,0.041426853453732204,0.0681455164280701,0.004584184332139252,0.11404484304932738,0.017357213272626737,0.02230305045602521
