30,0.0,0.0,0.8824006488240065,0.9517470881863561,0.9011925042589438,0.9264166901606992,0.8336520076481836,0.8799337565553409,0.7950530035335689,0.8757497857754927,0.8536174985978687,0.9054347826086957,0.9759867513110682,0.9271966527196652,0.9034941763727121,0.8108695652173913,0.0,0.9279602539332046,0.8772226926333615,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9279602539332046,0.0,0.9254498714652957
31,0.0,0.0,0.8824006488240065,0.9757322175732217,0.9254498714652957,0.8799337565553409,0.8108695652173913,0.9034406215316315,0.8217734855136084,0.9271966527196652,0.8536174985978687,0.9287080032777929,0.9757322175732217,0.9034941763727121,0.9034941763727121,0.7883211678832116,0.0,0.9517203107658158,0.8772226926333615,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.8536174985978687,0.0,0.9
32,0.3048897411313518,0.0,0.8824006488240065,0.9517470881863561,0.9254498714652957,0.9512058328659563,0.85667215815486,0.9034406215316315,0.8742411101474414,0.9271966527196652,0.8283056103749648,0.9054347826086957,0.9757322175732217,0.9263336155800169,0.9271966527196652,0.8108695652173913,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.8799337565553409,0.877361150267832,0.8799337565553409,0.0,0.9263336155800169
33,0.8245462402765773,0.0,0.8824006488240065,0.9517470881863561,0.9,0.9512058328659563,0.8319072591774772,0.9034406215316315,0.8742411101474414,0.9034941763727121,0.8520408163265306,0.9054347826086957,0.8760330578512396,0.9034941763727121,0.9034941763727121,0.7861240098333788,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9034406215316315,0.9024116657319126,0.8786610878661087,0.0,0.9263336155800169
34,0.8283056103749648,0.0,0.8824006488240065,0.9046052631578947,0.9,0.9512058328659563,0.8319072591774772,0.9034406215316315,0.9,0.9034941763727121,0.8520408163265306,0.9054347826086957,0.9264166901606992,0.9034941763727121,0.9034941763727121,0.85667215815486,0.0,0.9517203107658158,0.8772226926333615,0.08661417322834641,0.8027210884353742,0.9024116657319126,0.9044481054365733,0.0,0.9263336155800169
35,0.8536174985978687,0.0,0.8824006488240065,0.9517470881863561,0.9,0.9512058328659563,0.8319072591774772,0.9034406215316315,0.8742411101474414,0.9034941763727121,0.8283056103749648,0.9054347826086957,0.9013605442176871,0.9034941763727121,0.9034941763727121,0.8551609322974473,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.7744165946413137,0.9024116657319126,0.8786610878661087,0.0,0.9505962521294719
36,0.7479721900347625,0.0,0.8824006488240065,0.9280397022332506,0.9,0.9512058328659563,0.7815899581589958,0.9034406215316315,0.9254498714652957,0.9034941763727121,0.8536174985978687,0.9054347826086957,0.8760330578512396,0.9034941763727121,0.9271966527196652,0.8088962108731466,0.0,0.9517203107658158,0.8772226926333615,0.08661417322834641,0.8027210884353742,0.9024116657319126,0.9279602539332046,0.0,0.9505962521294719
37,0.6907582938388626,0.0,0.8824006488240065,0.9046052631578947,0.9,0.9757322175732217,0.806881243063263,0.9034406215316315,0.9254498714652957,0.9271966527196652,0.8786610878661087,0.9287080032777929,0.9264166901606992,0.9034941763727121,0.9271966527196652,0.804823331463825,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.8027210884353742,0.9024116657319126,0.9279602539332046,0.0,0.9505962521294719
38,0.8027210884353742,0.0,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.806881243063263,0.9034406215316315,0.9,0.9271966527196652,0.8536174985978687,0.9287080032777929,0.9264166901606992,0.9034941763727121,0.9271966527196652,0.8301255230125523,0.0,0.9517203107658158,0.8772226926333615,0.08661417322834641,0.8283056103749648,0.877361150267832,0.9044481054365733,0.0,0.9263336155800169
39,0.8786610878661087,0.0,0.8824006488240065,0.9280397022332506,0.9,0.9279602539332046,0.85667215815486,0.9034406215316315,0.9,0.9271966527196652,0.877361150267832,0.9287080032777929,0.9013605442176871,0.9034941763727121,0.9271966527196652,0.9044481054365733,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.8027210884353742,0.9024116657319126,0.9044481054365733,0.0,0.9263336155800169
40,0.9034406215316315,0.0,0.8824006488240065,0.9517470881863561,0.9,0.9517203107658158,0.85667215815486,0.9034406215316315,0.8481675392670157,0.9271966527196652,0.8536174985978687,0.9287080032777929,0.6630920464700625,0.9271966527196652,0.9034941763727121,0.8551609322974473,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.8799337565553409,0.9024116657319126,0.9279602539332046,0.0,0.9023569023569024
41,0.9034406215316315,0.0,0.9287080032777929,0.9280397022332506,0.9,0.9517203107658158,0.85667215815486,0.8799337565553409,0.9,0.9271966527196652,0.8786610878661087,0.9054347826086957,0.8760330578512396,0.9034941763727121,0.9034941763727121,0.8786610878661087,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9044481054365733,0.877361150267832,0.9044481054365733,0.0,0.9023569023569024
42,0.9279602539332046,0.28144853875476494,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.85667215815486,0.8799337565553409,0.9,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9264166901606992,0.9034941763727121,0.9271966527196652,0.8786610878661087,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9044481054365733,0.0,0.9023569023569024
43,0.8811800054629882,0.7040816326530612,0.8824006488240065,0.9280397022332506,0.9,0.9512058328659563,0.8799337565553409,0.8799337565553409,0.9505962521294719,0.9271966527196652,0.877361150267832,0.9287080032777929,0.9264166901606992,0.9034941763727121,0.9271966527196652,0.9044481054365733,0.0,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9044481054365733,0.0,0.9023569023569024
44,0.9279602539332046,0.73585426442175,0.8824006488240065,0.9046052631578947,0.9,0.9757322175732217,0.8799337565553409,0.8799337565553409,0.9505962521294719,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9264166901606992,0.9034941763727121,0.9271966527196652,0.8551609322974473,0.6112600536193029,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9044481054365733,0.0,0.9263336155800169
45,0.9034406215316315,0.7560291643297813,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8799337565553409,0.8799337565553409,1.0,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9264166901606992,0.9034941763727121,0.9271966527196652,0.8786610878661087,0.7744165946413137,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9044481054365733,0.0,0.9263336155800169
46,0.9034406215316315,0.7586015538290788,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8799337565553409,0.8799337565553409,1.0,0.9271966527196652,0.877361150267832,0.9054347826086957,0.9512058328659563,0.9034941763727121,0.9271966527196652,0.8551609322974473,0.6668630338733432,0.9517203107658158,0.9011925042589438,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9044481054365733,0.0,0.8786610878661087
47,0.9279602539332046,0.7635869565217391,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8799337565553409,0.8799337565553409,1.0,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9757322175732217,0.9034941763727121,0.9271966527196652,0.8536174985978687,0.5781818181818181,0.9517203107658158,0.8772226926333615,0.08661417322834641,0.9044481054365733,0.9024116657319126,0.9287080032777929,0.0,0.8552412645590682
48,0.9279602539332046,0.8301255230125523,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.8799337565553409,0.9754445385266723,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9517203107658158,0.9034941763727121,0.9271966527196652,0.8536174985978687,0.6668630338733432,0.9517203107658158,0.8535353535353536,0.08661417322834641,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8786610878661087
49,0.9279602539332046,0.8319072591774772,0.8824006488240065,0.9280397022332506,0.8742411101474414,0.9757322175732217,0.8336520076481836,0.8799337565553409,1.0,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.9034941763727121,0.9271966527196652,0.8301255230125523,0.7744165946413137,0.9517203107658158,0.8535353535353536,0.08661417322834641,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8786610878661087
50,0.9271966527196652,0.8551609322974473,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.85667215815486,0.8799337565553409,0.9754445385266723,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9759867513110682,0.9034941763727121,0.9271966527196652,0.8551609322974473,0.8786610878661087,0.9517203107658158,0.8535353535353536,0.08661417322834641,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8786610878661087
51,0.9279602539332046,0.8536174985978687,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8799337565553409,0.8799337565553409,0.9505962521294719,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9271966527196652,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9044481054365733,0.9517203107658158,0.8535353535353536,0.08661417322834641,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8786610878661087
52,0.9279602539332046,0.8283056103749648,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.85667215815486,0.85667215815486,0.9505962521294719,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9517203107658158,0.9034941763727121,0.9271966527196652,0.9044481054365733,0.9271966527196652,0.9517203107658158,0.8535353535353536,0.08661417322834641,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8786610878661087
53,0.9279602539332046,0.8264462809917356,0.8824006488240065,0.9046052631578947,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9254498714652957,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9517203107658158,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9279602539332046,0.9517203107658158,0.8535353535353536,0.07184846505551923,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8552412645590682
54,0.9279602539332046,0.877361150267832,0.8824006488240065,0.9046052631578947,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9517203107658158,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9044481054365733,0.9517203107658158,0.8535353535353536,0.07184846505551923,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8552412645590682
55,0.9522240527182867,0.8786610878661087,0.8824006488240065,0.9046052631578947,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9,0.9271966527196652,0.9024116657319126,0.9287080032777929,0.9757322175732217,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9279602539332046,0.9517203107658158,0.8535353535353536,0.07184846505551923,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8552412645590682
56,0.9279602539332046,0.877361150267832,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9254498714652957,0.9271966527196652,0.9024116657319126,0.9054347826086957,1.0,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9279602539332046,0.9517203107658158,0.8535353535353536,0.07184846505551923,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8552412645590682
57,0.9279602539332046,0.7212350713661521,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.8742411101474414,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9522240527182867,0.9517203107658158,0.8535353535353536,0.07184846505551923,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.0,0.8552412645590682
58,0.9279602539332046,0.8005730659025788,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9505962521294719,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9279602539332046,0.9517203107658158,0.8535353535353536,0.07184846505551923,0.9287080032777929,0.9024116657319126,0.9279602539332046,0.6887298747763864,0.8552412645590682
59,0.9279602539332046,0.877361150267832,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9505962521294719,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.9034941763727121,0.9271966527196652,0.8799337565553409,0.9271966527196652,0.9517203107658158,0.8535353535353536,0.6228003060443765,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.3505355404089582,0.8552412645590682
60,0.9522240527182867,0.8786610878661087,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9754445385266723,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.9044481054365733,0.9024116657319126,0.9517203107658158,0.8535353535353536,0.6952303961196443,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.7708516242317822,0.8552412645590682
61,0.9522240527182867,0.697566628041715,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9754445385266723,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.9044481054365733,0.877361150267832,0.9517203107658158,0.8535353535353536,0.6808176100628931,0.9287080032777929,0.9024116657319126,0.9279602539332046,0.9023569023569024,0.8786610878661087
62,0.9522240527182867,0.8283056103749648,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9511784511784511,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.9044481054365733,0.9271966527196652,0.9517203107658158,0.8535353535353536,0.5585996955859969,0.9287080032777929,0.9024116657319126,0.9279602539332046,0.9271966527196652,0.8552412645590682
63,0.9522240527182867,0.9034406215316315,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9511784511784511,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.9044481054365733,0.9271966527196652,0.9517203107658158,0.8535353535353536,0.5195783132530121,0.9287080032777929,0.9024116657319126,0.9279602539332046,0.9517470881863561,0.8786610878661087
64,0.9287080032777929,0.8551609322974473,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9517470881863561,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.9044481054365733,0.9279602539332046,0.9517203107658158,0.8535353535353536,0.6187161639597835,0.9287080032777929,0.9024116657319126,0.9279602539332046,0.9280397022332506,0.8786610878661087
65,0.9522240527182867,0.8536174985978687,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9517470881863561,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.8786610878661087,0.9517203107658158,0.9517203107658158,0.8535353535353536,0.6598905394839718,0.9287080032777929,0.9024116657319126,0.9279602539332046,0.9271966527196652,0.8786610878661087
66,0.9522240527182867,0.8786610878661087,0.8824006488240065,0.9280397022332506,0.9,0.9757322175732217,0.8336520076481836,0.85667215815486,0.9517470881863561,0.9271966527196652,0.9024116657319126,0.9054347826086957,0.9759867513110682,0.880066170388751,0.9271966527196652,0.9279602539332046,0.9517203107658158,0.9517203107658158,0.8535353535353536,0.6187161639597835,0.9287080032777929,0.9024116657319126,0.9044481054365733,0.8,0.8552412645590682
