42,0.3493975903614458,0.0,0.3005865102639296,0.2259800153727901,0.47672778561354023,0.016556291390728672,0.0,0.0,0.0,0.4846671652954375,0.05342237061769606,0.40353460972017674,0.47,0.37154150197628455,0.21512081060015587,0.31390134529147984,0.3287292817679558,0.2663150955833883,0.0,0.052765957446808565,-0.01820546163849146,0.13960546282245823,0.14378029079159937,0.15640138408304494,0.47672778561354023
43,0.3493975903614458,0.0,0.26656955571740715,0.2259800153727901,0.47672778561354023,0.016556291390728672,0.0,0.0,0.0,0.4132841328413285,0.10596026490066235,0.4391691394658753,0.5639491398653702,0.3248407643312101,0.17956656346749233,0.33944954128440363,0.3287292817679558,0.21506761107533812,0.0,0.0,-0.03162055335968361,0.1649484536082474,0.21803278688524586,0.15640138408304494,0.5110007097232079
44,0.31390134529147984,0.0,0.23299565846599135,0.2259800153727901,0.5457142857142857,0.06896551724137934,0.0,0.0,0.0,0.4132841328413285,0.10596026490066235,0.3493975903614458,0.4981791697013839,0.3248407643312101,0.2717557251908397,0.3186119873817035,0.293193717277487,0.23591087811271294,0.0,0.0,-0.060209424083769614,0.17706821480406387,0.10745789895749813,0.17771509167842037,0.4132841328413285
45,0.31390134529147984,0.0,0.26656955571740715,0.2259800153727901,0.4094707520891364,0.06896551724137934,0.0,0.0,0.0,0.4132841328413285,0.10596026490066235,0.3946188340807175,0.6009036144578314,0.27746591820368893,0.4915129151291513,0.3759630200308167,0.315086782376502,0.19644034278180622,0.0,0.0,-0.04651162790697683,0.2660944206008584,0.07165605095541383,0.19985621854780733,0.4284687275341481
46,0.38543247344461296,0.0,0.3005865102639296,0.2259800153727901,0.4428871758934829,0.06896551724137934,0.0,0.0,0.0,0.3699851411589896,0.06896551724137934,0.36842105263157887,0.533724340175953,0.3248407643312101,0.2717557251908397,0.2816901408450704,0.2626788036410923,0.19644034278180622,0.0,0.0,-0.01820546163849146,0.20028208744710863,0.12015810276679828,0.29123328380386326,0.3863965267727931
47,0.38543247344461296,0.0,0.29123328380386326,0.2259800153727901,0.4428871758934829,0.06896551724137934,0.0,0.0,0.0,0.4132841328413285,0.10596026490066235,0.36842105263157887,0.6062407132243686,0.2294022617124395,0.26160990712074306,0.2702702702702703,0.24234693877551028,0.1664482306684142,0.0,0.0,-0.005134788189987027,0.20028208744710863,0.16797488226059654,0.25682656826568273,0.3005865102639296
48,0.38543247344461296,0.0,0.32610321615557214,0.2259800153727901,0.5110007097232079,0.032573289902280145,0.0,0.08911521323997451,0.0,0.40538519072550483,0.10596026490066235,0.41219158200290273,0.4284687275341481,0.3248407643312101,0.3699851411589896,0.3759630200308167,0.2325581395348837,0.1664482306684142,0.0,0.0,-0.005134788189987027,0.20028208744710863,0.16797488226059654,0.29123328380386326,0.33505535055350555
49,0.4307228915662651,0.0,0.25682656826568273,0.2259800153727901,0.5110007097232079,0.06896551724137934,0.0,0.1468126207340632,0.0,0.3699851411589896,0.06896551724137934,0.40353460972017674,0.533724340175953,0.27746591820368893,0.3169067475360121,0.3759630200308167,0.27214377406931967,0.12656558998022405,0.10472972972972983,0.0,0.023255813953488302,0.24369747899159655,0.2039525691699604,0.3005865102639296,0.2717557251908397
50,0.4753363228699552,0.0,0.32610321615557214,0.26160990712074306,0.5808770668583753,0.10596026490066235,0.0,0.35190217391304346,0.0,0.3614457831325302,0.06896551724137934,0.40353460972017674,0.5639491398653702,0.27746591820368893,0.17956656346749233,0.4307228915662651,0.21292775665399233,0.1664482306684142,0.21803278688524586,0.0,0.023255813953488302,0.20028208744710863,0.2039525691699604,0.3005865102639296,0.4132841328413285
51,0.4753363228699552,0.0,0.25682656826568273,0.2259800153727901,0.5457142857142857,0.10596026490066235,0.0,0.48328690807799435,0.0,0.3699851411589896,0.06896551724137934,0.40353460972017674,0.4981791697013839,0.2294022617124395,0.16797488226059654,0.32400589101620036,0.18387909319899232,0.1664482306684142,0.38035853468433356,0.0,0.052015604681404426,0.20028208744710863,0.25117739403453687,0.30969609261939224,0.3782991202346041
52,0.4391691394658753,0.0,0.21248142644873702,0.2259800153727901,0.5808770668583753,0.12052117263843642,0.0,0.4167812929848693,0.0,0.4630969609261939,0.2702702702702703,0.31390134529147984,0.40197461212976027,0.27746591820368893,0.26160990712074306,0.2680722891566266,0.24234693877551028,0.1664482306684142,0.10472972972972983,0.0,0.05645161290322587,0.20028208744710863,0.25117739403453687,0.3185714285714285,0.4209759650400583
53,0.4391691394658753,0.0,0.1785977859778598,0.29773967264224477,0.5808770668583753,0.17124394184168001,0.0,0.4357700496806246,0.0,0.4284687275341481,0.19718309859154926,0.31390134529147984,0.4284687275341481,0.2294022617124395,0.26160990712074306,0.23318385650224216,0.16279069767441856,0.1664482306684142,0.052765957446808565,0.0,0.12903225806451613,0.20028208744710863,0.25117739403453687,0.3522645578720345,0.4209759650400583
54,0.3493975903614458,0.0,0.21248142644873702,0.29773967264224477,0.6164978292329957,0.17124394184168001,0.0,0.4630969609261939,0.0,0.3782991202346041,0.25688073394495414,0.31390134529147984,0.4357700496806246,0.2668836452400326,0.25117739403453687,0.36842105263157887,0.21292775665399233,0.1664482306684142,0.052765957446808565,0.0,0.12903225806451613,0.15625,0.2039525691699604,0.26656955571740715,0.5046728971962616
55,0.3493975903614458,0.0,0.21248142644873702,0.29773967264224477,0.6525855790240349,0.17124394184168001,0.0,0.4630969609261939,0.0,0.4284687275341481,0.24534161490683237,0.32400589101620036,0.4284687275341481,0.19246190858059353,0.2877470355731224,0.36842105263157887,0.25188916876574297,0.2174496644295303,0.052765957446808565,0.0,0.15967523680649542,0.21052631578947367,0.24044585987261136,0.3005865102639296,0.4209759650400583
56,0.30349013657056134,0.05342237061769606,0.21248142644873702,0.29773967264224477,0.6891495601173021,0.1346153846153847,0.0,0.4630969609261939,0.0,0.4357700496806246,0.25688073394495414,0.27893175074183973,0.4560117302052785,0.2294022617124395,0.3150242326332795,0.36842105263157887,0.24234693877551028,0.27989130434782616,0.052765957446808565,0.0,0.09879839786381839,0.20028208744710863,0.2039525691699604,0.27606038820992085,0.4560117302052785
57,0.30349013657056134,0.17124394184168001,0.21248142644873702,0.29773967264224477,0.6891495601173021,0.08400646203554107,0.0,0.3605393896380412,0.0,0.4357700496806246,0.2680722891566266,0.3493975903614458,0.5046728971962616,0.19246190858059353,0.2668836452400326,0.36842105263157887,0.25296442687747045,0.3116883116883117,0.15590947191953075,0.0,0.09879839786381839,0.2554426705370102,0.19246190858059353,0.26656955571740715,0.4209759650400583
58,0.30349013657056134,0.1482649842271293,0.24682124158563945,0.3436532507739938,0.647970479704797,0.12052117263843642,0.0,0.40197461212976027,0.0,0.4630969609261939,0.2680722891566266,0.32400589101620036,0.5046728971962616,0.24044585987261136,0.3150242326332795,0.36842105263157887,0.28381962864721477,0.40197461212976027,0.21803278688524586,0.0,0.15967523680649542,0.2219020172910663,0.24044585987261136,0.2200420462508761,0.4630969609261939
59,0.3493975903614458,0.17124394184168001,0.21248142644873702,0.3436532507739938,0.6432311144353029,0.12052117263843642,0.0,0.4630969609261939,0.0,0.4560117302052785,0.2680722891566266,0.377521613832853,0.5697416974169742,0.2877470355731224,0.3150242326332795,0.35905044510385753,0.3467741935483871,0.30311418685121105,0.3150242326332795,0.0,0.12903225806451613,0.17706821480406387,0.24044585987261136,0.26656955571740715,0.4630969609261939
60,0.3493975903614458,0.10596026490066235,0.29123328380386326,0.3526717557251908,0.5639491398653702,0.17124394184168001,0.0,0.4981791697013839,0.0,0.4132841328413285,0.27893175074183973,0.377521613832853,0.5274888558692422,0.25117739403453687,0.3150242326332795,0.35905044510385753,0.2643051771117165,0.26183844011142055,0.38035853468433356,0.0,0.043596730245231585,0.15625,0.14378029079159937,0.26656955571740715,0.4630969609261939
61,0.3493975903614458,0.17124394184168001,0.21248142644873702,0.3526717557251908,0.5579984836997726,0.22115384615384626,0.0,0.4560117302052785,0.0,0.3699851411589896,0.2894736842105263,0.41219158200290273,0.5397973950795948,0.2039525691699604,0.27746591820368893,0.31390134529147984,0.2429906542056075,0.343878954607978,0.38035853468433356,0.0,0.16806722689075626,0.2219020172910663,0.24044585987261136,0.26656955571740715,0.4630969609261939
62,0.3946188340807175,0.2702702702702703,0.21248142644873702,0.3526717557251908,0.5145038167938931,0.22115384615384626,0.0,0.4560117302052785,0.0,0.40538519072550483,0.24447717231222388,0.377521613832853,0.47,0.25117739403453687,0.27746591820368893,0.31390134529147984,0.2016129032258065,0.26183844011142055,0.40538519072550483,0.0,0.1907356948228882,0.2554426705370102,0.2877470355731224,0.26656955571740715,0.4630969609261939
63,0.3946188340807175,0.11267605633802813,0.21248142644873702,0.3526717557251908,0.5077399380804954,0.1346153846153847,0.0,0.4560117302052785,0.0,0.4132841328413285,0.19881305637982194,0.40353460972017674,0.4981791697013839,0.1560509554140126,0.2668836452400326,0.31390134529147984,0.2429906542056075,0.39428571428571424,0.4256965944272446,0.0,0.2541436464088397,0.2219020172910663,0.29773967264224477,0.25682656826568273,0.4630969609261939
64,0.4307228915662651,0.20955315870570113,0.21248142644873702,0.39727065959059893,0.5455962587685113,0.2334384858044164,0.0,0.4560117302052785,0.0,0.4132841328413285,0.19881305637982194,0.35905044510385753,0.4630969609261939,0.2039525691699604,0.3248407643312101,0.35905044510385753,0.27419354838709686,0.39428571428571424,0.47763457164518575,0.0,0.12411847672778564,0.17706821480406387,0.3343799058084772,0.29123328380386326,0.4981791697013839
65,0.3493975903614458,0.30349013657056134,0.25682656826568273,0.4412650602409639,0.5455962587685113,0.20955315870570113,0.0,0.4560117302052785,0.0,0.4132841328413285,0.24447717231222388,0.40353460972017674,0.4630969609261939,0.16797488226059654,0.27746591820368893,0.35905044510385753,0.2222222222222222,0.4284687275341481,0.5145038167938931,0.0,0.13630041724617525,0.24447717231222388,0.29773967264224477,0.29123328380386326,0.4132841328413285
66,0.4830633284241532,0.24534161490683237,0.24682124158563945,0.3526717557251908,0.5145038167938931,0.2816901408450704,0.0,0.4284687275341481,0.0,0.3699851411589896,0.2660944206008584,0.36842105263157887,0.4630969609261939,0.17956656346749233,0.27746591820368893,0.35905044510385753,0.21140472878998606,0.40197461212976027,0.46297739672642246,0.0,0.1171662125340599,0.18884120171673824,0.3343799058084772,0.29123328380386326,0.4560117302052785
67,0.4830633284241532,0.1346153846153847,0.24682124158563945,0.3526717557251908,0.47763457164518575,0.24534161490683237,0.0,0.3437727603787327,0.0,0.4132841328413285,0.31932773109243695,0.36842105263157887,0.4630969609261939,0.2365428354814253,0.27746591820368893,0.35905044510385753,0.30965909090909083,0.4357700496806246,0.5007849293563579,0.0,0.1171662125340599,0.32400589101620036,0.3343799058084772,0.29123328380386326,0.5808770668583753
68,0.4830633284241532,0.19718309859154926,0.21248142644873702,0.3526717557251908,0.47763457164518575,0.23318385650224216,0.0,0.3863965267727931,0.0,0.44873699851411586,0.23295454545454541,0.36842105263157887,0.4560117302052785,0.3074558032282859,0.27746591820368893,0.40353460972017674,0.2222222222222222,0.40197461212976027,0.433587786259542,0.0,0.1171662125340599,0.32400589101620036,0.3889315910837816,0.29123328380386326,0.5808770668583753
69,0.4391691394658753,0.1844197138314786,0.21248142644873702,0.3526717557251908,0.47763457164518575,0.14409221902017288,0.0,0.3437727603787327,0.0,0.3699851411589896,0.18884120171673824,0.40353460972017674,0.4846671652954375,0.3074558032282859,0.24044585987261136,0.40353460972017674,0.2643051771117165,0.47,0.39727065959059893,0.0,0.14814814814814814,0.2894736842105263,0.3889315910837816,0.24682124158563945,0.5808770668583753
70,0.40353460972017674,0.24534161490683237,0.2365428354814253,0.3526717557251908,0.5145038167938931,0.10497237569060769,0.0,0.44873699851411586,0.0,0.3699851411589896,0.23295454545454541,0.35905044510385753,0.5579984836997726,0.3074558032282859,0.27746591820368893,0.35905044510385753,0.3058186738836266,0.47,0.39727065959059893,0.0,0.16806722689075626,0.2894736842105263,0.3889315910837816,0.2365428354814253,0.5457142857142857
71,0.40353460972017674,0.29275808936825887,0.3169067475360121,0.39727065959059893,0.5145038167938931,0.19881305637982194,0.0,0.3437727603787327,0.0,0.3699851411589896,0.2554426705370102,0.40353460972017674,0.4915129151291513,0.39727065959059893,0.27746591820368893,0.3946188340807175,0.3467741935483871,0.5110007097232079,0.4412650602409639,0.0,0.07954545454545447,0.2554426705370102,0.3889315910837816,0.29123328380386326,0.5397973950795948
72,0.4206008583690988,0.329192546583851,0.20180722891566272,0.40538519072550483,0.5145038167938931,0.21140472878998606,0.0,0.3005865102639296,0.0,0.3699851411589896,0.23295454545454541,0.40353460972017674,0.5639491398653702,0.3526717557251908,0.27746591820368893,0.35905044510385753,0.315086782376502,0.4094707520891364,0.40538519072550483,0.0,0.14409221902017288,0.2554426705370102,0.433587786259542,0.25682656826568273,0.6164978292329957
