13,0.0,0.30534351145038163,-0.11854684512428304,0.6904761904761905,0.6904761904761905,0.0,0.5517241379310345,0.2710280373831776,0.5357142857142857,0.0,0.16129032258064535,0.4639175257731959,0.7762906309751434,0.2710280373831776,0.1418092909535451,0.7547169811320754,0.5133689839572193,0.3743315508021391,0.0,0.5979381443298968,0.6578947368421053,-0.09160305343511443,0.49785407725321884,0.0,0.49785407725321884
14,0.0,0.30534351145038163,-0.009708737864077666,0.6904761904761905,0.6904761904761905,0.0,0.5517241379310345,0.38926174496644284,0.627151051625239,0.0,0.16129032258064535,0.246376811594203,0.7121771217712177,0.38926174496644284,0.1418092909535451,0.7547169811320754,0.4639175257731959,0.2710280373831776,0.0,0.5979381443298968,0.4347826086956522,-0.09638554216867457,0.49785407725321884,0.0,0.49785407725321884
15,0.0,0.30534351145038163,0.39831697054698456,0.6904761904761905,0.38926174496644284,0.0,0.5517241379310345,0.49785407725321884,0.5133689839572193,0.0,0.16129032258064535,0.4222222222222223,0.7762906309751434,0.49785407725321884,0.1418092909535451,0.7547169811320754,0.4639175257731959,0.3288718929254302,0.0,0.5979381443298968,0.6578947368421053,0.05797101449275377,0.49785407725321884,0.0,0.5357142857142857
16,0.0,0.30534351145038163,0.49350649350649356,0.6904761904761905,0.5979381443298968,0.0,0.5517241379310345,0.49785407725321884,0.5442404006677797,0.0,0.48684210526315785,0.246376811594203,0.7121771217712177,0.49785407725321884,0.1418092909535451,0.7547169811320754,0.29729729729729726,0.38926174496644284,0.0,0.5979381443298968,0.5517241379310345,-0.04838709677419328,0.49785407725321884,0.0,0.4780114722753346
17,0.0,0.30534351145038163,0.46721311475409844,0.6904761904761905,0.6904761904761905,0.0,0.5517241379310345,0.38926174496644284,0.5442404006677797,0.0,0.5911949685534591,0.193103448275862,0.7121771217712177,0.49785407725321884,0.1418092909535451,0.7547169811320754,0.375,0.5979381443298968,0.0,0.7762906309751434,0.6578947368421053,-0.026315789473684292,0.5979381443298968,0.0,0.5357142857142857
18,0.0,0.30534351145038163,0.5955555555555555,0.6904761904761905,0.7121771217712177,0.0,0.5517241379310345,0.2710280373831776,0.44897959183673464,0.0,0.7111111111111111,0.246376811594203,0.7121771217712177,0.49785407725321884,0.1418092909535451,0.7547169811320754,0.4639175257731959,0.5357142857142857,0.0,0.7121771217712177,0.6578947368421053,0.05797101449275377,0.4780114722753346,0.0,0.5357142857142857
19,0.0,0.30534351145038163,0.49514563106796117,0.6904761904761905,0.627151051625239,0.0,0.5517241379310345,0.2710280373831776,0.44897959183673464,0.0,0.7111111111111111,0.246376811594203,0.7121771217712177,0.49785407725321884,0.1418092909535451,0.7547169811320754,0.6242774566473989,0.4780114722753346,0.0,0.7762906309751434,0.6578947368421053,-0.04838709677419328,0.5979381443298968,0.0,0.5357142857142857
20,0.0,0.30534351145038163,0.5442404006677797,0.6904761904761905,0.7121771217712177,0.0,0.5517241379310345,0.2710280373831776,0.49514563106796117,0.0,0.5767441860465117,0.30534351145038163,0.7121771217712177,0.3288718929254302,0.1418092909535451,0.8433734939759037,0.6242774566473989,0.4780114722753346,0.0,0.6904761904761905,0.6578947368421053,0.10687022900763354,0.5357142857142857,0.0,0.5682656826568266
21,0.0,0.30534351145038163,0.38095238095238093,0.627151051625239,0.627151051625239,0.0,0.5517241379310345,0.2710280373831776,0.596551724137931,0.0,0.731958762886598,0.193103448275862,0.7121771217712177,0.49785407725321884,0.1418092909535451,0.8433734939759037,0.6242774566473989,0.5442404006677797,0.0,0.5979381443298968,0.6578947368421053,0.10687022900763354,0.5357142857142857,0.0,0.5357142857142857
22,0.30534351145038163,0.30534351145038163,0.5442404006677797,0.6904761904761905,0.7762906309751434,-0.04838709677419328,0.5517241379310345,0.2710280373831776,0.596551724137931,0.0,0.8555555555555556,0.246376811594203,0.7121771217712177,0.627151051625239,0.1418092909535451,0.8433734939759037,0.5911949685534591,0.7762906309751434,0.0,0.5979381443298968,0.6578947368421053,0.05797101449275377,0.627151051625239,0.1418092909535451,0.627151051625239
23,0.30534351145038163,0.5517241379310345,0.5133689839572193,0.6904761904761905,0.7762906309751434,0.0,0.5517241379310345,0.2710280373831776,0.6524064171122994,0.0,0.731958762886598,0.246376811594203,0.7121771217712177,0.5133689839572193,0.1418092909535451,0.8433734939759037,0.37349397590361455,0.596551724137931,0.0,0.627151051625239,0.5911949685534591,-0.026315789473684292,0.627151051625239,0.2710280373831776,0.627151051625239
24,0.16129032258064535,0.4347826086956522,0.5357142857142857,0.6904761904761905,0.7121771217712177,-0.04838709677419328,0.5517241379310345,0.2710280373831776,0.627151051625239,0.0,0.8555555555555556,0.246376811594203,0.7762906309751434,0.5682656826568266,0.1418092909535451,0.7111111111111111,0.4276729559748428,0.7762906309751434,0.0,0.5979381443298968,0.6578947368421053,0.05797101449275377,0.5979381443298968,0.2710280373831776,0.627151051625239
25,0.4347826086956522,0.5517241379310345,0.5979381443298968,0.6904761904761905,0.7121771217712177,-0.09160305343511443,0.5517241379310345,0.2710280373831776,0.5682656826568266,0.0,0.9248554913294798,0.246376811594203,0.7121771217712177,0.6904761904761905,0.1418092909535451,0.7111111111111111,0.6242774566473989,0.6904761904761905,0.0,0.6904761904761905,0.5911949685534591,0.10687022900763354,0.5979381443298968,0.2710280373831776,0.627151051625239
26,0.3157894736842105,0.30534351145038163,0.627151051625239,0.627151051625239,0.7121771217712177,-0.04838709677419328,0.5517241379310345,0.38926174496644284,0.627151051625239,0.0,0.8433734939759037,0.246376811594203,0.7121771217712177,0.49785407725321884,0.1418092909535451,0.6524064171122994,0.4276729559748428,0.5979381443298968,0.0,0.5979381443298968,0.5911949685534591,0.10687022900763354,0.5979381443298968,0.21476510067114085,0.627151051625239
27,0.37241379310344824,0.30534351145038163,0.6904761904761905,0.6904761904761905,0.7121771217712177,-0.09160305343511443,0.5911949685534591,0.49785407725321884,0.627151051625239,0.0,0.8433734939759037,0.246376811594203,0.7762906309751434,0.49785407725321884,0.1418092909535451,0.6524064171122994,0.5301204819277109,0.5979381443298968,0.0,0.6904761904761905,0.5911949685534591,0.10687022900763354,0.5979381443298968,0.27628865979381434,0.49785407725321884
28,0.4347826086956522,0.30534351145038163,0.6904761904761905,0.6904761904761905,0.7121771217712177,-0.09160305343511443,0.47398843930635837,0.38926174496644284,0.5682656826568266,0.0,0.7745664739884393,0.246376811594203,0.7762906309751434,0.5357142857142857,0.1418092909535451,0.6524064171122994,0.48684210526315785,0.7121771217712177,0.0,0.7762906309751434,0.6242774566473989,0.05797101449275377,0.5979381443298968,0.38926174496644284,0.49785407725321884
29,0.4347826086956522,0.30534351145038163,0.6904761904761905,0.6904761904761905,0.5979381443298968,-0.09160305343511443,0.6578947368421053,0.38926174496644284,0.5682656826568266,0.0,0.8433734939759037,0.246376811594203,0.7121771217712177,0.5682656826568266,0.1418092909535451,0.6524064171122994,0.4276729559748428,0.7762906309751434,0.0,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.27628865979381434,0.43711340206185556
30,0.4347826086956522,0.30534351145038163,0.6904761904761905,0.6904761904761905,0.627151051625239,0.0,0.6578947368421053,0.38926174496644284,0.627151051625239,0.0,0.8433734939759037,0.246376811594203,0.7121771217712177,0.5357142857142857,0.1418092909535451,0.6524064171122994,0.48684210526315785,0.7762906309751434,0.0,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.33047210300429186,0.49785407725321884
31,0.4347826086956522,0.30534351145038163,0.49785407725321884,0.6904761904761905,0.627151051625239,0.0,0.6578947368421053,0.38926174496644284,0.627151051625239,0.1418092909535451,0.8433734939759037,0.48684210526315785,0.7121771217712177,0.49785407725321884,0.2710280373831776,0.6524064171122994,0.48684210526315785,0.7762906309751434,0.0,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.27628865979381434,0.49785407725321884
32,0.4347826086956522,0.30534351145038163,0.6904761904761905,0.6904761904761905,0.5979381443298968,0.0,0.6578947368421053,0.38926174496644284,0.5682656826568266,0.0,0.7745664739884393,0.37241379310344824,0.7762906309751434,0.49785407725321884,0.2710280373831776,0.6524064171122994,0.48684210526315785,0.7762906309751434,0.1418092909535451,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.33047210300429186,0.49785407725321884
33,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.43711340206185556,0.0,0.6578947368421053,0.38926174496644284,0.5682656826568266,0.0,0.7745664739884393,0.48684210526315785,0.7762906309751434,0.49785407725321884,0.22619047619047616,0.5666666666666667,0.48684210526315785,0.7762906309751434,0.0,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.27628865979381434,0.49785407725321884
34,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.627151051625239,0.0,0.8433734939759037,0.4276729559748428,0.7121771217712177,0.49785407725321884,0.38926174496644284,0.7111111111111111,0.48684210526315785,0.7762906309751434,0.1418092909535451,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.33047210300429186,0.49785407725321884
35,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.2710280373831776,0.0,0.5517241379310345,0.38926174496644284,0.5682656826568266,0.0,0.8433734939759037,0.3157894736842105,0.7762906309751434,0.49785407725321884,0.38926174496644284,0.7745664739884393,0.48684210526315785,0.7762906309751434,0.1418092909535451,0.6904761904761905,0.6867469879518073,0.10687022900763354,0.5979381443298968,0.38095238095238093,0.49785407725321884
36,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.2710280373831776,0.0,0.5517241379310345,0.49785407725321884,0.5357142857142857,0.2710280373831776,0.8433734939759037,0.37241379310344824,0.7121771217712177,0.49785407725321884,0.38926174496644284,0.8433734939759037,0.48684210526315785,0.7762906309751434,0.3288718929254302,0.6904761904761905,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
37,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.0,0.5517241379310345,0.49785407725321884,0.5979381443298968,0.2710280373831776,0.8433734939759037,0.5301204819277109,0.7121771217712177,0.49785407725321884,0.49785407725321884,0.8433734939759037,0.48684210526315785,0.6904761904761905,0.19310344827586212,0.6904761904761905,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
38,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.5979381443298968,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.2710280373831776,0.8433734939759037,0.48684210526315785,0.7121771217712177,0.49785407725321884,0.49785407725321884,0.8433734939759037,0.4276729559748428,0.5979381443298968,0.19310344827586212,0.6904761904761905,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
39,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.2710280373831776,0.8433734939759037,0.48684210526315785,0.7121771217712177,0.49785407725321884,0.49785407725321884,0.6524064171122994,0.48684210526315785,0.5979381443298968,0.28044280442804426,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
40,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5357142857142857,0.1418092909535451,0.8433734939759037,0.5517241379310345,0.7121771217712177,0.49785407725321884,0.2710280373831776,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.3689320388349515,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
41,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.38926174496644284,0.0,0.6578947368421053,0.38926174496644284,0.5979381443298968,0.1418092909535451,0.8433734939759037,0.48684210526315785,0.7121771217712177,0.49785407725321884,0.38926174496644284,0.8433734939759037,0.48684210526315785,0.5979381443298968,0.42435424354243545,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.5357142857142857,0.49785407725321884
42,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.1418092909535451,0.8433734939759037,0.48684210526315785,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.8433734939759037,0.48684210526315785,0.5979381443298968,0.4620689655172414,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
43,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.1418092909535451,0.8433734939759037,0.48684210526315785,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.8433734939759037,0.48684210526315785,0.5979381443298968,0.5682656826568266,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
44,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.0,0.8433734939759037,0.48684210526315785,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.8433734939759037,0.48684210526315785,0.5979381443298968,0.5357142857142857,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.5357142857142857,0.49785407725321884
45,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.0,0.8433734939759037,0.5517241379310345,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.8433734939759037,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.10687022900763354,0.5979381443298968,0.43711340206185556,0.49785407725321884
46,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.0,0.8433734939759037,0.5517241379310345,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.2710280373831776,0.49785407725321884,0.6578947368421053,0.16129032258064535,0.5979381443298968,0.43711340206185556,0.49785407725321884
47,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.1418092909535451,0.8433734939759037,0.6578947368421053,0.7762906309751434,0.49785407725321884,0.43711340206185556,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.2710280373831776,0.49785407725321884,0.6578947368421053,0.0,0.5979381443298968,0.43711340206185556,0.49785407725321884
48,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.1418092909535451,0.8433734939759037,0.6578947368421053,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.2710280373831776,0.49785407725321884,0.6578947368421053,0.30534351145038163,0.5979381443298968,0.43711340206185556,0.49785407725321884
49,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.627151051625239,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.5517241379310345,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.49785407725321884,0.6578947368421053,0.6578947368421053,0.5979381443298968,0.49785407725321884,0.49785407725321884
50,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.627151051625239,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.49785407725321884,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.49785407725321884,0.6578947368421053,0.6578947368421053,0.5979381443298968,0.49785407725321884,0.49785407725321884
51,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.7914438502673797,0.5979381443298968,0.49785407725321884,0.49785407725321884
52,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.38926174496644284,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.731958762886598,0.5979381443298968,0.38926174496644284,0.49785407725321884
53,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
54,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.7547169811320754,0.5979381443298968,0.38926174496644284,0.49785407725321884
55,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.49785407725321884,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.7745664739884393,0.5979381443298968,0.38926174496644284,0.49785407725321884
56,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.0,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.7111111111111111,0.5979381443298968,0.38926174496644284,0.49785407725321884
57,0.3157894736842105,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.4347826086956522,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
58,0.3157894736842105,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.6578947368421053,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
59,0.3157894736842105,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.6578947368421053,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.6904761904761905,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.7745664739884393,0.5979381443298968,0.38926174496644284,0.49785407725321884
60,0.3157894736842105,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.6578947368421053,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.6904761904761905,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
61,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.6578947368421053,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.5979381443298968,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.38926174496644284,0.5979381443298968,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
62,0.37241379310344824,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.6578947368421053,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.5979381443298968,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.5979381443298968,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
63,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.5517241379310345,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.6904761904761905,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.6904761904761905,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
64,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.5517241379310345,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.6904761904761905,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.6904761904761905,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
65,0.4347826086956522,0.30534351145038163,0.7762906309751434,0.6904761904761905,0.6904761904761905,0.5517241379310345,0.5517241379310345,0.38926174496644284,0.5979381443298968,0.6904761904761905,0.8433734939759037,0.4347826086956522,0.7762906309751434,0.49785407725321884,0.49785407725321884,0.7547169811320754,0.48684210526315785,0.5979381443298968,0.49785407725321884,0.6904761904761905,0.6578947368421053,0.8433734939759037,0.5979381443298968,0.38926174496644284,0.49785407725321884
