35,0.5261044176706827,0.6303258145363408,0.515068493150685,0.4411366711772666,0.6885906040268457,0.6775956284153005,0.46846846846846846,0.5437239738251042,0.5331710286062081,0.6343001261034048,0.5527696793002916,0.5142495250158328,0.6404874746106974,0.45225464190981435,0.3589076723016905,0.7326860841423948,0.6303258145363408,0.5862552594670407,0.0,0.7613168724279835,0.0,0.48070412999322953,0.7439553626782394,0.5396618985695709,0.0
36,0.5704831237590999,0.6303258145363408,0.5502425502425503,0.4411366711772666,0.6885906040268457,0.5527696793002916,0.46846846846846846,0.5437239738251042,0.5106635071090048,0.6343001261034048,0.5830388692579506,0.5142495250158328,0.6404874746106974,0.45225464190981435,0.37718120805369126,0.6978233034571062,0.5799352750809061,0.5958904109589042,0.0,0.7184466019417476,0.0,0.5704831237590999,0.7439553626782394,0.5396618985695709,0.0
37,0.5261044176706827,0.6637112096263458,0.5502425502425503,0.4411366711772666,0.6533864541832669,0.4755555555555555,0.46846846846846846,0.5745192307692308,0.5651105651105651,0.5936305732484077,0.5830388692579506,0.4932515337423313,0.7266710787557908,0.45225464190981435,0.390275952693824,0.6910994764397906,0.5467349551856594,0.5261044176706827,0.0,0.8032564450474898,0.0,0.5799352750809061,0.7781954887218046,0.5396618985695709,0.0
38,0.5704831237590999,0.6303258145363408,0.5502425502425503,0.4072337575351641,0.6885906040268457,0.5527696793002916,0.46846846846846846,0.5437239738251042,0.5569461827284106,0.6017478152309612,0.5527696793002916,0.4932515337423313,0.8090614886731391,0.45225464190981435,0.28395061728395055,0.6563106796116505,0.5799352750809061,0.5605958023019635,0.0,0.8032564450474898,0.0,0.4923891462607545,0.7439553626782394,0.4963887065003283,0.0
39,0.5261044176706827,0.6059502125075895,0.5502425502425503,0.4963887065003283,0.7245590230664858,0.5830388692579506,0.4342465753424658,0.6059502125075895,0.5569461827284106,0.6017478152309612,0.5527696793002916,0.5142495250158328,0.7683246073298429,0.45225464190981435,0.29932885906040274,0.6637112096263458,0.5799352750809061,0.4923891462607545,0.0,0.8032564450474898,0.0,0.5467349551856594,0.7439553626782394,0.5396618985695709,0.0
40,0.5261044176706827,0.5976441413515189,0.515068493150685,0.45225464190981435,0.6533864541832669,0.6454326923076923,0.4342465753424658,0.6380368098159509,0.5569461827284106,0.6017478152309612,0.5527696793002916,0.5656441717791412,0.7733674775928296,0.41891004596191717,0.28395061728395055,0.6637112096263458,0.5704831237590999,0.515068493150685,0.0,0.8844621513944223,0.0,0.5889803673210893,0.7439553626782394,0.5396618985695709,0.0
41,0.5261044176706827,0.5976441413515189,0.5035063113604488,0.5396618985695709,0.6533864541832669,0.7042606516290727,0.4008124576844957,0.5889803673210893,0.5569461827284106,0.6017478152309612,0.5527696793002916,0.5656441717791412,0.7733674775928296,0.5484693877551021,0.37718120805369126,0.6222791293213829,0.5704831237590999,0.5035063113604488,0.18353969410050985,0.8032564450474898,0.0,0.5799352750809061,0.7439553626782394,0.4963887065003283,0.0
42,0.5261044176706827,0.6059502125075895,0.515068493150685,0.4732142857142857,0.6533864541832669,0.7042606516290727,0.4008124576844957,0.5889803673210893,0.5569461827284106,0.6343001261034048,0.6139202855443189,0.5976441413515189,0.7683246073298429,0.5900189513581806,0.28395061728395055,0.6637112096263458,0.5704831237590999,0.44218181818181823,0.16784203102961925,0.7184466019417476,0.0,0.5799352750809061,0.7104294478527607,0.45225464190981435,0.0
43,0.5261044176706827,0.5830388692579506,0.5502425502425503,0.5154769425142135,0.695137976346912,0.7042606516290727,0.4008124576844957,0.5889803673210893,0.5976441413515189,0.6343001261034048,0.6775956284153005,0.5656441717791412,0.7683246073298429,0.5900189513581806,0.28395061728395055,0.6978233034571062,0.5704831237590999,0.44218181818181823,0.16784203102961925,0.6746143057503506,0.0,0.6050870147255689,0.7104294478527607,0.39507860560492136,0.0
44,0.5704831237590999,0.6059502125075895,0.5035063113604488,0.5820991629104958,0.695137976346912,0.7384420519316023,0.4008124576844957,0.5889803673210893,0.5651105651105651,0.6343001261034048,0.7104294478527607,0.5656441717791412,0.7326860841423948,0.5569461827284106,0.28395061728395055,0.6563106796116505,0.5704831237590999,0.44218181818181823,0.36129905277401897,0.7613168724279835,0.0,0.5366492146596858,0.7439553626782394,0.45225464190981435,0.0
45,0.6138743455497382,0.5244885306881587,0.5502425502425503,0.6163849154746425,0.695137976346912,0.7042606516290727,0.4008124576844957,0.5889803673210893,0.5569461827284106,0.6343001261034048,0.7439553626782394,0.5244885306881587,0.7384420519316023,0.5900189513581806,0.28395061728395055,0.6563106796116505,0.5704831237590999,0.44218181818181823,0.3740053050397878,0.7613168724279835,0.0,0.5467349551856594,0.7439553626782394,0.4963887065003283,0.0
46,0.5704831237590999,0.5656441717791412,0.4556422995031938,0.6163849154746425,0.695137976346912,0.7733674775928296,0.4008124576844957,0.5889803673210893,0.5976441413515189,0.6343001261034048,0.7781954887218046,0.556390977443609,0.7326860841423948,0.5900189513581806,0.28395061728395055,0.6563106796116505,0.6563106796116505,0.44218181818181823,0.4301352221506761,0.8844621513944223,0.0,0.5467349551856594,0.6637112096263458,0.5396618985695709,0.0
47,0.5704831237590999,0.5244885306881587,0.5035063113604488,0.5820991629104958,0.7304116865869854,0.7733674775928296,0.4008124576844957,0.5889803673210893,0.5244885306881587,0.6343001261034048,0.7439553626782394,0.556390977443609,0.7326860841423948,0.5484693877551021,0.28395061728395055,0.6563106796116505,0.6138743455497382,0.5035063113604488,0.41891004596191717,0.8442953020134228,0.0,0.5244885306881587,0.6637112096263458,0.5396618985695709,0.0
48,0.5704831237590999,0.5889803673210893,0.4556422995031938,0.5484693877551021,0.6885906040268457,0.8090614886731391,0.4008124576844957,0.6303258145363408,0.5976441413515189,0.6343001261034048,0.7439553626782394,0.556390977443609,0.7683246073298429,0.506117192530586,0.33107191316146545,0.6910994764397906,0.6563106796116505,0.5035063113604488,0.4072337575351641,0.811443433029909,0.11940298507462688,0.5799352750809061,0.6637112096263458,0.5396618985695709,0.0
49,0.5704831237590999,0.5976441413515189,0.5502425502425503,0.5820991629104958,0.7304116865869854,0.8090614886731391,0.4008124576844957,0.6707997520148791,0.5651105651105651,0.6343001261034048,0.7439553626782394,0.556390977443609,0.7326860841423948,0.5484693877551021,0.33107191316146545,0.6910994764397906,0.5799352750809061,0.5035063113604488,0.41891004596191717,0.7664429530201342,0.060509554140127375,0.556390977443609,0.6978233034571062,0.5396618985695709,0.0
50,0.5704831237590999,0.5976441413515189,0.4066091954022989,0.5820991629104958,0.7664429530201342,0.7683246073298429,0.4008124576844957,0.6380368098159509,0.6049908703590992,0.6343001261034048,0.7439553626782394,0.5889803673210893,0.7683246073298429,0.5569461827284106,0.33107191316146545,0.6222791293213829,0.6138743455497382,0.5035063113604488,0.3740053050397878,0.8032564450474898,0.11940298507462688,0.556390977443609,0.6978233034571062,0.5396618985695709,0.0
51,0.5704831237590999,0.5976441413515189,0.4066091954022989,0.5820991629104958,0.7304116865869854,0.7266710787557908,0.44712182061579653,0.6380368098159509,0.6049908703590992,0.6343001261034048,0.7439553626782394,0.5467349551856594,0.7683246073298429,0.5900189513581806,0.3140604467805519,0.6222791293213829,0.6563106796116505,0.5035063113604488,0.2814614343707714,0.8032564450474898,0.0852713178294574,0.5889803673210893,0.6303258145363408,0.5396618985695709,0.0
52,0.5704831237590999,0.5656441717791412,0.37189496096522356,0.5820991629104958,0.7304116865869854,0.7683246073298429,0.4008124576844957,0.6380368098159509,0.5729794933655006,0.6343001261034048,0.7104294478527607,0.5467349551856594,0.7733674775928296,0.6707997520148791,0.37718120805369126,0.6637112096263458,0.6707997520148791,0.48070412999322953,0.3281982585398526,0.8032564450474898,0.0852713178294574,0.5889803673210893,0.6222791293213829,0.5396618985695709,0.0
53,0.6138743455497382,0.5656441717791412,0.515068493150685,0.5820991629104958,0.7304116865869854,0.8090614886731391,0.4008124576844957,0.6707997520148791,0.6049908703590992,0.6343001261034048,0.7104294478527607,0.5467349551856594,0.7384420519316023,0.5900189513581806,0.3589076723016905,0.6563106796116505,0.6380368098159509,0.4008124576844957,0.41891004596191717,0.771353482260184,0.4556422995031938,0.5467349551856594,0.5889803673210893,0.5396618985695709,0.08372827804107441
54,0.5704831237590999,0.5656441717791412,0.4594240837696335,0.5820991629104958,0.7304116865869854,0.8090614886731391,0.4008124576844957,0.6380368098159509,0.6189078097475045,0.6343001261034048,0.7104294478527607,0.5142495250158328,0.7384420519316023,0.5484693877551021,0.3452855245683931,0.6978233034571062,0.6707997520148791,0.3681392235609102,0.41891004596191717,0.8074369189907038,0.46846846846846846,0.5467349551856594,0.5656441717791412,0.5738673670387393,0.10631741140215722
55,0.6138743455497382,0.5656441717791412,0.4342465753424658,0.5484693877551021,0.7664429530201342,0.7683246073298429,0.4008124576844957,0.6380368098159509,0.6120741183502689,0.6343001261034048,0.7781954887218046,0.5467349551856594,0.7683246073298429,0.5154769425142135,0.40283140283140284,0.6138743455497382,0.6380368098159509,0.3681392235609102,0.41891004596191717,0.8032564450474898,0.4066091954022989,0.556390977443609,0.6303258145363408,0.5738673670387393,0.04992199687987531
56,0.6563106796116505,0.5343047965998786,0.42075736325385693,0.5820991629104958,0.8032564450474898,0.7683246073298429,0.4008124576844957,0.6380368098159509,0.6375921375921376,0.6343001261034048,0.7781954887218046,0.5467349551856594,0.7683246073298429,0.5484693877551021,0.390275952693824,0.6222791293213829,0.5976441413515189,0.4008124576844957,0.41891004596191717,0.8032564450474898,0.5035063113604488,0.5467349551856594,0.6380368098159509,0.5738673670387393,0.3686502177068215
57,0.6303258145363408,0.5343047965998786,0.37189496096522356,0.5820991629104958,0.8032564450474898,0.7683246073298429,0.4008124576844957,0.6380368098159509,0.6826060968320382,0.6343001261034048,0.7781954887218046,0.556390977443609,0.7683246073298429,0.506117192530586,0.4148802017654477,0.5799352750809061,0.5976441413515189,0.3049738219895287,0.46293888166449937,0.7613168724279835,0.5035063113604488,0.5467349551856594,0.6303258145363408,0.5738673670387393,0.1613394216133942
58,0.6563106796116505,0.5656441717791412,0.42075736325385693,0.5396618985695709,0.7664429530201342,0.7326860841423948,0.4008124576844957,0.6380368098159509,0.5649461145774248,0.6343001261034048,0.7781954887218046,0.5976441413515189,0.7683246073298429,0.506117192530586,0.40283140283140284,0.6138743455497382,0.6303258145363408,0.32010243277848904,0.4301352221506761,0.8032564450474898,0.5035063113604488,0.4594240837696335,0.5976441413515189,0.5738673670387393,0.41750358680057387
59,0.6138743455497382,0.5656441717791412,0.46846846846846846,0.5396618985695709,0.7760617760617761,0.6978233034571062,0.4008124576844957,0.6303258145363408,0.6255049047893826,0.6343001261034048,0.8131728942368588,0.5976441413515189,0.7683246073298429,0.5396618985695709,0.3452855245683931,0.6978233034571062,0.6303258145363408,0.32010243277848904,0.46293888166449937,0.7613168724279835,0.5261044176706827,0.5467349551856594,0.5656441717791412,0.5305039787798409,0.31864904552129236
60,0.6138743455497382,0.5656441717791412,0.5366492146596858,0.5820991629104958,0.7414012738853504,0.6563106796116505,0.44712182061579653,0.6303258145363408,0.6768107121119902,0.6343001261034048,0.8131728942368588,0.556390977443609,0.7384420519316023,0.4963887065003283,0.434330299089727,0.6563106796116505,0.7104294478527607,0.33458646616541354,0.4301352221506761,0.7664429530201342,0.5366492146596858,0.5799352750809061,0.6303258145363408,0.5305039787798409,0.31864904552129236
61,0.5261044176706827,0.5656441717791412,0.5366492146596858,0.5820991629104958,0.7414012738853504,0.6563106796116505,0.4008124576844957,0.6303258145363408,0.6504739336492891,0.6343001261034048,0.8131728942368588,0.5142495250158328,0.7384420519316023,0.4963887065003283,0.434330299089727,0.6978233034571062,0.6303258145363408,0.3508090614886731,0.3979591836734694,0.7245590230664858,0.5366492146596858,0.5889803673210893,0.5889803673210893,0.5738673670387393,0.4652482269503546
62,0.5261044176706827,0.5244885306881587,0.5704831237590999,0.5396618985695709,0.7760617760617761,0.6910994764397906,0.44712182061579653,0.5976441413515189,0.6189078097475045,0.6267696267696268,0.7781954887218046,0.5889803673210893,0.7384420519316023,0.4963887065003283,0.37197452229299366,0.6138743455497382,0.6303258145363408,0.38219895287958117,0.4301352221506761,0.847568988173456,0.5366492146596858,0.5799352750809061,0.6303258145363408,0.5738673670387393,0.4652482269503546
63,0.5261044176706827,0.5244885306881587,0.5605958023019635,0.5396618985695709,0.7760617760617761,0.6563106796116505,0.44712182061579653,0.6303258145363408,0.6504739336492891,0.667515923566879,0.8131728942368588,0.5142495250158328,0.7384420519316023,0.4963887065003283,0.40283140283140284,0.6563106796116505,0.6707997520148791,0.33620119126406345,0.4301352221506761,0.847568988173456,0.5704831237590999,0.5799352750809061,0.5976441413515189,0.6163849154746425,0.4652482269503546
64,0.5704831237590999,0.5976441413515189,0.6050870147255689,0.506117192530586,0.7760617760617761,0.6563106796116505,0.44712182061579653,0.6303258145363408,0.6189078097475045,0.6343001261034048,0.7781954887218046,0.5889803673210893,0.7384420519316023,0.45225464190981435,0.3452855245683931,0.6138743455497382,0.5889803673210893,0.4342465753424658,0.5154769425142135,0.8074369189907038,0.5366492146596858,0.5366492146596858,0.6303258145363408,0.6163849154746425,0.5119214586255258
65,0.5704831237590999,0.5656441717791412,0.5799352750809061,0.5396618985695709,0.811443433029909,0.7266710787557908,0.4008124576844957,0.6303258145363408,0.6881972988843218,0.6343001261034048,0.7781954887218046,0.5467349551856594,0.7384420519316023,0.4963887065003283,0.3452855245683931,0.6138743455497382,0.6303258145363408,0.515068493150685,0.5154769425142135,0.8074369189907038,0.5035598705501618,0.5261044176706827,0.6303258145363408,0.6580811332904056,0.522633744855967
66,0.5704831237590999,0.5656441717791412,0.5889803673210893,0.4732142857142857,0.7760617760617761,0.7266710787557908,0.4008124576844957,0.6303258145363408,0.5651105651105651,0.667515923566879,0.7781954887218046,0.5467349551856594,0.7384420519316023,0.5396618985695709,0.3452855245683931,0.6138743455497382,0.6303258145363408,0.46846846846846846,0.5154769425142135,0.847568988173456,0.5142495250158328,0.5799352750809061,0.6303258145363408,0.6163849154746425,0.5328859060402684
