21,0.0,0.0,0.9459411086821137,0.9148692177901787,0.8619604974396489,0.0,0.9067042821747806,0.9256262380398951,0.0,0.8999093408200269,0.9202090719690047,0.935121036163812,0.0,0.9378147852472702,0.0,0.0,0.901263000127945,0.8917798377794393,0.9202131547784389,0.8822862575879471,0.8810126350987145,0.8823120795554256,0.8294397523913007,0.925630043269793,0.9053168777235107
22,0.0,0.0,0.9459272831565314,0.9162215709368466,0.8049837486457205,0.0,0.9148561576786522,0.9107297894546365,0.0,0.8877049539996197,0.8958394267329628,0.9364637452411747,0.0,0.9323900836352939,0.0,0.0,0.9351027813354722,0.9229177935995088,0.8701025611957001,0.9053224155578301,0.8741827914527665,0.890470534490635,0.7616044838272145,0.90396566598915,0.8863436896612252
23,0.0,0.0,0.932426385852642,0.889250065249014,0.8633118260691451,0.0,0.9000217264692296,0.9202090719690047,0.0,0.9134426996520163,0.9134438070103937,0.9242923877676668,0.0,0.9364539940071621,0.0,0.0,0.9243059399014004,0.9378131947831774,0.9161508334658326,0.9147988946883635,0.9053291639176181,0.8877230184264405,0.8470626966127734,0.9134526648575058,0.9066681289756525
24,0.0,0.0,0.913552190856903,0.920264154664894,0.9080247996724572,0.0,0.9229572155006137,0.9310440594475485,0.0,0.9202178203347708,0.8823000307138783,0.9120947403048357,0.0,0.9432352613497516,0.0,0.0,0.9054259574708929,0.9297198473854067,0.9296910829363839,0.8998947029746409,0.860625521145716,0.8579192205854387,0.9026093314445003,0.9053122046718739,0.9256289561009838
25,0.0,0.0,0.9459355793203591,0.9000370571172484,0.9310377592936395,0.0,0.9039902345605918,0.9310317100627183,0.0,0.916150067255395,0.8524915145131087,0.8890686556795642,0.0,0.9337854766313498,0.0,0.0,0.9216065900145207,0.9283490690128906,0.9310616937560965,0.9080221097885532,0.8890800111870523,0.8592741721660551,0.929682089216763,0.8836454587173576,0.924271220139762
26,0.0,0.0,0.9405230537100937,0.9283655584819781,0.9242889298137917,0.0,0.9148452711909607,0.9351044412897992,0.0,0.8998947029746409,0.8931339572974554,0.910741209818467,0.0,0.9486440532480079,0.0,0.0,0.9189303184176074,0.9351061011592111,0.9323952720542154,0.9175302182142387,0.920219278209228,0.8945042412146269,0.9418636518104119,0.9080222779109066,0.9174892154712291
27,0.0,0.0,0.9243233569457608,0.9175823172624329,0.9202224853454954,0.0,0.913507985353337,0.9269794223041683,0.0,0.918859649122807,0.8850028337934439,0.9256319457387288,0.0,0.9472757300283534,0.0,0.0,0.9378179659314061,0.9202090719690047,0.9107343579508381,0.9215666208590392,0.9013614385672758,0.8972302980577184,0.9350961406688825,0.8850028337934439,0.9296824747090813
28,0.0,0.0,0.9229847868478904,0.8852143699199603,0.8944866920152091,0.0,0.9067805893307044,0.9364604951623747,0.0,0.9148337595907928,0.9147929772744718,0.9120992383152293,0.0,0.9269775541866385,0.0,0.0,0.9256319457387288,0.9269831582524928,0.9188743264650584,0.9283417379229701,0.9147995175262253,0.9026666203870317,0.9066756347738355,0.8579083078836202,0.9174916285258894
29,0.0,0.0,0.9324332961412107,0.9229808492922564,0.9093893007003231,0.0,0.9243156170267945,0.9323900836352939,0.0,0.9175591367999649,0.9269756859735204,0.918872251203669,0.0,0.9161486880413189,0.0,0.0,0.9080340449485433,0.9324056465034537,0.9134814403440282,0.9472842049888212,0.8863601046452318,0.8931722328209402,0.924273019156514,0.8958367609583456,0.9053030303030303
30,0.0,0.0,0.9162429829765871,0.901396727583362,0.920220152908328,0.0,0.9215785155828898,0.9269719492604904,0.0,0.9310458232843675,0.9405078394077095,0.9202519206391536,0.0,0.8944880421609112,0.0,0.0,0.9161744258916517,0.9323918131967526,0.9040417876646029,0.9405057740096477,0.9093806888383621,0.8958980392730036,0.9418651388147943,0.9147929772744718,0.8917527281238115
31,0.0,0.0,0.9283820403631662,0.9135256729787813,0.9283501161890008,0.0,0.8985656636547066,0.9405063175493573,0.0,0.9297050828632392,0.9432309066433355,0.9121576705894384,0.0,0.9147951574699535,0.0,0.0,0.9107434935405995,0.9432236473143579,0.906718599280933,0.9201991548348418,0.9202315222514954,0.9013387394298029,0.9147995175262253,0.8904200746620645,0.8944774329423465
32,0.0,0.0,0.9243098110485027,0.927018630704409,0.9189165497896213,0.0,0.901263000127945,0.9445662500913542,0.0,0.9242911429406606,0.9418636518104119,0.9351160585928295,0.0,0.9283380718154112,0.0,0.0,0.9202294818387781,0.9323970013502328,0.9026442110033237,0.906654478976234,0.9216166117264617,0.9121217214642239,0.9337482139790172,0.9026068390910703,0.9120838146485546
33,0.0,0.0,0.9270279598325076,0.9324177460039709,0.9188881094352859,0.0,0.9093830075776129,0.9486309189987048,0.0,0.9324186100882577,0.9296856869807056,0.9283710532852154,0.0,0.9215664775271146,0.0,0.0,0.9243020683583011,0.9391674156564439,0.9107731712976073,0.9215505644265076,0.8865546448536216,0.9121082329552099,0.9472784269022514,0.9229118768344524,0.9269950306927799
34,0.0,0.0,0.9351243541202062,0.9310599307311228,0.920220152908328,0.0,0.8931312222819391,0.9472865158688409,0.0,0.9094792959906521,0.9134415922653044,0.8703448527600084,0.0,0.914790796967415,0.0,0.0,0.9256395546412246,0.9513445097283585,0.9188660247824093,0.9405005555230688,0.850160893707998,0.9120992383152293,0.9472851678801185,0.9405047956131423,0.9297133004062308
35,0.0,0.0,0.9310599307311228,0.9283435708360891,0.931055900621118,0.0,0.8728152694813328,0.9324350234925249,0.0,0.8959900115363835,0.9053170507906392,0.8851703640957486,0.0,0.9391549666357264,0.0,0.0,0.9161594140661405,0.9540452424223053,0.9351143992327716,0.9432233361587701,0.8339959875980303,0.9026192995827325,0.9472757300283534,0.9350928198259274,0.9216216216216216
36,0.0,0.0,0.9256642728249037,0.9242768936715291,0.9256637297447362,0.0,0.8985474925692893,0.9486348599788474,0.0,0.9094819402047702,0.9269738176648069,0.8797850514372495,0.0,0.9229158214454106,0.0,0.0,0.9134748015456148,0.9472959498599307,0.9296928814042422,0.9323850179819304,0.8879094807920431,0.8741827914527665,0.9513382884010134,0.9553860151051772,0.931070003945119
37,0.0,0.0,0.9364604951623747,0.912090241834079,0.9405162082371167,0.0,0.9148060567740333,0.9472851678801185,0.0,0.9297215160281699,0.9242749564635819,0.8690059930944368,0.0,0.9323935426697242,0.0,0.0,0.9121419464668642,0.9405336990924814,0.9134460216421497,0.9337595907928389,0.9364783664822018,0.9053267415401767,0.9499987216619855,0.9594454623673986,0.9297030281772477
38,0.0,0.0,0.9405093611882049,0.9188660247824093,0.9391545219336072,0.0,0.9229453931648289,0.9459355793203591,0.0,0.9364651380303097,0.9297018723635918,0.8959619050401326,0.0,0.9283344053327096,0.0,0.0,0.9135190409670675,0.9351077609437144,0.9256319457387288,0.9323830409356725,0.939153410149869,0.913454879036016,0.9432483214613739,0.9459176010801863,0.927007832592939
39,0.0,0.0,0.9459245172027629,0.9107434935405995,0.9418689621910761,0.0,0.9040663173078679,0.9499872136777117,0.0,0.9391598579300466,0.9269868938185526,0.9202519206391536,0.0,0.9364539940071621,0.0,0.0,0.9229887240009348,0.9296892843765132,0.9202151960264755,0.9229538380605848,0.9351293304185364,0.9161787139973143,0.9540499423797966,0.9553871561778375,0.9243309571111371
40,0.0,0.0,0.9432192908257501,0.920219278209228,0.9296865863641679,0.0,0.8892359139953745,0.9459217509660093,0.0,0.9391545219336072,0.9283289049051391,0.920264154664894,0.0,0.9296802901967234,0.0,0.0,0.932424658059638,0.9391643038788694,0.9337516032258182,0.9269992984917572,0.9229276528565007,0.9148409158163545,0.9445945945945946,0.9405078394077095,0.9297174084572898
41,0.0,0.0,0.9405063175493573,0.9351094206433156,0.9215666208590392,0.0,0.9189054426502578,0.9323918131967526,0.0,0.9310438074634938,0.9391565230419546,0.9162215709368466,0.0,0.9215604571131982,0.0,0.0,0.9161808578856311,0.9323935426697242,0.928330738474808,0.9269864935976144,0.9162172872151013,0.925641456623574,0.9486427401253249,0.929682089216763,0.9296968633985209
42,0.005304367962486012,0.0,0.9364426137838026,0.9310669822900228,0.917498866843098,0.0,0.9269943638041125,0.9269756859735204,0.0,0.941855365678951,0.9445761739657812,0.9270111656842885,0.0,0.9269794223041683,0.0,0.0,0.9229552453632501,0.9391643038788694,0.9405108828908495,0.9243154787995675,0.8932950758032073,0.9148016973870328,0.9432425177093207,0.924269144244985,0.9202108217956403
43,0.16194031203000703,0.0,0.9337380441575813,0.9269999652902738,0.9242690058479532,0.0,0.9256547677761825,0.933744824385413,0.0,0.9310317100627183,0.9459355793203591,0.9040712217316842,0.0,0.928330738474808,0.0,0.0,0.9108187908678734,0.945930048827358,0.9391736382566763,0.93510479698325,0.9256661735430022,0.8972013694298369,0.9445974274507513,0.9202049887417025,0.9161427109226495
44,0.4032117148944595,0.0,0.924265268936881,0.9202274413216738,0.9229110315081512,0.0,0.9148648648648648,0.9351094206433156,0.0,0.9161378059836809,0.9445747564869822,0.9283692217778021,0.0,0.9378052412422142,0.0,0.0,0.8919512831697697,0.9378116042377262,0.9350994611720467,0.9310317100627183,0.9175865304915232,0.9215684841263895,0.9486466792919378,0.9283270712416485,0.9134325739186383
45,0.28581924521935365,0.0,0.9120834932646086,0.9229414515799012,0.9256224324205786,0.0,0.8986693736854405,0.9351061011592111,0.0,0.9120761007852829,0.9445804259671939,0.928360062835641,0.0,0.9351094206433156,0.0,0.0,0.8757661966536435,0.9418755457159245,0.9378116042377262,0.9256093816257001,0.9364588699982827,0.9093853261982046,0.9486479922131948,0.929682089216763,0.9256202576061053
46,0.08092674969538638,0.0,0.8999014735102667,0.92293553844636,0.9391545219336072,0.0,0.9121554246308153,0.9350978009629353,0.0,0.9134376370814447,0.9432221952257684,0.9297252380995864,0.0,0.9405245747123497,0.0,0.0,0.9027437293617923,0.9418844629518017,0.9418666257431096,0.9256072060479331,0.9310370031978072,0.916155123985519,0.9486427401253249,0.9350994611720467,0.905308569757239
47,0.3538654797086821,0.0,0.8931312222819391,0.9269943638041125,0.9377996725529177,0.0,0.9216025806121647,0.9242710817503175,0.0,0.9039516211591617,0.9499859346857955,0.9378211462901838,0.0,0.9324212022085482,0.0,0.0,0.91488227389577,0.9432425177093207,0.9351027813354722,0.9323751315943385,0.924265268936881,0.9039681234121109,0.9526930270617804,0.9378163756300111,0.8998888466376108
48,0.49819107353876924,0.0,0.8822940053678907,0.9188701758361031,0.9391616363875531,0.0,0.9310528777293853,0.9296856869807056,0.0,0.8836341827330974,0.9499782593603502,0.932426385852642,0.0,0.9391674156564439,0.0,0.0,0.9040957363308131,0.9337905546547468,0.9296838881447547,0.9364409877048581,0.9364572447510542,0.9134526648575058,0.9445747564869822,0.9445690858466643,0.9188549037955436
49,0.644284535954829,0.0,0.8755213275774747,0.9269924964510241,0.9377996725529177,0.0,0.9283344053327096,0.9310458232843675,0.0,0.8931167634454211,0.9472689866363606,0.935121036163812,0.0,0.9337685442596361,0.0,0.0,0.9229926607514514,0.9243426998190725,0.9323987305577836,0.9269651421218856,0.9378147852472702,0.9283490690128906,0.9472730328785343,0.940529137252395,0.917508515957369
50,0.7665921579924228,0.0,0.8904228792055751,0.9283582307661395,0.9351028999064547,0.0,0.9256357503846112,0.9269831582524928,0.0,0.9120786722234409,0.9526821372327637,0.9324125610341975,0.0,0.9405230537100937,0.0,0.0,0.9297396092952598,0.9297396092952598,0.9391674156564439,0.918838290778275,0.924269144244985,0.9161615589418229,0.9445662500913542,0.9526845576280166,0.9269950306927799
51,0.6415531724656605,0.0,0.9012554198015603,0.9202417227495597,0.9405144694533762,0.0,0.925649063580098,0.9323900836352939,0.0,0.9026002515428939,0.9459203677414993,0.9256661735430022,0.0,0.9323987305577836,0.0,0.0,0.9283930240710446,0.9351309890150028,0.9364572447510542,0.9134249780637613,0.9296892843765132,0.8931476302754473,0.949983376505705,0.9405093611882049,0.9107456140350877
52,0.7598186787839225,0.0,0.9080246315593224,0.9242827047007212,0.939174082679409,0.0,0.924288514838099,0.9364507429306477,0.0,0.910724730931212,0.9459259002150177,0.9364686197360105,0.0,0.9229256812068763,0.0,0.0,0.9121980782149012,0.9378259162184129,0.9350928198259274,0.926963006287469,0.918859797405341,0.8944934423982086,0.9499897714653106,0.9350928198259274,0.9107299526232673
53,0.6683857029133748,0.0,0.9161465425070137,0.9283435708360891,0.9418638642442668,0.0,0.93104229552049,0.9364474915214595,0.0,0.9215597403356921,0.9486348599788474,0.9324194741504489,0.0,0.9323970013502328,0.0,0.0,0.927042881477546,0.9418755457159245,0.9459217509660093,0.9337363488837882,0.9188618733039116,0.9012705792905811,0.9513469978139023,0.9283270712416485,0.9161549707602339
54,0.81906925399823,0.0,0.9269756859735204,0.9202254007001747,0.9432183572054955,0.0,0.9351044412897992,0.9378052412422142,0.0,0.9391509640826231,0.9526954463431205,0.933775318247402,0.0,0.9459259002150177,0.0,0.0,0.935137622552824,0.9418681125953641,0.9364491172676409,0.9364447043344785,0.9202335625598339,0.9134526648575058,0.9527002841635438,0.9283344053327096,0.9215803782851463
55,0.8716314672724153,0.0,0.9188535690722441,0.9215704906229957,0.9418570655907849,0.0,0.9283399049160799,0.9445719213118587,0.0,0.9350896172626532,0.9486348599788474,0.9324194741504489,0.0,0.9486374869630179,0.0,0.0,0.9324332961412107,0.9432163861285743,0.9405139260626102,0.9364632809645598,0.9378036502898781,0.9107434935405995,0.9553985636949422,0.9269756859735204,0.9283501161890008
56,0.8729258655052914,0.0,0.9283289049051391,0.9296928814042422,0.935091515116075,0.0,0.9310546411151099,0.9445705036155232,0.0,0.9378014910100863,0.9445719213118587,0.9378290957640135,0.0,0.9499948862557164,0.0,0.0,0.9270055659169332,0.9459259002150177,0.9445775913720791,0.9391598579300466,0.9405124045156493,0.9215724970169409,0.9486374869630179,0.9391518535843761,0.9351028999064547
57,0.8837912112994969,0.0,0.9269719492604904,0.9283435708360891,0.9350972080105248,0.0,0.9283380718154112,0.9418621647299569,0.0,0.9256246071078754,0.9418755457159245,0.9337668505461586,0.0,0.937840221613123,0.0,0.0,0.9351110802580211,0.9310458232843675,0.9391798595840122,0.9378014910100863,0.929682089216763,0.9148038771362992,0.9526881877566529,0.9459176010801863,0.9229155397008728
58,0.8891537653559849,0.0,0.914790796967415,0.9269850260833021,0.933757654589831,0.0,0.9337499086457648,0.9256243352789179,0.0,0.94050925249218,0.9378084229027243,0.9405184902365193,0.0,0.9216426561898102,0.0,0.0,0.9269887614582515,0.9405169689230393,0.9405245747123497,0.9486231290926099,0.9283289049051391,0.9188743264650584,0.9513320654824866,0.9553837327847348,0.9337499086457648
59,0.8985916110595441,0.0,0.9364442397795467,0.9405215326300407,0.9324008301908855,0.0,0.9310458232843675,0.9350994611720467,0.0,0.9432200169536114,0.9432236473143579,0.9472757300283534,0.0,0.9445945945945946,0.0,0.0,0.9229256812068763,0.9405260956368147,0.9337532977191841,0.9567390605360849,0.9256224324205786,0.9215724970169409,0.9513333101935159,0.9540346640017977,0.9283333576973116
60,0.9148234898617663,0.0,0.9391502969392417,0.9459245172027629,0.9378033093609308,0.0,0.933744824385413,0.9364556194206828,0.0,0.9351028999064547,0.9378306854148669,0.9418651388147943,0.0,0.9432396153881274,0.0,0.0,0.9269906290024063,0.9486256634177088,0.936452368510486,0.9432133773788991,0.9188535690722441,0.9337499086457648,0.9526833474613429,0.9499846556284616,0.9269971646546432
61,0.9040466945967368,0.0,0.935091159277012,0.9459259002150177,0.9432150374181478,0.0,0.928330738474808,0.9405215326300407,0.0,0.9405144694533762,0.9378211462901838,0.9418666257431096,0.0,0.9391767490794318,0.0,0.0,0.9310546411151099,0.9486296052042668,0.9405169689230393,0.9445711112085471,0.9215584501031693,0.9364588699982827,0.9513345548408783,0.9486256634177088,0.92430441898527
62,0.8797727621231262,0.0,0.924265268936881,0.9310440594475485,0.9378033093609308,0.0,0.9202131547784389,0.9364539940071621,0.0,0.9432150374181478,0.9364604951623747,0.9418636518104119,0.0,0.9391705271156966,0.0,0.0,0.9391689714258574,0.9513320654824866,0.9405093611882049,0.9364484205294625,0.9310317100627183,0.9310440594475485,0.9581006096781381,0.9486204067612036,0.9256637297447362
63,0.8447176635026294,0.0,0.9093760510038458,0.9269812903261173,0.9323909484270846,0.0,0.9134415922653044,0.9405169689230393,0.0,0.9472765005919063,0.9378195561514616,0.9378036502898781,0.0,0.9418800046759016,0.0,0.0,0.9391689714258574,0.949983376505705,0.9472730328785343,0.9418519655570662,0.9229118768344524,0.9378147852472702,0.9581038236196543,0.9553848739741444,0.9215964225170983
64,0.8716741143140863,0.0,0.9174979621229014,0.9324004596768742,0.9256224324205786,0.0,0.9107320737611881,0.9445775913720791,0.0,0.9445630088728421,0.933775318247402,0.9418636518104119,0.0,0.9364686197360105,0.0,0.0,0.9459314315566816,0.9459341968031767,0.9364572447510542,0.9350953104900012,0.9337397393446337,0.9310599307311228,0.9608027938511894,0.9459286660273096,0.9296948082319925
65,0.8608926088019828,0.0,0.9229138491903943,0.9310440594475485,0.9269800894658363,0.0,0.9147973375538685,0.9472784269022514,0.0,0.9459238256701061,0.9337685442596361,0.9405154475317382,0.0,0.9310722700126021,0.0,0.0,0.9472851678801185,0.9540417168231794,0.9323935426697242,0.9418519655570662,0.9391518535843761,0.93375668644588,0.9553997041258013,0.9499795387448482,0.9310599307311228
66,0.8851644941030415,0.0,0.9283270712416485,0.9269999652902738,0.9323988540692236,0.0,0.918857721400545,0.9418725726958193,0.0,0.9472718768727071,0.9405200114721846,0.9337516032258182,0.0,0.937822736347579,0.0,0.0,0.9445775913720791,0.9580941803155907,0.936452368510486,0.9418570655907849,0.9472757300283534,0.9337549921258692,0.960801791500601,0.9486296052042668,0.9351218656847273
67,0.8703514781646996,0.0,0.9350944802898821,0.9215765094968801,0.9364577091158889,0.0,0.929682089216763,0.9405200114721846,0.0,0.9418689621910761,0.9337516032258182,0.9351094206433156,0.0,0.9405200114721846,0.0,0.0,0.9459341968031767,0.9567385072958096,0.9418666257431096,0.9526826559097353,0.9445747564869822,0.9269868938185526,0.9567429328218477,0.9486230352239156,0.9324087335223453
68,0.9027163821011289,0.0,0.936452368510486,0.924288514838099,0.9432166973603437,0.0,0.9229158214454106,0.9391658598074499,0.0,0.9445759714732489,0.9351027813354722,0.9391643038788694,0.0,0.9364686197360105,0.0,0.0,0.9445790087058815,0.958093108563328,0.9445662500913542,0.9459175022656181,0.9472851678801185,0.9351044412897992,0.954037015182765,0.9445619959143251,0.9296989184448992
69,0.9229572155006137,0.0,0.9310352389097208,0.9243001324382336,0.9432200169536114,0.0,0.9269775541866385,0.9486296052042668,0.0,0.9418655636592175,0.9337549921258692,0.9378068321131608,0.0,0.932424658059638,0.0,0.0,0.9486374869630179,0.9499769799104043,0.9405108828908495,0.943211717242589,0.9432207430629012,0.9405215326300407,0.9526893976757524,0.9432134811341956,0.9269992984917572
70,0.9161958620336934,0.0,0.9378052412422142,0.9310634566908997,0.9405162082371167,0.0,0.9215644708251629,0.9445775913720791,0.0,0.9418587654032247,0.9378163756300111,0.9337482139790172,0.0,0.9081210275399552,0.0,0.0,0.9472838198224528,0.9553871561778375,0.9378084229027243,0.9418536656677143,0.9499923289912989,0.9418785184319255,0.9567451452453453,0.9418562156472927,0.9269907623947614
71,0.9134748015456148,0.0,0.9377988769444703,0.9351260129711446,0.9432216766047001,0.0,0.9256262380398951,0.9459272831565314,0.0,0.9418638642442668,0.9310493506873141,0.9351044412897992,0.0,0.9175633523993192,0.0,0.0,0.9432338098551805,0.9526893976757524,0.9337499086457648,0.9445646295294754,0.9499859346857955,0.9432265512687258,0.9594496106614645,0.9486204067612036,0.9296886420114019
72,0.9243020683583011,0.0,0.9337380441575813,0.9418814908438691,0.9432216766047001,0.0,0.9283399049160799,0.9418755457159245,0.0,0.9405144694533762,0.9296946797800949,0.9418695993715632,0.0,0.9108210706218971,0.0,0.0,0.9459452549612577,0.9526881877566529,0.9378116042377262,0.943208396678751,0.9472851678801185,0.9445846773162473,0.9608047983985856,0.9513295758694084,0.9310458232843675
