9,0.49190535491905363,0.11639908256880738,0.6558587479935795,0.012998266897746968,0.14673311184939086,0.40039190071848463,0.4950325453922576,0.6795280612244898,0.0,0.6063968668407311,0.5343915343915344,0.07151695124969071,0.047271329746348956,0.5149321266968325,0.36212172730363823,0.46189917936694014,0.413104414856342,0.47961165048543697,0.7066916823014384,0.6370299553855959,0.18481518481518477,0.007972665148063607,0.3880243572395129,0.5244010647737356,0.36492890995260674
10,0.47959183673469397,0.4497789008212256,0.6584899649569926,0.012998266897746968,0.24801532986586372,0.3422007255139057,0.49242424242424243,0.6795280612244898,0.19484978540772546,0.6297139141742523,0.5232632249840663,0.07151695124969071,0.047271329746348956,0.5144927536231884,0.4034976152623211,0.31759149940968123,0.46935261707988984,0.38594704684317704,0.7708333333333334,0.6150654324928184,0.18481518481518477,0.007972665148063607,0.6489849377865096,0.5227070347284061,0.44991789819376027
11,0.3870192307692307,0.3800255264837269,0.7473287240729101,0.012998266897746968,0.234910277324633,0.38442969221484613,0.543752128021791,0.6820626384055679,0.19622964867180792,0.5577557755775577,0.4578073089700997,0.07220573689416421,0.2038170687792582,0.4829326209557733,0.39366515837104077,0.46031746031746024,0.46935261707988984,0.39049865229110514,0.8121495327102803,0.6150654324928184,0.1086837793555433,0.39871794871794874,0.6596825396825396,0.2049622437971952,0.3995174077904171
12,0.3855421686746987,0.5151038388923851,0.7473287240729101,0.012998266897746968,0.2563616675690308,0.5031766200762389,0.6957508919883231,0.7705479452054794,0.24136978735156034,0.5795904887714662,0.4622734761120264,0.07151695124969071,0.37209302325581395,0.5321797207043109,0.39538770053475936,0.42447916666666663,0.496756572208945,0.41029113067027756,0.7066916823014384,0.6370299553855959,0.022664455500276404,0.4175788795878944,0.6063698206555349,0.48158464871556794,0.4273504273504273
13,0.5768512756689483,0.6301948051948052,0.7700468018720749,0.012998266897746968,0.254343105320304,0.4241042345276873,0.4645587213342599,0.7481991857187598,0.24136978735156034,0.6745466321243523,0.48704493276484095,0.4565935716431362,0.4525025536261491,0.5512937595129376,0.610842207163601,0.5475285171102662,0.46678200692041527,0.4058663028649385,0.792054624456859,0.6370299553855959,0.022664455500276404,0.47688944409743916,0.7241051631295534,0.48659003831417624,0.42499141778235483
14,0.6576843352087651,0.6979066022544284,0.7290824261275273,0.012998266897746968,0.5800000000000001,0.47388781431334626,0.4911977908180877,0.7687480389080641,0.24136978735156034,0.6403536469845279,0.5106313379129866,0.41313868613138693,0.5246621621621622,0.6724717384662389,0.6567403138008325,0.5232632249840663,0.5762316910785619,0.38594704684317704,0.7924411400247832,0.6594663278271918,0.022664455500276404,0.6120085339835417,0.7006064474944143,0.58125,0.5050369375419745
15,0.6783919597989949,0.6777813401731324,0.7488284910965324,0.11495222034851038,0.5454277286135694,0.6041666666666667,0.4865044985004998,0.7666983222538778,0.3684661525278493,0.6403536469845279,0.40629872154661684,0.46874046965538285,0.615311004784689,0.6724717384662389,0.6292317708333333,0.5232632249840663,0.6301948051948052,0.3837056504599211,0.7924411400247832,0.6589245943366211,0.33054892601431984,0.30115004011767865,0.6374920432845321,0.5037037037037037,0.6557482337829159
16,0.6783919597989949,0.6777813401731324,0.729503105590062,0.4692260816575259,0.6008340780458743,0.6041666666666667,0.40669071826828473,0.7474874371859297,0.6860356138706654,0.5850717079530638,0.5433322673488967,0.46874046965538285,0.6004394224733207,0.6748559296329997,0.6567403138008325,0.5232632249840663,0.6307941653160454,0.3837056504599211,0.7920546244568591,0.6589245943366211,0.4566687154271666,0.2815507286224911,0.6647904940587868,0.47212121212121216,0.7029765674477517
17,0.7960407918416317,0.6777813401731324,0.729503105590062,0.5373509102322662,0.6008340780458743,0.6259168704156479,0.5354902608121492,0.7667721518987342,0.6860356138706654,0.6979066022544282,0.4500161759948237,0.6692378895402653,0.6223672500741619,0.6748559296329997,0.6554162648666024,0.5232632249840663,0.6307941653160454,0.38652714192282533,0.8121495327102803,0.7260144699591067,0.4941103533787973,0.6807496823379924,0.6820626384055679,0.46874046965538274,0.7034460954789756
18,0.7961630695443646,0.6578359399936163,0.6883720930232557,0.5516252390057361,0.4524226503210741,0.6056166056166056,0.5418803418803418,0.750077712154181,0.6294930875576037,0.7438674737177445,0.4500161759948237,0.5261973641915783,0.5623515439429929,0.7520814061054579,0.6567403138008325,0.5739348370927317,0.6301948051948052,0.3974017321785476,0.7920546244568591,0.724976318282286,0.5808936825885977,0.6807496823379924,0.6762242268041236,0.49010654490106553,0.7036334913112164
19,0.7961630695443646,0.6578359399936163,0.7499222395023328,0.5499040307101728,0.4464387464387465,0.6482045039561777,0.5120820920225091,0.7496886674968867,0.6103458830731558,0.7438674737177445,0.4500161759948237,0.5001621796951022,0.5627410264016612,0.7520814061054579,0.6567403138008325,0.6438693776956254,0.6796302199553714,0.4460978835978836,0.7920546244568591,0.7026941362916006,0.5808936825885977,0.5892090741876148,0.6791187739463602,0.49010654490106553,0.7020330368487928
20,0.7551755175517552,0.6816598036110231,0.7693992490613266,0.5499040307101728,0.5800000000000001,0.6482045039561777,0.5659734060688714,0.7496886674968867,0.6096289481754062,0.7240177439797211,0.4652406417112299,0.52832,0.543272080616479,0.7695434646654159,0.7244542866181588,0.6438693776956254,0.6796302199553714,0.5657809462086845,0.770190208917992,0.7254098360655739,0.7334941211938499,0.6807496823379924,0.7018436109345201,0.5113947128532361,0.7020330368487928
21,0.7551755175517552,0.6777813401731324,0.7473287240729101,0.6616161616161615,0.5337779066396056,0.6482045039561777,0.5462241788012191,0.7691825869088631,0.6663554310613133,0.7240177439797211,0.5246266285351129,0.5544648511716277,0.6247051886792452,0.7695434646654159,0.7214582667093061,0.6438693776956254,0.7015590200445434,0.6625747560591753,0.770190208917992,0.7254098360655739,0.7141999399579706,0.6573985298817513,0.7018436109345201,0.5326053988474371,0.7020330368487928
22,0.7366696455168306,0.7895067546339931,0.7693992490613266,0.7061403508771931,0.5416191562143672,0.6482045039561777,0.5743898361751922,0.7496886674968867,0.6854460093896714,0.7438674737177445,0.5237185609678445,0.6624685138539044,0.6247051886792452,0.7682389937106918,0.7442748091603053,0.6443076923076922,0.7015590200445434,0.6021875,0.770190208917992,0.7254098360655739,0.71402823670772,0.6651046547953765,0.7018436109345201,0.600119367353029,0.7020330368487928
23,0.71900826446281,0.6995515695067265,0.7499222395023328,0.7286604361370717,0.6410714285714285,0.6482045039561777,0.5716689098250337,0.7691825869088631,0.6663554310613133,0.7438674737177445,0.46691752900595795,0.6385274516026658,0.6247051886792452,0.7245414294750159,0.7442748091603053,0.6501210653753027,0.7015590200445434,0.6051488833746899,0.7906904092471103,0.7224346717654557,0.6762868193989884,0.658707418019739,0.7684574300973924,0.6026097271648874,0.6795280612244897
24,0.6799058546631362,0.7197554697554698,0.7499222395023328,0.7266164469554299,0.6410714285714285,0.6482045039561777,0.6482939632545932,0.7691825869088631,0.6663554310613133,0.7438674737177445,0.46691752900595795,0.682564750473784,0.6197729988052569,0.7910820081072654,0.6514954486345903,0.6496969696969697,0.7015590200445434,0.6430586023190222,0.7906904092471103,0.7447619047619047,0.7353293413173653,0.6516087097822554,0.7684574300973924,0.5759493670886077,0.7020330368487928
25,0.7569258266309205,0.7873015873015873,0.7700468018720749,0.704473850031506,0.6410714285714285,0.6482045039561777,0.7220804084237396,0.7889098928796471,0.6663554310613133,0.7438674737177445,0.5070910809959029,0.6811548223350254,0.6994617224880383,0.8755803156917363,0.7205646454924606,0.625,0.6796302199553714,0.6468217054263565,0.7906904092471103,0.7447619047619047,0.7353293413173653,0.7247155499367889,0.7684574300973924,0.6335460346399271,0.7020330368487928
26,0.6983141082519965,0.8529780564263323,0.7878404053198227,0.704473850031506,0.6583683263347331,0.669602186456119,0.7012738853503184,0.7889098928796471,0.7053094564875904,0.7438674737177445,0.46691752900595795,0.6578359399936164,0.7188249400479616,0.8755803156917363,0.7462121212121212,0.625,0.6796302199553714,0.6325411334552102,0.770619358854653,0.7447619047619047,0.7580071174377224,0.7236675126903553,0.7694713794182045,0.7136752136752137,0.7020330368487928
27,0.6591981132075473,0.852236925015753,0.7878404053198227,0.6821631878557874,0.7135003054367746,0.5988823346786714,0.7220804084237396,0.7667721518987342,0.7248025276461296,0.7426376440460948,0.46691752900595795,0.6371455877668047,0.7198327359617682,0.8755803156917363,0.7462121212121212,0.6465912564964842,0.6796302199553714,0.6535888077858881,0.8109125117591722,0.7688930699278771,0.7580071174377224,0.7236675126903553,0.7901002506265664,0.6691358024691358,0.7020330368487928
28,0.6775340841730884,0.852236925015753,0.7676544766708702,0.7276422764227641,0.6410714285714285,0.6279635258358662,0.7220804084237396,0.7889098928796471,0.7047529115517783,0.7426376440460948,0.5237185609678445,0.6371455877668047,0.7211652794292509,0.8322378716744914,0.7456501107244542,0.6692003648525388,0.6796302199553714,0.7389088729016786,0.8109125117591722,0.7469310670443815,0.7953040337146298,0.7236675126903553,0.7890428211586902,0.690959409594096,0.6824644549763034
29,0.7601410934744268,0.8113266583229036,0.7676544766708702,0.6821631878557874,0.6212436774769414,0.6474534919182677,0.7454084863837872,0.7889098928796471,0.7047529115517783,0.6729580214773836,0.6878824969400245,0.6371455877668047,0.717724947336744,0.8322378716744914,0.7456501107244542,0.7079754601226993,0.6796302199553714,0.6535888077858881,0.8109125117591722,0.7469310670443815,0.8155515370705244,0.7236675126903553,0.7661802030456852,0.7329040171726464,0.6824644549763034
30,0.7601410934744268,0.8113266583229036,0.7676544766708702,0.6821631878557874,0.6946216955332725,0.669602186456119,0.7479623824451411,0.7889098928796471,0.7248025276461296,0.7426376440460948,0.7079754601226993,0.6629990569003459,0.7385169618733113,0.8322378716744914,0.7456501107244542,0.7299938912645083,0.6796302199553714,0.7300898667493028,0.8109125117591722,0.7441934457524657,0.8147699757869249,0.7236675126903553,0.7661802030456852,0.7131498470948012,0.7047529115517783
31,0.7601410934744268,0.7907557776389756,0.7676544766708702,0.6821631878557874,0.674757281553398,0.669602186456119,0.7683846637335009,0.810377358490566,0.7248025276461296,0.7426376440460948,0.7317961165048543,0.7050314465408805,0.7776772247360483,0.8107344632768362,0.7456501107244542,0.6871165644171779,0.6796302199553714,0.751468315301391,0.8109125117591722,0.7447619047619047,0.8147699757869249,0.723228471560216,0.7901002506265664,0.6935041171088747,0.7243670886075949
32,0.7601410934744268,0.746372239747634,0.7676544766708702,0.6603295310519646,0.6945288753799392,0.645072152287381,0.7683846637335009,0.790559549859331,0.8109125117591722,0.7426376440460948,0.7317961165048543,0.7050314465408805,0.7562897847832677,0.8107344632768362,0.7263587810241909,0.7512953367875648,0.6796302199553714,0.751468315301391,0.8109125117591722,0.7447619047619047,0.8147699757869249,0.7219917012448134,0.7901002506265664,0.7548032936870998,0.7243670886075949
33,0.7407624633431085,0.7664765525982256,0.7676544766708702,0.7061403508771931,0.7109399075500771,0.5988823346786714,0.7718266253869969,0.770619358854653,0.8119738072965388,0.7426376440460948,0.6746411483253588,0.7050314465408805,0.7513145685122178,0.8107344632768362,0.7281523096129838,0.7512953367875648,0.6796302199553714,0.753525444512569,0.8109125117591722,0.7697594501718212,0.7946239806704923,0.6987797045600515,0.7232284715602162,0.773370233702337,0.7047529115517783
34,0.7407624633431085,0.7873015873015873,0.7676544766708702,0.6603295310519646,0.7109399075500771,0.620817843866171,0.7910168434185901,0.810377358490566,0.8109125117591722,0.7426376440460948,0.6746411483253588,0.7037271004421983,0.7756468797564688,0.8107344632768362,0.7486714598311972,0.7311435523114356,0.6796302199553714,0.7939095662872963,0.8109125117591722,0.7697594501718212,0.8147699757869249,0.6987797045600515,0.7232284715602162,0.773370233702337,0.7047529115517783
35,0.8381915526472338,0.7873015873015873,0.7676544766708702,0.6821631878557874,0.7099567099567099,0.6909090909090909,0.8329177057356608,0.810377358490566,0.8119738072965388,0.8313404657016992,0.6942446043165468,0.7037271004421983,0.7343702348276914,0.8107344632768362,0.7704764870756773,0.7311435523114356,0.6796302199553714,0.7959183673469388,0.8109125117591722,0.7912772585669782,0.8147699757869249,0.7215473145780051,0.7232284715602162,0.7746177370030581,0.6824644549763034
36,0.8381915526472338,0.7873015873015873,0.7878404053198227,0.7072409488139826,0.6935041171088747,0.6909090909090909,0.8329177057356608,0.810377358490566,0.8119738072965388,0.8322903629536921,0.7183431952662722,0.7037271004421983,0.7558457333738232,0.788510101010101,0.7701185277604492,0.7311435523114356,0.6796302199553714,0.7939095662872963,0.8109125117591722,0.7697594501718212,0.8344491783323189,0.7460518003790272,0.7232284715602162,0.7746177370030581,0.7020330368487928
37,0.8381915526472338,0.7873015873015873,0.7878404053198227,0.6845574387947269,0.6541147889462495,0.6909090909090909,0.7685301507537688,0.7691825869088631,0.836085626911315,0.8097191543073524,0.7574316290130797,0.7037271004421983,0.7955447055233446,0.8107344632768362,0.7701185277604492,0.7092241905925474,0.6796302199553714,0.7939095662872963,0.8109125117591722,0.7710469089779435,0.8344491783323189,0.7215473145780051,0.7218141168955605,0.813543599257885,0.6824644549763034
38,0.8381915526472338,0.7654360280076384,0.7878404053198227,0.7271303258145364,0.6717697489283527,0.6909090909090909,0.7685301507537688,0.7691825869088631,0.8171064604185623,0.8086321802602349,0.7574316290130797,0.7037271004421983,0.7574660633484163,0.8107344632768362,0.7704764870756773,0.7104622871046229,0.6796302199553714,0.7738570113531757,0.8109125117591722,0.7710469089779435,0.8147699757869249,0.7242798353909465,0.7218141168955605,0.7922480620155039,0.6824644549763034
39,0.8381915526472338,0.7654360280076384,0.7669933607334809,0.7050314465408805,0.6717697489283527,0.7121257937707892,0.7921836228287842,0.7691825869088631,0.7973381730187538,0.8313404657016992,0.7767164179104478,0.7031645569620253,0.7574660633484163,0.8107344632768362,0.7704764870756773,0.7104622871046229,0.6796302199553714,0.7935285053929122,0.83270911360799,0.7723200494284832,0.8147699757869249,0.7470106985525489,0.7008928571428572,0.8351783517835178,0.6628930817610064
40,0.7986974541148608,0.7654360280076384,0.7878404053198227,0.6596825396825396,0.653061224489796,0.7121257937707892,0.7946045370938075,0.7248025276461295,0.8180995475113122,0.8313404657016992,0.7767164179104478,0.7031645569620253,0.7767343229324447,0.8107344632768362,0.7697594501718212,0.7086903304773562,0.6796302199553714,0.7955447055233446,0.83270911360799,0.7536764705882353,0.7751052315093205,0.7017488076311605,0.7013689907672715,0.8369829683698297,0.6628930817610064
41,0.8183976261127597,0.7654360280076384,0.768020144790683,0.7055869428750785,0.6356495468277945,0.6913767019667172,0.7753733617799452,0.7464522232734153,0.8180995475113122,0.8313404657016992,0.7533252720677146,0.7031645569620253,0.757026291931097,0.8107344632768362,0.7901002506265664,0.7099329677026204,0.6796302199553714,0.8164383561643835,0.83270911360799,0.7723200494284832,0.7751052315093205,0.7247155499367889,0.7028824833702882,0.7725308641975308,0.6628930817610064
42,0.8183976261127597,0.7654360280076384,0.768020144790683,0.7495327102803738,0.6185196284087504,0.6913767019667172,0.7942892232115444,0.7464522232734153,0.7984356197352587,0.8313404657016992,0.730816077953715,0.7031645569620253,0.755400060845756,0.8107344632768362,0.7901002506265664,0.7317961165048543,0.6796302199553714,0.8164383561643835,0.83270911360799,0.7710469089779435,0.7751052315093205,0.7247155499367889,0.7028824833702882,0.7695434646654159,0.7072409488139826
43,0.7992916174734357,0.7654360280076384,0.7878404053198227,0.6833648393194707,0.6185196284087504,0.6913767019667172,0.7942892232115444,0.7269592476489029,0.7984356197352587,0.8313404657016992,0.6859605911330049,0.6838628499528154,0.735660091047041,0.8341070875889818,0.7901002506265664,0.7321212121212122,0.6796302199553714,0.8164383561643835,0.83270911360799,0.7697594501718212,0.7751052315093205,0.7236675126903553,0.7478833490122296,0.7492984097287184,0.6856427901157335
44,0.8189349112426035,0.7654360280076384,0.7878404053198227,0.7055869428750785,0.5992822966507176,0.6913767019667172,0.7942892232115444,0.7464522232734153,0.837870538415003,0.7867600254614895,0.730816077953715,0.750232991612302,0.755400060845756,0.8341070875889818,0.7901002506265664,0.7306520414381474,0.6603295310519646,0.81486030089039,0.83270911360799,0.7697594501718212,0.7953040337146298,0.6981981981981982,0.7257556675062972,0.7682389937106918,0.6410337220296249
45,0.8189349112426035,0.7877059569074778,0.7878404053198227,0.6833648393194707,0.6182908545727137,0.6913767019667172,0.7753733617799452,0.7464522232734153,0.8180995475113122,0.7867600254614895,0.730816077953715,0.7727412889300032,0.757026291931097,0.8341070875889818,0.7697594501718212,0.7306520414381474,0.6603295310519646,0.81486030089039,0.83270911360799,0.7697594501718212,0.7953040337146298,0.7231404958677686,0.7257556675062972,0.7462121212121212,0.6628930817610064
46,0.8189349112426035,0.7877059569074778,0.7878404053198227,0.6833648393194707,0.6182908545727137,0.6913767019667172,0.7555487990270598,0.7686028257456828,0.8577494692144374,0.7867600254614895,0.730816077953715,0.7918608263435849,0.7767343229324447,0.8544382371198014,0.7482780212899186,0.7321212121212122,0.6829652996845426,0.8164383561643835,0.8125,0.7710469089779435,0.7953040337146298,0.7231404958677686,0.7474874371859297,0.7462121212121212,0.6824644549763034
47,0.8189349112426035,0.8094184576485461,0.7878404053198227,0.6827651515151516,0.5781109445277361,0.6913767019667172,0.7746177370030581,0.7686028257456828,0.8577494692144374,0.7867600254614895,0.7525773195876289,0.8131391385187481,0.7767343229324447,0.8536204744069913,0.7482780212899186,0.7321212121212122,0.6829652996845426,0.8164383561643835,0.83270911360799,0.7324116743471583,0.7763157894736843,0.7231404958677686,0.7257556675062972,0.769110275689223,0.6824644549763034
48,0.8189349112426035,0.8532540675844806,0.7878404053198227,0.6827651515151516,0.6182908545727137,0.6913767019667172,0.7956070774862721,0.7686028257456828,0.8577494692144374,0.7867600254614895,0.7525773195876289,0.7727412889300032,0.7981927710843373,0.8536204744069913,0.7482780212899186,0.7317961165048543,0.6829652996845426,0.8164383561643835,0.83270911360799,0.7324116743471583,0.7763157894736843,0.7449238578680203,0.7257556675062972,0.7474081055607917,0.6824644549763034
49,0.7983392645314353,0.8532540675844806,0.8095388502842704,0.6827651515151516,0.5971136500300661,0.6913767019667172,0.7946045370938075,0.7686028257456828,0.836085626911315,0.7867600254614895,0.7325264750378215,0.7939095662872961,0.7770719903206291,0.8755803156917363,0.7482780212899186,0.7317961165048543,0.6829652996845426,0.8361357383063284,0.83270911360799,0.7324116743471583,0.7763157894736843,0.7449238578680203,0.7691102756892231,0.7474081055607917,0.726873628096582
50,0.78,0.8745318352059925,0.7878404053198227,0.6821631878557874,0.6182908545727137,0.6913767019667172,0.7746177370030581,0.7686028257456828,0.836085626911315,0.8313404657016992,0.7525773195876289,0.7738570113531759,0.7770719903206291,0.855246913580247,0.7482780212899186,0.7099329677026204,0.6829652996845426,0.8361357383063284,0.83270911360799,0.7523105360443623,0.7760479041916167,0.7241925269157694,0.7691102756892231,0.7910820081072654,0.726873628096582
51,0.78,0.8745318352059925,0.7878404053198227,0.6821631878557874,0.6365280289330922,0.7128205128205128,0.7746177370030581,0.7686028257456828,0.836085626911315,0.8107938500156887,0.7525773195876289,0.7939095662872961,0.7770719903206291,0.876269621421976,0.7482780212899186,0.7123867069486405,0.6829652996845426,0.8164383561643835,0.83270911360799,0.7723200494284832,0.7961630695443646,0.7241925269157694,0.7691102756892231,0.7922480620155039,0.79282622139765
52,0.7983392645314353,0.8957036114570361,0.7878404053198227,0.6821631878557874,0.6157561122849382,0.7545864661654136,0.7746177370030581,0.7686028257456828,0.836085626911315,0.8118564742589703,0.7525773195876289,0.7939095662872961,0.7754418037781841,0.876269621421976,0.7466120390797353,0.7123867069486405,0.6829652996845426,0.8164383561643835,0.83270911360799,0.7723200494284832,0.7961630695443646,0.7465321563682219,0.7691102756892231,0.770619358854653,0.79282622139765
53,0.7983392645314353,0.8542573026724674,0.8098991172761665,0.6821631878557874,0.6157561122849382,0.7344547912285971,0.8168286755771568,0.7686028257456828,0.836085626911315,0.8107938500156887,0.7525773195876289,0.7704764870756773,0.7770719903206291,0.876269621421976,0.770333437207853,0.7123867069486405,0.7046599496221662,0.8164383561643835,0.83270911360799,0.7723200494284832,0.7955502104630187,0.7248894504106127,0.7691102756892231,0.7693270735524257,0.8150873965041399
54,0.8189349112426035,0.854978354978355,0.8098991172761665,0.6821631878557874,0.6372932330827068,0.7545864661654136,0.7976442162488674,0.7686028257456828,0.8145756457564576,0.8313404657016992,0.7525773195876289,0.7939095662872961,0.7562158884172225,0.855246913580247,0.770333437207853,0.7123867069486405,0.7046599496221662,0.8164383561643835,0.83270911360799,0.7723200494284832,0.8579104477611941,0.7248894504106127,0.7691102756892231,0.792054624456859,0.836085626911315
55,0.7983392645314353,0.875925925925926,0.8098991172761665,0.6821631878557874,0.6372932330827068,0.7545864661654136,0.7768695125643355,0.7686028257456828,0.79282622139765,0.8103177099716892,0.7759137207908927,0.7939095662872961,0.7562158884172225,0.855246913580247,0.7904285267438224,0.7323645171056615,0.7046599496221662,0.8361357383063284,0.83270911360799,0.7723200494284832,0.8793613246599645,0.8328134747348721,0.7691102756892231,0.7932098765432098,0.8150873965041399
56,0.7983392645314353,0.8753874767513949,0.7891092225369846,0.6821631878557874,0.6372932330827068,0.7766497461928934,0.7768695125643355,0.7686028257456828,0.8351783517835178,0.7898368883312421,0.7759137207908927,0.7939095662872961,0.7562158884172225,0.8560466543891958,0.7706907280647168,0.7323645171056615,0.7046599496221662,0.8361357383063284,0.83270911360799,0.7324116743471583,0.8579104477611941,0.8328134747348721,0.7691102756892231,0.7718972454348498,0.8150873965041399
57,0.7983392645314353,0.8756957328385899,0.7891092225369846,0.6821631878557874,0.6202267303102624,0.7983990512896532,0.7768695125643355,0.790559549859331,0.8351783517835178,0.7886435331230284,0.7775133848899465,0.7939095662872961,0.7770719903206291,0.8359351086623814,0.7706907280647168,0.7323645171056615,0.7241051631295534,0.8361357383063284,0.83270911360799,0.7723200494284832,0.7955502104630187,0.7248894504106127,0.7691102756892231,0.7490636704119851,0.8150873965041399
58,0.7983392645314353,0.8542573026724674,0.8317639673571877,0.6821631878557874,0.6013091341862541,0.8189884649511978,0.7768695125643355,0.790559549859331,0.8351783517835178,0.7681660899653979,0.7383066903493192,0.7939095662872961,0.7759878419452888,0.8359351086623814,0.7706907280647168,0.7323645171056615,0.7015590200445434,0.8361357383063284,0.83270911360799,0.7324116743471583,0.7955502104630187,0.7248894504106127,0.7691102756892231,0.7718972454348498,0.7939729397293973
59,0.7983392645314353,0.8553362122146823,0.8317639673571877,0.7485928705440901,0.5991624289560276,0.8189884649511978,0.7768695125643355,0.790559549859331,0.8351783517835178,0.7696875,0.7383066903493192,0.7939095662872961,0.7532228360957642,0.8568376068376069,0.7505429723859758,0.7323645171056615,0.7015590200445434,0.8361357383063284,0.83270911360799,0.7324116743471583,0.8790752815649081,0.7248894504106127,0.7691102756892231,0.7718972454348498,0.7939729397293973
60,0.7983392645314353,0.8745318352059925,0.8317639673571877,0.7485928705440901,0.5802505966587111,0.8189884649511978,0.7768695125643355,0.790559549859331,0.8351783517835178,0.7709757613424487,0.7383066903493192,0.7939095662872961,0.755400060845756,0.8169398907103825,0.7505429723859758,0.751900273639404,0.6821631878557874,0.8361357383063284,0.83270911360799,0.7324116743471583,0.8164367126574685,0.8328134747348721,0.7691102756892231,0.7718972454348498,0.7939729397293973
61,0.7983392645314353,0.8957036114570361,0.8317639673571877,0.7485928705440901,0.6013091341862541,0.8194157568604308,0.7966616084977238,0.790559549859331,0.8565749235474006,0.7912122156435026,0.7376854599406528,0.7939095662872961,0.7744798041615667,0.7971541023312141,0.7718266253869969,0.751900273639404,0.7046599496221662,0.8361357383063284,0.83270911360799,0.7324116743471583,0.8790752815649081,0.7248894504106127,0.7691102756892231,0.7718972454348498,0.7939729397293973
