9,0.754054054054054,0.0,0.0,0.0,0.8364572184211199,0.8972972972972972,0.7864864864864864,0.0013477064370763792,0.578616157062578,0.42929304928350953,0.2608108108108108,0.9013513513513514,0.8621800314422345,0.0,0.8378582684066471,0.9135135135135135,0.8040540540540541,0.7406224841312004,0.8770184928829977,0.0,0.7013513513513514,0.0,0.894582081510771,0.7688927526491312,0.8999968954478134
10,0.8783783783783784,0.0,0.0,0.0,0.8729634614717319,0.8959459459459459,0.6945945945945946,0.13614317843130452,0.8094977268992716,0.5700276452563626,0.22837837837837838,0.9162162162162162,0.8419224912635611,0.105675597599728,0.8824289971949509,0.9148648648648648,0.8986486486486487,0.9027053678222839,0.7959019657267271,0.0,0.8445945945945946,0.0,0.8134702533275614,0.8311045216514874,0.9135174617667199
11,0.7405405405405405,0.0,0.0,0.0,0.8770346618361898,0.8770270270270271,0.8418918918918918,0.5124808835713686,0.6569115099653735,0.6904274753379612,0.5256756756756757,0.8986486486486487,0.7905994296709837,0.49425194936671857,0.8716309984661457,0.9067567567567567,0.8162162162162162,0.8513744214283758,0.9067557350884049,0.0,0.7851351351351351,0.0,0.8810656604490356,0.7635808644725024,0.9135120920541061
12,0.8783783783783784,0.0,0.0,0.0,0.8203109595343641,0.9094594594594595,0.8918918918918919,0.7446766561514195,0.8203011170471102,0.8216017489165155,0.722972972972973,0.9418918918918919,0.8581329788787941,0.725587478809844,0.8567800339243622,0.8770270270270271,0.8824324324324324,0.7865437875515521,0.87025249988585,0.0,0.8472972972972973,0.0,0.826990061791873,0.8243490232381495,0.8851485582400889
13,0.9094594594594595,0.0,0.0,0.0,0.8905517332047855,0.8743243243243244,0.8621621621621621,0.8783937013049853,0.9094611128357772,0.7783261579152138,0.8743243243243244,0.9067567567567567,0.8743390107803325,0.6187302335523972,0.7960003359221245,0.8945945945945946,0.8324324324324324,0.9054117965002365,0.9175705781381249,0.0,0.8797297297297297,0.0,0.8878247275065019,0.8621563725284298,0.9054048871706748
14,0.85,0.0,0.0,0.0,0.9040537036293047,0.9054054054054054,0.904054054054054,0.8351703525725876,0.8770189420780037,0.8648517844130276,0.7594594594594595,0.9351351351351351,0.8837958795377399,0.8418664796388025,0.7068723805073236,0.8972972972972972,0.8756756756756756,0.8311143894191796,0.9121576705894384,0.0,0.8418918918918918,0.0,0.913507985353337,0.8594530429621513,0.8594771659524274
15,0.8081081081081081,0.0,0.0,0.0,0.9053986679109725,0.8797297297297297,0.9121621621621622,0.8824457420817949,0.8986523501698258,0.8986467977866652,0.8932432432432432,0.9310810810810811,0.9108132538370936,0.7580285703847137,0.8554302219852692,0.9162162162162162,0.8918918918918919,0.9000041999696872,0.8986542008290269,0.0,0.8378378378378378,0.0,0.9337835419413512,0.8729848023650099,0.9162197351097379
16,0.7837837837837838,0.0,0.0,0.0,0.9162148391774152,0.8445945945945946,0.8702702702702703,0.9094644194072641,0.9162130030552669,0.8459237179943783,0.927027027027027,0.9364864864864865,0.9216203334240336,0.6146636117475526,0.8892011269786491,0.9121621621621622,0.8851351351351351,0.8959486061349783,0.881092589650746,0.0,0.722972972972973,0.0,0.9175705781381249,0.8743174388662637,0.8783923690298596
17,0.8405405405405405,0.0,0.0,0.0,0.8932350545512987,0.9013513513513514,0.9148648648648648,0.8810951950553715,0.9000071214796609,0.810766923665642,0.8986486486486487,0.9337837837837838,0.9216209059615227,0.8067073393489935,0.8675871538359008,0.8810810810810811,0.8851351351351351,0.9108096706860752,0.9000012782889919,0.0,0.8148648648648649,0.0,0.9148648648648648,0.8851439444016347,0.8473251780171627
18,0.8932432432432432,0.0,0.0,0.0,0.8648473414193586,0.9202702702702703,0.8770270270270271,0.9040593101181454,0.8675852196474904,0.7620878689291214,0.9108108108108108,0.9418918918918919,0.9189140324380396,0.8756568289203805,0.8270646079467756,0.8675675675675676,0.8986486486486487,0.9067496046080963,0.8891825109986541,0.0,0.8418918918918918,0.0,0.901346306969677,0.8540447252837563,0.9202755114711232
19,0.8594594594594595,0.0,0.0,0.0,0.9148605114943789,0.9310810810810811,0.9108108108108108,0.9189181785808855,0.9094601208172329,0.8648424044170964,0.8689189189189189,0.922972972972973,0.9026922184822689,0.8094107332042524,0.8662362465810451,0.8297297297297297,0.9013513513513514,0.894580541233583,0.8148310502283105,0.0,0.845945945945946,0.0,0.9216217647520731,0.8918936686577467,0.9445939875162985
20,0.8135135135135135,0.0,0.0,0.0,0.887826366465526,0.9310810810810811,0.9243243243243243,0.9175705781381249,0.9243200400314846,0.8999892245512209,0.9,0.9,0.8648414169733609,0.9189122553898695,0.8162588296724463,0.7581081081081081,0.8594594594594595,0.9148574016714395,0.8932354445174958,0.0,0.8054054054054054,0.0,0.9121672948257223,0.8716366239153934,0.9391858575159341
21,0.8527027027027028,0.0,0.0,0.0,0.8553795237277673,0.9351351351351351,0.9148648648648648,0.9216209059615227,0.9216243410108123,0.9378370432054464,0.8905405405405405,0.9216216216216216,0.8242835719752389,0.905404196182201,0.8230117578324692,0.8432432432432433,0.7662162162162163,0.891876688285241,0.8310520797945593,0.0,0.8594594594594595,0.0,0.8959562059256392,0.8878448014549863,0.9270202301529178
22,0.904054054054054,0.0,0.0,0.0,0.8242848558021616,0.8945945945945946,0.922972972972973,0.9256767614790142,0.9189155132520175,0.9162078002721238,0.9081081081081082,0.9108108108108108,0.7769610439903697,0.8837691381857831,0.8473251780171627,0.8635135135135135,0.8567567567567568,0.9337782209608549,0.8851250657471802,0.0,0.8702702702702703,0.0,0.9162209590034165,0.8999987216783267,0.8972832290762979
23,0.9121621621621622,0.0,0.0,0.0,0.8918774781882902,0.9337837837837838,0.9283783783783783,0.9175645567770919,0.9067482421696649,0.9486468668562277,0.9148648648648648,0.9283783783783783,0.8526752609141951,0.9162126970270847,0.8864995444278689,0.9324324324324325,0.7864864864864864,0.9013387394298029,0.851327731031044,0.0,0.8783783783783784,0.0,0.9283802094175825,0.8918834020932981,0.9202618246636788
24,0.9013513513513514,0.0,0.0,0.0,0.8702487082404124,0.927027027027027,0.9121621621621622,0.9202705614661744,0.9243208692873123,0.952702529958108,0.904054054054054,0.9283783783783783,0.8905269463702579,0.8864738402196007,0.9040600108831811,0.9,0.8729729729729729,0.9324281135572946,0.8932362244413439,0.0,0.8662162162162163,0.0,0.9189178824418865,0.8594361005937802,0.906745176537627
25,0.9189189189189189,0.0,0.0,0.0,0.9148570906766506,0.9121621621621622,0.9256756756756757,0.9229704409567883,0.9121547829072566,0.9472957573632539,0.8945945945945946,0.9324324324324325,0.9026947064678434,0.8310440564038869,0.9216223372686516,0.9310810810810811,0.9013513513513514,0.9202632809303957,0.9256754042198839,0.0,0.8783783783783784,0.0,0.8837742327254796,0.8067094577562808,0.9324271263083113
26,0.8959459459459459,0.0,0.0,0.0,0.9256713321450486,0.9148648648648648,0.9324324324324325,0.9067502858123829,0.9364848626517114,0.9499992695291385,0.9094594594594595,0.9256756756756757,0.9108047841070342,0.7918329695220524,0.9108132538370936,0.927027027027027,0.8608108108108108,0.9202647371439217,0.8729597492799652,0.0,0.8770270270270271,0.0,0.8729546446620312,0.8770108560658085,0.9418884960406744
27,0.8608108108108108,0.0,0.0,0.0,0.9283781167937063,0.9189189189189189,0.9189189189189189,0.8986375424626512,0.9351331213715546,0.9337849929694491,0.9108108108108108,0.9337837837837838,0.9229710036414371,0.8797103990414822,0.9067625457878802,0.9351351351351351,0.7918918918918919,0.9216148939006817,0.9283775936186298,0.0,0.8905405405405405,0.0,0.906750967006717,0.8891825109986541,0.9432429323024049
28,0.9108108108108108,0.0,0.0,0.0,0.9337849929694491,0.922972972972973,0.9081081081081082,0.917562147986354,0.9229670646762534,0.9229760674333756,0.9256756756756757,0.927027027027027,0.9324342832099194,0.9067479015538363,0.9135165142188273,0.9364864864864865,0.8513513513513513,0.9310775569240209,0.8918822173642272,0.0,0.9054054054054054,0.0,0.9189166978642586,0.9121602372586689,0.9337794303496942
29,0.9189189189189189,0.0,0.0,0.0,0.9337864439339545,0.9135135135135135,0.9256756756756757,0.9256737754434919,0.9283747160190806,0.9229755048227049,0.9135135135135135,0.9324324324324325,0.9283778552071235,0.8891744151429976,0.9067615242463862,0.9310810810810811,0.8905405405405405,0.9297244680481921,0.9189187708523938,0.0,0.9027027027027027,0.0,0.9189143286051621,0.914859267592464,0.9472967198325767
30,0.9054054054054054,0.0,0.0,0.0,0.9459456498118142,0.904054054054054,0.9364864864864865,0.9040480964851726,0.9351331213715546,0.9108171624007786,0.9189189189189189,0.927027027027027,0.9121570288986939,0.9175609435381952,0.9216234822767173,0.9297297297297298,0.9283783783783783,0.9364830067388644,0.9256781186885749,0.0,0.9067567567567567,0.0,0.9297267781517485,0.9256743183768879,0.945947031743336
31,0.9175675675675675,0.0,0.0,0.0,0.9364841666971037,0.9108108108108108,0.927027027027027,0.9094515224124832,0.929729601405408,0.9378390865048365,0.8797297297297297,0.9283783783783783,0.9243222513399746,0.9283760240475399,0.9378377243201685,0.9148648648648648,0.9216216216216216,0.9391869681142482,0.9135136714505635,0.0,0.9121621621621622,0.0,0.9364855585910679,0.9162111668526408,0.9513505517804347
32,0.8932432432432432,0.0,0.0,0.0,0.9351319367463333,0.9094594594594595,0.9297297297297298,0.9135089330881292,0.9324298411736024,0.937840221613123,0.9081081081081082,0.9216216216216216,0.9364874143547939,0.9216168980234383,0.9297308846275354,0.8810810810810811,0.8783783783783784,0.9391858575159341,0.9243266735693012,0.0,0.9135135135135135,0.0,0.9324328025960413,0.8878251372507479,0.9418891327930107
33,0.8986486486486487,0.0,0.0,0.0,0.9067482421696649,0.9148648648648648,0.9175675675675675,0.9270250280778327,0.9391863017601274,0.9324330493695273,0.9175675675675675,0.927027027027027,0.9364850946331914,0.9094574753281665,0.935135016681915,0.9216216216216216,0.8945945945945946,0.9297278048156907,0.9270268937671544,0.0,0.9202702702702703,0.0,0.9337818489948574,0.8810652260071192,0.9229659391836362
34,0.9148648648648648,0.0,0.0,0.0,0.9283747160190806,0.9108108108108108,0.9337837837837838,0.9270244950062183,0.9337833000971519,0.9378395405531258,0.9121621621621622,0.922972972972973,0.9378370432054464,0.9053986679109725,0.9297275481525176,0.9162162162162162,0.8851351351351351,0.9243208692873123,0.9189158094083228,0.0,0.922972972972973,0.0,0.9324291007774306,0.9243192107574836,0.940536957121229
35,0.9135135135135135,0.0,0.0,0.0,0.9270252946107194,0.9108108108108108,0.9256756756756757,0.9337835419413512,0.9351328844499718,0.9297326810597801,0.9148648648648648,0.9162162162162162,0.9256716036305861,0.9216189020437159,0.9013427035240489,0.927027027027027,0.9135135135135135,0.9175627501972358,0.9310815845026699,0.0,0.9148648648648648,0.0,0.9337825745539546,0.9094498686858725,0.9391847468770546
36,0.9283783783783783,0.0,0.0,0.0,0.9270266272459491,0.9189189189189189,0.9175675675675675,0.9391871902290433,0.9297254947796343,0.9351369118815226,0.9054054054054054,0.9297297297297298,0.9243228041469058,0.9108047841070342,0.8918794528954208,0.9256756756756757,0.9027027027027027,0.9189155132520175,0.9270300918697717,0.0,0.927027027027027,0.0,0.9405410834451841,0.8688968928307896,0.9432404446530417
37,0.9297297297297298,0.0,0.0,0.0,0.9337825745539546,0.9175675675675675,0.9216216216216216,0.935135016681915,0.9351333582914068,0.9310795707721864,0.9148648648648648,0.9310810810810811,0.9148645539245943,0.889176844023896,0.9026939956278045,0.9256756756756757,0.9067567567567567,0.9243228041469058,0.9243255680604227,0.0,0.9189189189189189,0.0,0.9256789329905191,0.8999877632946325,0.9459442678096288
38,0.9243243243243243,0.0,0.0,0.0,0.9270234288396251,0.9243243243243243,0.9324324324324325,0.9229755048227049,0.9243203164521131,0.9351319367463333,0.9027027027027027,0.9243243243243243,0.9189169940119104,0.8999921469363007,0.9256735039738195,0.9135135135135135,0.8972972972972972,0.9148654867385921,0.913510196702211,0.0,0.9081081081081082,0.0,0.9283796862730775,0.9337791884754603,0.9472965273415244
39,0.8932432432432432,0.0,0.0,0.0,0.929728061476989,0.9351351351351351,0.927027027027027,0.9297303713443084,0.9135057738913818,0.9256702461830667,0.9175675675675675,0.9310810810810811,0.9202673581942364,0.8959360640528319,0.9202685230501764,0.9108108108108108,0.9027027027027027,0.9256756756756757,0.8959379645626582,0.0,0.9054054054054054,0.0,0.91892202819103,0.9080982063443651,0.943241066585826
40,0.9054054054054054,0.0,0.0,0.0,0.9324328025960413,0.9283783783783783,0.9283783783783783,0.9418910429662961,0.925671060657528,0.9378356809312229,0.922972972972973,0.9216216216216216,0.9216211922271306,0.9108057614656783,0.9283755008418892,0.8905405405405405,0.904054054054054,0.9324298411736024,0.9243241861289009,0.0,0.9162162162162162,0.0,0.9162175932097537,0.9283734079428448,0.945944465242839
41,0.9013513513513514,0.0,0.0,0.0,0.929728061476989,0.9283783783783783,0.9175675675675675,0.9351354904921997,0.9337813652799591,0.9445939875162985,0.922972972972973,0.9256756756756757,0.9229707223001402,0.9081072690583369,0.9297285747939612,0.9121621621621622,0.9189189189189189,0.9243219749334805,0.9189149209329167,0.0,0.9135135135135135,0.0,0.9148670413831641,0.9432416885049809,0.9513496633374788
42,0.8837837837837837,0.0,0.0,0.0,0.9324325558207527,0.9108108108108108,0.9256756756756757,0.9364855585910679,0.9391880786719992,0.9351319367463333,0.9297297297297298,0.9364864864864865,0.9229721289860736,0.9081062621783856,0.92837916312093,0.9189189189189189,0.9243243243243243,0.9189152170935488,0.8972858554367816,0.0,0.9054054054054054,0.0,0.9229732542978294,0.9229673460442691,0.956756046027053
43,0.9135135135135135,0.0,0.0,0.0,0.9148682850579415,0.9162162162162162,0.9310810810810811,0.9310810810810811,0.9378359079810732,0.9486483673212235,0.927027027027027,0.9405405405405405,0.9189196592434328,0.9094525146194559,0.9243266735693012,0.9216216216216216,0.9202702702702703,0.9229679087741341,0.9270242284674906,0.0,0.9175675675675675,0.0,0.9189175863007244,0.9229659391836362,0.9513496633374788
44,0.9189189189189189,0.0,0.0,0.0,0.9216229097768663,0.9283783783783783,0.9202702702702703,0.9337823327026888,0.939186079638842,0.9432412738937254,0.9337837837837838,0.9378378378378378,0.9135105125999624,0.9040445916872738,0.9135184092938493,0.927027027027027,0.922972972972973,0.921615466517641,0.9189128477479139,0.0,0.9162162162162162,0.0,0.908103912706022,0.8932292047164712,0.9499979911537717
45,0.9432432432432433,0.0,0.0,0.0,0.9216200471521524,0.9297297297297298,0.9364864864864865,0.9216177569018195,0.9175603413009176,0.916209636622306,0.927027027027027,0.9378378378378378,0.9256748613023518,0.9216163254273937,0.904063164199163,0.9324324324324325,0.9216216216216216,0.9310770534435906,0.9337811234198599,0.0,0.9027027027027027,0.0,0.8905317446982591,0.905395212413317,0.9432398227066277
46,0.9445945945945946,0.0,0.0,0.0,0.9216180431904305,0.9337837837837838,0.9351351351351351,0.9256729610285255,0.9067461984373687,0.9324295943766813,0.927027027027027,0.9513513513513514,0.9243263971951097,0.9337811234198599,0.908115323303685,0.9162162162162162,0.9162162162162162,0.9283731463218643,0.9445939875162985,0.0,0.9175675675675675,0.0,0.8770117545641168,0.8932292047164712,0.9459434780623659
47,0.9391891891891891,0.0,0.0,0.0,0.9189164017144433,0.9216216216216216,0.9337837837837838,0.9229681901359836,0.9283726230741696,0.9432418958083373,0.9121621621621622,0.9405405405405405,0.9094644194072641,0.9121547829072566,0.9310818362107063,0.9405405405405405,0.9216216216216216,0.9243178285937617,0.9391894112877601,0.0,0.9216216216216216,0.0,0.8986408745740178,0.9270210298508825,0.9418887082930036
48,0.9364864864864865,0.0,0.0,0.0,0.9148614443969626,0.9256756756756757,0.927027027027027,0.9270242284674906,0.9378347727152362,0.9378388594782043,0.922972972972973,0.9432432432432433,0.914866730458792,0.9297257514578071,0.9364864864864865,0.9364864864864865,0.9256756756756757,0.9040424886856342,0.937836362075798,0.0,0.9135135135135135,0.0,0.9108057614656783,0.9067461984373687,0.9567547824498928
49,0.9216216216216216,0.0,0.0,0.0,0.9121579914312952,0.9243243243243243,0.922972972972973,0.9283773320282254,0.941890406255821,0.941890406255821,0.9256756756756757,0.9351351351351351,0.9216211922271306,0.9324293475779574,0.931082087916904,0.9351351351351351,0.9243243243243243,0.9121528576803241,0.9337811234198599,0.0,0.9243243243243243,0.0,0.9202688142588433,0.8824152542372882,0.9554039395012984
50,0.9310810810810811,0.0,0.0,0.0,0.9013437845853772,0.927027027027027,0.9256756756756757,0.9364860225421661,0.9472951798647864,0.9472974897827254,0.9135135135135135,0.9364864864864865,0.9216200471521524,0.9337825745539546,0.9432431395966757,0.9337837837837838,0.922972972972973,0.9351305151389525,0.9405399976259827,0.0,0.9202702702702703,0.0,0.9270274268037246,0.9080982063443651,0.9554039395012984
51,0.922972972972973,0.0,0.0,0.0,0.9067502858123829,0.9175675675675675,0.9256756756756757,0.9364857905674642,0.9378340915358303,0.9405391289420677,0.927027027027027,0.9405405405405405,0.9202705614661744,0.9270244950062183,0.9445937851539102,0.9297297297297298,0.9243243243243243,0.9391858575159341,0.9378361350292649,0.0,0.9283783783783783,0.0,0.9243261208188995,0.924318657898053,0.9581071900772113
52,0.9324324324324325,0.0,0.0,0.0,0.9162123909966671,0.9067567567567567,0.9256756756756757,0.9270242284674906,0.9418891327930107,0.9405371743104523,0.9175675675675675,0.9283783783783783,0.9162142271456408,0.9243205928707222,0.9391900775737388,0.9324324324324325,0.922972972972973,0.943241066585826,0.9324323090436615,0.0,0.9337837837837838,0.0,0.9270274268037246,0.9026911521637886,0.9499979911537717
53,0.9337837837837838,0.0,0.0,0.0,0.9243225277444498,0.9094594594594595,0.9351351351351351,0.927023162293109,0.9324276199364089,0.9351307520778431,0.927027027027027,0.9324324324324325,0.9121611997209611,0.9310795707721864,0.9337849929694491,0.9378378378378378,0.927027027027027,0.9391865238797902,0.9445931780578758,0.0,0.9283783783783783,0.0,0.9243228041469058,0.9189119592076018,0.9608099520077138
54,0.9378378378378378,0.0,0.0,0.0,0.9256751327621093,0.9216216216216216,0.9378378378378378,0.9283762856474989,0.9378356809312229,0.943241066585826,0.9310810810810811,0.9310810810810811,0.9108126023765045,0.9256724180752991,0.9364871823902587,0.9216216216216216,0.9283783783783783,0.9297249814176634,0.9499998173842855,0.0,0.9324324324324325,0.0,0.9297272914874695,0.9067472203147144,0.9527009751999708
55,0.9351351351351351,0.0,0.0,0.0,0.9189169940119104,0.9148648648648648,0.9364864864864865,0.9229704409567883,0.9459450575338163,0.9527014934640403,0.9256756756756757,0.9310810810810811,0.9094597901395539,0.9189164017144433,0.9472957573632539,0.9067567567567567,0.9310810810810811,0.936483702718892,0.9486494926124297,0.0,0.927027027027027,0.0,0.9256743183768879,0.9175612446535344,0.956756046027053
56,0.922972972972973,0.0,0.0,0.0,0.9202659020764469,0.9175675675675675,0.9418918918918919,0.9283773320282254,0.9432427250066199,0.9432406519654842,0.927027027027027,0.9351351351351351,0.9175648578660365,0.916212084964014,0.9337842674633494,0.9148648648648648,0.9364864864864865,0.9405386945905917,0.9418938018837949,0.0,0.9256756756756757,0.0,0.9324325558207527,0.9189149209329167,0.9499998173842855
57,0.9418918918918919,0.0,0.0,0.0,0.9202659020764469,0.9283783783783783,0.9391891891891891,0.9283760240475399,0.9459460446566021,0.9499983564105468,0.9216216216216216,0.9391891891891891,0.9135086171788396,0.9283765472455469,0.9486478046571255,0.9081081081081082,0.9378378378378378,0.9432418958083373,0.940542820673422,0.0,0.9148648648648648,0.0,0.9310828430244661,0.9297275481525176,0.9527020117167526
58,0.9445945945945946,0.0,0.0,0.0,0.9216180431904305,0.9351351351351351,0.9405405405405405,0.9351340690405796,0.9391880786719992,0.945945452387257,0.9202702702702703,0.9432432432432433,0.9108041325227053,0.9189146247701211,0.945944465242839,0.8986486486486487,0.9337837837837838,0.948647617099686,0.9337874112082976,0.0,0.9216216216216216,0.0,0.9405408662845164,0.9216174706111171,0.9540531310891928
59,0.9391891891891891,0.0,0.0,0.0,0.9324305815535487,0.922972972972973,0.9324324324324325,0.9310788155929157,0.9364841666971037,0.9472961423552013,0.9283783783783783,0.9418918918918919,0.9081022344379206,0.920267940626461,0.9432421031101793,0.9202702702702703,0.9378378378378378,0.939187412342216,0.9297347340127347,0.0,0.922972972972973,0.0,0.933784751135849,0.9324300879687206,0.9527006296842813
60,0.9432432432432433,0.0,0.0,0.0,0.9364862545151735,0.9202702702702703,0.922972972972973,0.9310798224949324,0.9391876344537662,0.943241066585826,0.9297297297297298,0.9378378378378378,0.9202676494114124,0.9229698782639185,0.9445947969510703,0.922972972972973,0.9310810810810811,0.9310785638628145,0.9270332896920827,0.0,0.9202702702702703,0.0,0.9364864864864865,0.9324286071709684,0.9432400300236135
61,0.9378378378378378,0.0,0.0,0.0,0.9310815845026699,0.9243243243243243,0.9202702702702703,0.9324320622647677,0.9418895572868158,0.9351333582914068,0.9310810810810811,0.9378378378378378,0.9283773320282254,0.9162145331626457,0.9432447978963323,0.9351351351351351,0.9337837837837838,0.9337811234198599,0.9310843531899508,0.0,0.9202702702702703,0.0,0.9297303713443084,0.9405384774124741,0.9418895572868158
62,0.9418918918918919,0.0,0.0,0.0,0.935135016681915,0.9243243243243243,0.9216216216216216,0.9229740982600693,0.9324286071709684,0.9324320622647677,0.9283783783783783,0.9378378378378378,0.9297275481525176,0.9202664845299449,0.9364890380590991,0.9283783783783783,0.9297297297297298,0.9378359079810732,0.9243305425960248,0.0,0.9297297297297298,0.0,0.935135016681915,0.9351333582914068,0.9432414812001103
63,0.9391891891891891,0.0,0.0,0.0,0.9364860225421661,0.9243243243243243,0.9283783783783783,0.9243247389075663,0.9283739311790725,0.9310795707721864,0.927027027027027,0.9297297297297298,0.9270239619268158,0.9270250280778327,0.9364885741520549,0.9283783783783783,0.9324324324324325,0.9351331213715546,0.9297337075512526,0.0,0.922972972972973,0.0,0.9175648578660365,0.9324300879687206,0.9472969123222229
64,0.9432432432432433,0.0,0.0,0.0,0.937838632449914,0.9351351351351351,0.9324324324324325,0.9364848626517114,0.9432408592764123,0.9364869504240291,0.927027027027027,0.9310810810810811,0.9256716036305861,0.9243236333421598,0.9364892700100799,0.9310810810810811,0.9297297297297298,0.9324305815535487,0.9324357637589089,0.0,0.9175675675675675,0.0,0.9297293447553584,0.9324291007774306,0.9445931780578758
65,0.9391891891891891,0.009459459459459474,0.0,0.0,0.9391885228837423,0.9324324324324325,0.9310810810810811,0.9297303713443084,0.9364830067388644,0.9310798224949324,0.9256756756756757,0.9405405405405405,0.9216163254273937,0.9297283181364125,0.937840221613123,0.9324324324324325,0.9337837837837838,0.9283755008418892,0.9337862021109529,0.0,0.9175675675675675,0.0,0.9297303713443084,0.9297257514578071,0.9445941898772088
66,0.9378378378378378,0.08648648648648649,0.0,0.0,0.9391876344537662,0.9364864864864865,0.9378378378378378,0.9270284928535036,0.9445923685758011,0.9270244950062183,0.9216216216216216,0.9405405405405405,0.9283741927943197,0.9351331213715546,0.9364895019593664,0.9337837837837838,0.9283783783783783,0.9297272914874695,0.9364878782787813,0.0,0.9283783783783783,0.0,0.9297316545383162,0.9283749776285946,0.9486489299729914
67,0.9391891891891891,0.25135135135135134,0.0,0.0,0.9351345428647084,0.922972972972973,0.9297297297297298,0.9216217647520731,0.9283731463218643,0.9378374972835863,0.9256756756756757,0.9364864864864865,0.9175639545926045,0.931080325934908,0.9486504303174287,0.9324324324324325,0.9283783783783783,0.9229721289860736,0.9310833464203149,0.0,0.9283783783783783,0.0,0.9229769113339712,0.9283747160190806,0.9540536345291685
68,0.9445945945945946,0.22027027027027024,0.0,0.0,0.9364846306685367,0.9337837837837838,0.9324324324324325,0.9216211922271306,0.9405380430514795,0.9378372702453456,0.922972972972973,0.9405405405405405,0.9148595785713503,0.9324328025960413,0.945947031743336,0.9310810810810811,0.9324324324324325,0.9337818489948574,0.9445949993060679,0.0,0.927027027027027,0.0,0.9364878782787813,0.9270234288396251,0.9459460446566021
69,0.9391891891891891,0.18108108108108112,0.0,0.0,0.9310813327927947,0.9310810810810811,0.9418918918918919,0.9229718476529971,0.9351331213715546,0.9418921041194152,0.927027027027027,0.9364864864864865,0.9121560663449984,0.929728061476989,0.9459462420768331,0.9243243243243243,0.9243243243243243,0.9351333582914068,0.9418927407926838,0.0,0.9283783783783783,0.0,0.9337842674633494,0.927024761542999,0.9527018389671105
