13,0.37760484380223625,0.11656461528907658,0.3350396832411221,0.0,0.0,0.26413634593888546,0.3060706026981007,0.2442776614850558,0.240259938682176,0.0,0.03890499267567782,0.2814521971415128,0.0,0.25755839045148476,0.0,0.39478086429672077,0.03342947793481399,0.03828258157152953,0.3935893996270534,0.22229247583777434,0.0608096164044547,0.0,0.1771449147868418,0.11253628250118952,0.37031445117892003
14,0.3439103263188841,0.11852211694083059,0.35882290159411134,0.0,0.0,0.23246157883092622,0.3329546066711395,0.23832705465056225,0.24936856643596772,0.0,0.03890499267567782,0.31644337502338704,0.0,0.21431386113470585,0.0,0.4434996690562324,0.03342947793481399,0.03433302338496502,0.3935893996270534,0.22229247583777434,0.04260274372020456,0.0,0.24116987086542363,0.11253628250118952,0.44593790400361166
15,0.3452979725094041,0.11852211694083059,0.35264247216745404,0.0,0.0,0.2465065939385951,0.37582137556846107,0.23955290807217322,0.25211168707792087,0.0,0.0,0.3979960044303208,0.0,0.24800512869477453,0.0,0.4781260356022142,0.02905967601724757,0.05764099854708771,0.4622038559328313,0.30090954788167346,0.08572697585057332,0.1576576825514372,0.2983087196333407,0.11253628250118952,0.3448886192957281
16,0.293457055427366,0.0,0.34059758217765734,0.0,0.0,0.2706874360499999,0.3989296388110187,0.2310690515806988,0.12174645683507346,0.0,0.0,0.32867055843154536,0.0,0.2536605485667147,0.0,0.5252164191448949,0.08083273904218535,0.05409601758405291,0.4622038559328313,0.3019673548805535,0.09146939347247518,0.1576576825514372,0.26767649857278786,0.11253628250118952,0.4312126694589704
17,0.29501741557767835,0.07166971708898462,0.38756202359445213,0.0,0.0,0.22831811195650786,0.39326568330675715,0.22819887601980748,0.03949241293639638,0.0,0.0,0.3742708414011259,0.0,0.25613015899691816,0.0,0.49504048721471805,0.030326565119578097,0.053739295908658447,0.33557178860878367,0.26927206671863735,0.12517680837139256,0.21280788177339893,0.15606309867824064,0.11253628250118952,0.38247293407039784
18,0.3359167026025619,0.06765024356559612,0.42704080030152636,0.0,0.0,0.28904616532349103,0.3807571263245536,0.2292891283135995,0.0,0.0,0.0,0.29003897709559756,0.0,0.2463162524741589,0.0,0.4446079626597931,0.030326565119578097,0.2622034609847246,0.33557178860878367,0.1595681897708815,0.06024076113272536,0.258565741160939,0.1574656773167481,0.11253628250118952,0.36595574955520993
19,0.38636987544260437,0.06362110337555016,0.44993498049414826,0.0,0.0,0.33136756818010116,0.38192676329810193,0.23202647147297706,0.0,0.0,0.0,0.355442760910995,0.0,0.22357810484442453,0.0,0.35966948244269525,0.05002033462545907,0.25685266068797974,0.33557178860878367,0.09151294727442993,0.0933172001058743,0.2796779148905867,0.22365320290520307,0.11253628250118952,0.3452870094704369
20,0.41739440222157265,0.0595822616049666,0.4447059283577527,0.0,0.0,0.24632834011165294,0.37444601186644333,0.20760995777050772,0.0,0.0,0.0,0.3195999703803655,0.0,0.2450867979370449,0.0,0.28530850714764944,0.07596445844112032,0.2553451435552839,0.008855411898516685,0.09555116889896731,0.16216491581731984,0.2690606232238072,0.19187135147042633,0.11253628250118952,0.3246012405848471
21,0.449409414529924,0.0595822616049666,0.44526457129187336,0.0,0.0,0.2514000682470543,0.39207350804424623,0.22305189495339006,0.0,0.0,-0.006581725013446782,0.3014240844662178,0.0,0.24702543131838195,0.0,0.19164619164619157,0.05242956957371547,0.29926423620147147,0.008855411898516685,0.13560683120081374,0.2008266433192354,0.278523254180132,0.20945416097625447,0.11253628250118952,0.32280596602042455
22,0.44063784189351773,0.41436806435850415,0.4532077467217449,0.0,0.0,0.3383254123369027,0.3881884086900773,0.23164116568777826,0.0,0.0,0.008001611513367757,0.35104046149705925,0.0,0.2595165867501713,0.0,0.23043948108351742,0.05721156424376006,0.3106529344997304,0.008855411898516685,0.16141176470588225,0.26703419913228066,0.2928002597159849,0.1614979867098144,0.11253628250118952,0.32280596602042455
23,0.43428666246872816,0.3980710706118432,0.4615091420269072,0.0,0.0,0.32982983581993086,0.3881884086900773,0.21608812746977146,0.0,0.0,0.07258516307304241,0.38823912745232547,0.0,0.23853920352534064,0.0,0.2855504874250836,0.08782933232997014,0.30913222967154186,0.008855411898516685,0.15933415730928024,0.2095002860999604,0.3041622515572544,0.1365320393113696,0.11253628250118952,0.38091412441645855
24,0.4676944756932907,0.23450486377697444,0.4633309910790663,0.0,0.0,0.28530850714764944,0.3641480560470566,0.23451898551308137,0.0,0.030925124734956233,0.016306252331483084,0.4113059507491611,0.0,0.20822819154501848,0.0,0.2804285301616407,0.11707363642149482,0.3079831870220484,0.008855411898516685,0.16891329497924368,0.17797170148555286,0.3083640998702951,0.17373732327521618,0.11253628250118952,0.38560416892845506
25,0.4363577545195053,0.21551956717763743,0.44238459954300735,0.05504071416324452,0.0,0.3068886506993658,0.4039385584875935,0.227549400869276,0.0,0.09633878487952818,0.005514200609198605,0.39696002485184056,0.0,0.20656279971032077,0.0,0.2995110085386583,0.24360953000084362,0.3253204737501647,0.008855411898516685,0.14378440293995987,0.275207849737818,0.28324208975319776,0.17166426839106486,0.09567175156786023,0.2915385266484214
26,0.4502864153071421,0.3073442836233534,0.44759363209717495,0.07643606348428877,0.0,0.23540556243211164,0.40950065112419753,0.230909493542657,0.0,0.07666424754238954,0.012939290009353566,0.3742359531612509,0.0,0.20672410512869288,-0.001849442541845825,0.26842640211492685,0.1749453360287141,0.32035864929410274,0.008855411898516685,0.15351567035774216,0.2769598937226466,0.27361538262734864,0.1596421038037611,0.09567175156786023,0.28885772891135364
27,0.4396971390822705,0.2756498161191797,0.4764391591416828,0.09367672486069989,0.0,0.2473043409063781,0.40525191864748167,0.23573836501545087,0.0,0.06189913982121786,0.017171630109296676,0.3697273587571255,0.0,0.22423172162446148,0.0,0.2903155214260136,0.21701808776463094,0.2273183682499702,0.008855411898516685,0.16891329497924368,0.28635171832568596,0.27997151949612986,0.15086137324739335,0.09567175156786023,0.40247622465458466
28,0.47687934913358054,0.25130935872732285,0.47870641068145514,0.07139448315357466,0.01841485229331774,0.24934305840035975,0.4155223744396409,0.23573836501545087,0.0,0.043120524150540795,0.012690770297621223,0.3664357755294618,0.0,0.20858533340944008,0.0,0.28714592596293165,0.26592702405432544,0.3213411098278085,0.008855411898516685,0.1970341447624635,0.31353652590645853,0.30094222850935926,0.14167030812026404,0.09567175156786023,0.3282028988188286
29,0.48989089907506234,0.3399271661967257,0.4659018470761248,0.05639659541290376,-0.001849442541845825,0.2424134336418784,0.40894747816416843,0.2322837772804366,0.0,0.027816123688569783,0.005169514633702965,0.3804255861134108,0.0,0.1996531659784646,0.0,0.3275328259776289,0.2482504297404906,0.2476596402805702,0.008855411898516685,0.16696837565129796,0.34788354915360375,0.3002218029265942,0.1540058313489885,0.09567175156786023,0.38854133224583287
30,0.4970016819587265,0.512869668825614,0.4436986984717246,0.0722788167896391,0.0,0.22469149617994444,0.4090605390908624,0.2322837772804366,0.0,0.0,0.018785271715537122,0.3670960187353629,0.0,0.21206603034668148,0.0,0.46106812556416243,0.2774787782810698,0.29777902113818056,0.008855411898516685,0.282907759795486,0.38818370344767994,0.2990030707741531,0.18647886081007203,0.09150216570678493,0.41662270799485157
31,0.47941563303049317,0.4273287305421073,0.4115500465727685,0.08510944302158985,0.0,0.2442802609277318,0.42444478535911845,0.23022075075602744,0.0,0.03463687150837991,0.020598421107595466,0.3792945984926236,0.0,0.21714196238084982,0.0,0.4374409724527405,0.30738270780504084,0.31576885687192924,0.008855411898516685,0.24958083470537595,0.3857363907368715,0.28743484925907004,0.18657498251887839,0.07850966998297959,0.40883413230244225
32,0.4982386632075393,0.4277567849057903,0.41740478876117704,0.06063119642927661,0.0,0.21741347050936288,0.43492920520195244,0.2285187691554399,0.0,0.035784674299383035,0.04178347054326281,0.3855827212902194,0.0,0.20852482697549712,0.0,0.47037745954900834,0.28735372951779536,0.3373067229752742,0.0,0.23396017699115046,0.43581789182734465,0.28447656404933663,0.2139740877842411,0.08732213616714679,0.43320546301965535
33,0.4806491218704959,0.4366880493795243,0.3831901695721721,0.07643606348428877,0.004451497348354483,0.20844383840945147,0.44022873296781695,0.22246321785584655,0.0,0.030303725717433005,0.050655353637687583,0.35885828139842,0.0,0.21714196238084982,0.0,0.4593941313507228,0.30162061277573227,0.274997802087389,0.0,0.2696921221418731,0.42917372135517073,0.2651257647858599,0.2071128330026425,0.08732213616714679,0.4283012235743099
34,0.49962969820403624,0.4986982599208373,0.35786256804163386,0.05826648715308802,0.004451497348354483,0.19164619164619157,0.4101691466831898,0.23776885311236762,0.0,0.0,0.05226424539721308,0.3599616862616901,0.0,0.21893637501438956,0.0,0.43597649057596366,0.3073344229411984,0.2655854627120514,0.0,0.3419366115124679,0.44137393572908024,0.22027282177482654,0.2318085543286158,0.08732213616714679,0.3536920633349382
35,0.5237876138768749,0.480677537261747,0.39043070097708854,0.0727160675470474,0.0,0.21383026125078752,0.45038436634958434,0.24207864375875054,0.0,0.0,0.03456388082622219,0.37582694012013573,0.0,0.224343159322567,0.0,0.45079671656204734,0.2850768943224242,0.3110710772998253,0.0,0.34963752048137653,0.4968260582346664,0.19350763215361244,0.2347129859690149,0.08732213616714679,0.2959344803774331
36,0.48364246150719037,0.4871024371728163,0.4015329912823792,0.061600412200230825,0.0,0.23526538791725304,0.455845211452679,0.24776096322610297,0.0,0.04140552758656102,0.05721460995292549,0.3874381798016904,0.009200065509523236,0.2071702834462229,0.0,0.4643830412737212,0.2673402019630694,0.3110710772998253,0.0,0.2954112300249231,0.49436892890697137,0.21280788177339893,0.2400702987697716,0.08732213616714679,0.2804370678550806
37,0.47135859159365756,0.47257448618744435,0.39785162701336674,0.08922025508075904,0.0,0.232066425455962,0.4246809013910243,0.24968376532251613,0.0,0.05187597620550988,0.1152550079571577,0.36984644786382626,0.24052805790481335,0.23343373121863586,0.0,0.4664162403423422,0.22934360057132208,0.3225739068157403,0.0,0.28389024185835565,0.49092760599888907,0.2636491551055298,0.20540652248960245,0.25621132929846846,0.2969435721391095
38,0.4748657861629998,0.38145188549815634,0.4366382845011918,0.08588027279616073,0.0,0.23394698873803832,0.38552520483761643,0.24904400464264265,0.0,0.04570252598094815,0.30676409641182245,0.3636034607957448,0.2418538297113504,0.21696751078031495,0.0,0.5003851486673856,0.26344720896003726,0.3358066609583549,0.0,0.2938721937076362,0.5094014820147263,0.2575142266921211,0.21283427937728117,0.1103327446762804,0.32160486014428546
39,0.4677251316036948,0.36308371090324465,0.4120115313187198,0.08324792888456733,0.0,0.24839500408544413,0.4284359887142135,0.25343345951096696,0.0,0.04824522630834516,0.1794756020472167,0.3685559630463616,0.18100974973607398,0.21903044123573523,0.0,0.487777561255782,0.22590553086801723,0.3304717747009923,0.0,0.3287996113952626,0.52127376901078,0.27361538262734864,0.19524768236726286,0.10207158099638369,0.3142339992798824
40,0.4734910671173347,0.37132816336321117,0.4120115313187198,0.0895915098338188,0.0,0.25327488979038193,0.4311875430494235,0.27302974645725897,0.0,0.03867987962830288,0.1766171727335133,0.34686622419446456,0.18100974973607398,0.22232681319699654,0.0,0.49416920297521205,0.2666267500730328,0.34640420894547197,0.0,0.32916476872748357,0.5048715713177951,0.2841647587856636,0.1918127357443975,0.2234506479945948,0.29398731492617014
41,0.4760632357093787,0.37383932176019374,0.438485422484329,0.08922025508075904,0.0,0.25515392623812416,0.4249208897041963,0.27006470116642767,0.0,0.04534765423039089,0.13267589890082587,0.3522391447443085,0.07694061989519918,0.2226430706943343,0.0,0.48207141514220964,0.27159489625497557,0.33455336734158236,0.0,0.3557871032313412,0.5048715713177951,0.2995110085386583,0.1952827832635341,0.20216759297714693,0.29398731492617014
42,0.4754600328789127,0.37553221078756494,0.36588815274033415,0.06719453134442466,0.0,0.2676739798069009,0.42066064187285357,0.2668630224581936,0.0,0.03867987962830288,0.1307090123432867,0.33573762462671497,0.09553940281336615,0.2209355131698456,0.0,0.5161663412141689,0.2705200965137562,0.34305281321465264,0.1352784489654547,0.30437306940393627,0.5048715713177951,0.2822137163864955,0.20213424506199895,0.2923219474365366,0.3142339992798824
43,0.47369113913470484,0.38791142010324775,0.3749150382758907,0.08510944302158985,0.0,0.26224934262028543,0.4195671987943652,0.3091271215392446,0.0,0.04058999357488058,0.13247132595941524,0.3688761207515696,0.0846167675435967,0.22274988078265867,0.0,0.5082956472869079,0.27706622694032057,0.3387448356887286,0.1352784489654547,0.32823562185996025,0.4920598260647956,0.310307461719193,0.20559084163258678,0.3642873506481852,0.31746039345612276
44,0.47192554675039455,0.3709065234600655,0.383083928141955,0.09145395474699158,0.0,0.25268073847133254,0.42184949948697703,0.2988677240478589,0.0,0.038109410352438755,0.15539212226915755,0.370931941604429,0.15362112328208433,0.2292719605404997,0.0,0.5195687827670428,0.2850768943224242,0.3727663928117222,0.1352784489654547,0.3850085415480341,0.5119428976845184,0.3048337114153771,0.2916168764469397,0.38813794590515205,0.31639647271747084
45,0.4816006492441879,0.38724494980860646,0.34640270400772577,0.09108911986458601,0.004451497348354483,0.23698270556762657,0.4279859900537628,0.3624126261717818,0.0,0.03753470294280947,0.11344215455435325,0.3667281472972169,0.10167556531412536,0.23301070638664334,0.021604086140253886,0.5011421101716351,0.2718464885066767,0.344435406629478,0.1352784489654547,0.35451610138011835,0.5244773648006178,0.32387435475565485,0.2904424695495552,0.4311353932247769,0.32849688415046185
46,0.49221238756525576,0.38777038877521186,0.3747652224740595,0.09332097293956643,0.06040497432660652,0.2578438492176598,0.42816903955619656,0.45143440431633686,0.0,0.041848921630833424,0.08406428853101999,0.36702717339733426,0.047936221501003407,0.2226430706943343,0.0,0.5136541870125236,0.27290418480849643,0.34399289254834187,0.19642659440423038,0.3862064146460765,0.5051721844458876,0.3223526035280997,0.2872571598380447,0.40572809499554596,0.3022987732831248
47,0.4956273638660875,0.4018405801322189,0.322984287262444,0.09108911986458601,0.05613755408790699,0.23698270556762657,0.43104256598966806,0.4240045522269519,0.0,0.01773676135571145,0.12250349465363386,0.36679027586866775,0.10151615029663807,0.23756715387616667,0.011715298734380597,0.5195266478914792,0.2767977898531543,0.3323038912909202,0.12314594093497533,0.39563654601688536,0.5023783949670093,0.32475602076763377,0.2976275346755344,0.35860799965408985,0.294944760629394
48,0.4995542365720085,0.3999831262599799,0.3724720772094645,0.09741163373225714,0.1720518925222292,0.24462245807340177,0.4552502382120781,0.44302726875030374,0.0,0.01773676135571145,0.14062120230089914,0.3834134697982119,0.04509958000270953,0.23756715387616667,0.0,0.5144717615792727,0.2838317381008021,0.33194550795147626,0.12314594093497533,0.3645114976345706,0.5287908803256804,0.31690965255242176,0.24743607114990163,0.40295210085193933,0.30300686454606973
49,0.5476018791223689,0.3934321102129863,0.39740157224003514,0.09519258127695085,0.24903038388042187,0.24290883623205317,0.4330564836625539,0.4570100636576676,0.0,0.04921529788206602,0.13012732772204738,0.40264141907200346,0.027397184193718394,0.21526986075789034,0.003695745595186928,0.5203589136487552,0.28780979324510236,0.3392179162780278,0.1312441858544937,0.4389103476316325,0.5170094721546628,0.3208799191149765,0.23464844548137098,0.44400848103161294,0.29964140013647134
50,0.5135201728431766,0.38940927277006354,0.38317314501932376,0.08735597934048456,0.30518718633840447,0.22124345291353376,0.41533239460260907,0.4742801447277878,0.0,0.0473667598521057,0.14476067539713922,0.4242124486379547,0.023706014012688903,0.22043837093261265,0.021204973908931835,0.5136425342451079,0.27523851786110487,0.33971186836994227,0.07893058870662839,0.49226490450309535,0.5254888281840949,0.34590719657849656,0.2697389282316881,0.41610702003925026,0.2867366641370235
51,0.5135073213240979,0.3916501254226197,0.3849555313775791,0.09367672486069989,0.3086167834476137,0.24290883623205317,0.43293849230437964,0.3555026584503126,0.0,0.045522862755914884,0.16186390303155618,0.38644449469103725,0.008485722526680228,0.23893621029876955,0.008470612690329005,0.5144300954519934,0.28240191941127946,0.3722228470824257,0.12888486429455603,0.49051485779930726,0.526362530724358,0.32427397233409894,0.24685884985946538,0.4266103208090404,0.2931160510813948
52,0.5109472613247704,0.4066839762445087,0.41282375923157,0.09217563046588406,0.3356719367588932,0.24102664189451206,0.42373956241412125,0.31917618158958294,0.0,0.047913168962283925,0.20609886950092238,0.3660062026997227,0.022543968832502537,0.22502744787410578,0.0,0.49572245592475306,0.3119440610491975,0.404157212586747,0.147941197112763,0.5131903587018409,0.5372965133892187,0.32321594068582027,0.23199299724302813,0.5029359224249133,0.2927965254164644
53,0.5031461183823632,0.4120495033614495,0.3794176595594678,0.10834560615011057,0.3476831353294463,0.2530755095807693,0.4047483439169819,0.2862642670925959,0.0,0.04241393584766329,0.22007303210860585,0.3738850404281445,0.04650598690158547,0.21185238104558524,0.0,0.48902572168376846,0.32318904261785997,0.370931941604429,0.11253628250118952,0.4739056307154086,0.5406133524632347,0.33586234134781834,0.2857217289570224,0.4929883519292252,0.29129123396456935
54,0.4935587195052067,0.41750137972092694,0.3666118715515698,0.11078881288423226,0.34603132716340257,0.25474346805215575,0.375068065313916,0.32156364936778115,0.0,0.04368358913813464,0.28251376937318773,0.37018061425493154,0.08187728022990581,0.2219146226676264,0.0,0.49141270715890306,0.32064526921633607,0.3509110025181026,0.11253628250118952,0.4619495281670003,0.546278870498852,0.337776128983445,0.25659331980608246,0.5284102322693489,0.2931160510813948
55,0.5025015850943848,0.4153853594621807,0.36567451083547486,0.1372247986784504,0.34322856487956854,0.26578512728102066,0.3925925220471992,0.3355745004293095,0.0,0.02723225229025683,0.1826754248251089,0.36360365748246715,0.10443816161483344,0.2104630785989735,0.0,0.48571142083625796,0.28456971003748766,0.36909417609132233,0.10620729724747069,0.4837860948497007,0.5397093277596849,0.34924094940795514,0.27523851786110487,0.5089961070448592,0.2934376258123885
56,0.5041451795781151,0.41701910249496177,0.3814442016693784,0.1339346927839492,0.34603132716340257,0.26578512728102066,0.4256650649314013,0.3116972596946558,0.0,0.03584039849200793,0.142211868113981,0.35772476098999817,0.16230174308044476,0.22809180600064727,0.004451497348354483,0.4901992728769379,0.2872571598380447,0.34903602689451774,0.12073076955108375,0.5046672228604376,0.531367533050831,0.34732510687206153,0.2872308495829955,0.5161503588968643,0.29916154057124944
57,0.5161641240142664,0.4314463667820069,0.37296467858582705,0.13703638656938033,0.34828065284203336,0.25433847283771105,0.41672570648374496,0.3076887248337776,0.0,0.0315417900250512,0.14872188086085247,0.37444601186644333,0.23032453252007834,0.18888280505363908,-0.002931019472416585,0.4892204071288353,0.28784218813514184,0.36595907157758656,0.15324360891547395,0.5252472402583479,0.530547969858919,0.3382748250073191,0.28047487957549355,0.5143745653783747,0.29728433957741174
58,0.5152990347776305,0.42885554615315225,0.3690006455964342,0.13169937749030292,0.34232429534745934,0.25248532105316634,0.41395639784074323,0.3201241725980126,0.0,0.037690731040765146,0.15264656132678744,0.3716373477672531,0.19354264963810175,0.21402960100396395,-0.01126500037339384,0.5051051370774554,0.28693595427796015,0.3406510546739925,0.1267326073015883,0.502792808518066,0.52127376901078,0.3598149623622029,0.30424227368706314,0.5116773840328245,0.30486795685187074
59,0.5012205904771584,0.4321266581817871,0.36454128620135595,0.14262023217247088,0.34937280338314725,0.30096277510006375,0.41192416900606676,0.3068886506993658,0.14606782181284994,0.033994752564088015,0.14674587554720087,0.3729565848400377,0.1314868241886089,0.19251866811870122,-0.004764720203109363,0.520678995561765,0.303081655584004,0.387578424946156,0.18098969607758242,0.5280736346337642,0.5221659058338008,0.3349400275156471,0.303081655584004,0.5007012652301099,0.33297265724121083
60,0.5065561982936918,0.4277567849057903,0.37640483915179834,0.14278947732558445,0.3409420767911334,0.29092115122406614,0.42045467507728107,0.307256494531049,0.24062871165870992,0.03827938448973123,0.17913773292701218,0.38842323623168973,0.1777343273830132,0.18888745727256873,-0.016663996154462346,0.5051583096681219,0.30231510716541,0.3771499590483992,0.2207295714021752,0.5289146991785086,0.5300254243909867,0.3420635186880281,0.3319590541310038,0.5188960139408642,0.32534514196405306
61,0.5056151227196504,0.4356661460450587,0.38860451490047365,0.13870990166248687,0.36646231518211325,0.28500928667136893,0.42888142633957416,0.31499303427799763,0.24699815854872487,0.06189913982121786,0.1529297885307781,0.41191794635906875,0.09920035041424724,0.1870487146784281,-0.010237488957023144,0.48654870664755345,0.3004493978069387,0.3891203631030601,0.2647070147564252,0.5195669617058782,0.5205222601704039,0.3670960187353629,0.3684906851774692,0.519763009956239,0.36794098171067235
62,0.49416920297521205,0.4277567849057903,0.3824741655900197,0.177752423242571,0.3596593993770896,0.2871752884622456,0.43336326467357367,0.3276824711763624,0.2927380933644803,0.0707601195630918,0.16430731327735082,0.4384731595191612,0.06486091620369472,0.19436332664111444,0.004451497348354483,0.4842691463615625,0.30164414029874154,0.4255465307180506,0.198393059804435,0.5233506174524118,0.5205412313194793,0.3806345546260935,0.36929315324251,0.5178952170132348,0.36237570370645844
63,0.5010820401842032,0.40402094587674364,0.3853239700906945,0.1851366142789287,0.34229304870508714,0.28997148890207947,0.43754586785966654,0.32423636528486277,0.3130874526728269,0.08524090295575404,0.16015723480775257,0.4350594889388084,0.030384910932588216,0.1852573522924632,-0.01386257220689635,0.4859679354346166,0.2657141336172478,0.4584546398991496,0.22456001231209077,0.5178081728002166,0.5205412313194793,0.40883627523517607,0.3307438707179251,0.5108326866414269,0.37147757902474887
64,0.4949906872275275,0.4034712763488094,0.3649663914575957,0.1345913098608955,0.36155302037099724,0.2723070235359871,0.4286122363599967,0.36334559556385126,0.2308876322985064,0.12477422840405306,0.1314868241886089,0.4281807415466128,0.048313071796216356,0.18888745727256873,-0.01126500037339384,0.4852670628925645,0.2767289529486532,0.47390508255511987,0.17901258008343324,0.5234241137927175,0.5196564762150983,0.3806345546260935,0.3069823202808759,0.529825202816422,0.32370222154818573
65,0.5214308052848979,0.421074401755547,0.3697575967639499,0.1368466310423192,0.36590556162650245,0.2706874360499999,0.4239791209862658,0.3727802034584806,0.1468164641929942,0.17884207335556224,0.14543699886040462,0.43597649057596366,0.08831606945916126,0.17816734493090658,-0.012052361455509919,0.49666880521146917,0.30559549744994186,0.4874986439956126,0.155174635906689,0.5344211636056324,0.5222444986399778,0.39013120471479057,0.3415258137583135,0.5244412108086158,0.31241764261707705
