9,0.56,0.6199999999999999,0.7,0.55,0.10999999999999999,0.28,0.17000000000000015,0.47,0.31999999999999995,0.26,0.4,0.2799999999999999,0.31000000000000005,0.27,0.030000000000000027,0.06999999999999984,0.41000000000000003,0.21000000000000008,0.030000000000000027,0.07999999999999996,0.050000000000000044,0.31000000000000005,0.16000000000000003,0.050000000000000155,0.36
10,0.64,0.6299999999999999,0.76,0.51,0.10999999999999999,0.27,0.1499999999999999,0.45999999999999996,0.31000000000000005,0.26,0.4,0.2799999999999999,0.31000000000000005,0.4,0.020000000000000018,0.1299999999999999,0.34999999999999987,0.21000000000000008,0.030000000000000027,0.06999999999999995,0.020000000000000018,0.31000000000000005,0.16000000000000003,0.050000000000000155,0.31999999999999995
11,0.65,0.79,0.75,0.47999999999999987,0.09999999999999998,0.27,0.13000000000000012,0.44999999999999996,0.30999999999999994,0.26,0.4,0.25,0.31000000000000005,0.42000000000000004,0.020000000000000018,0.15999999999999992,0.30999999999999994,0.20000000000000007,0.0,0.06999999999999995,0.010000000000000009,0.30000000000000004,0.16000000000000003,0.030000000000000027,0.24
12,0.6699999999999999,0.78,0.86,0.4700000000000001,0.08999999999999997,0.25,0.12,0.44999999999999996,0.29000000000000004,0.26,0.43999999999999995,0.23999999999999988,0.30000000000000004,0.44999999999999996,0.0,0.18000000000000005,0.30999999999999994,0.18000000000000016,0.0,0.06000000000000005,0.010000000000000009,0.30000000000000004,0.15000000000000002,0.030000000000000027,0.24
13,0.7,0.76,0.77,0.43999999999999995,0.08999999999999997,0.24,0.08999999999999997,0.44999999999999996,0.29000000000000004,0.25,0.43999999999999995,0.21000000000000008,0.30000000000000004,0.64,0.0,0.18999999999999984,0.2899999999999998,0.17000000000000015,0.0,0.06000000000000005,0.010000000000000009,0.2899999999999999,0.14000000000000012,0.030000000000000027,0.18999999999999995
14,0.8200000000000001,0.79,0.77,0.41000000000000003,0.08000000000000018,0.37,0.08999999999999997,0.43999999999999995,0.2899999999999999,0.25,0.6099999999999999,0.15999999999999992,0.28000000000000014,0.78,0.0,0.18000000000000005,0.26000000000000023,0.16000000000000014,0.0,0.06000000000000005,0.010000000000000009,0.2899999999999999,0.12,0.030000000000000027,0.16000000000000003
15,0.82,0.86,0.94,0.3500000000000001,0.06999999999999984,0.47,0.050000000000000155,0.43999999999999995,0.28,0.25,0.75,0.15999999999999992,0.26000000000000023,0.79,0.0,0.18000000000000005,0.29000000000000015,0.15000000000000013,0.0,0.06000000000000005,0.0,0.28000000000000014,0.1100000000000001,0.030000000000000027,0.14
16,0.8200000000000001,0.84,0.93,0.32999999999999996,0.06000000000000005,0.4,0.050000000000000155,0.44000000000000006,0.28,0.25,0.5900000000000001,0.1499999999999999,0.26000000000000023,0.79,0.0,0.18000000000000005,0.42000000000000004,0.15000000000000013,0.0,0.050000000000000155,0.0,0.27000000000000013,0.09999999999999987,0.030000000000000027,0.13
17,0.8099999999999999,0.87,0.79,0.3800000000000001,0.039999999999999813,0.56,0.039999999999999813,0.32000000000000006,0.27,0.24,0.5800000000000001,0.1399999999999999,0.2400000000000002,0.5800000000000001,0.0,0.17000000000000015,0.3700000000000001,0.15000000000000013,0.0,0.050000000000000155,0.0,0.27000000000000013,0.08999999999999997,0.030000000000000027,0.09999999999999987
18,0.79,0.84,0.77,0.3999999999999999,0.039999999999999813,0.43999999999999995,0.030000000000000027,0.40000000000000013,0.26,0.24,0.6,0.30999999999999994,0.37,0.76,0.0,0.15999999999999992,0.5,0.14000000000000012,0.0,0.039999999999999813,0.0,0.27,0.06999999999999984,0.030000000000000027,0.09999999999999987
19,0.8200000000000001,0.84,0.77,0.51,0.039999999999999813,0.5,0.030000000000000027,0.28,0.25,0.24,0.6100000000000001,0.19999999999999996,0.25,0.75,0.0,0.15999999999999992,0.5800000000000001,0.14000000000000012,0.0,0.030000000000000027,0.0,0.2499999999999999,0.06000000000000005,0.02000000000000013,0.06000000000000005
20,0.82,0.86,0.85,0.6499999999999999,0.030000000000000027,0.6599999999999999,0.030000000000000027,0.47,0.20999999999999996,0.24,0.6100000000000001,0.3700000000000001,0.39,0.87,0.0,0.17000000000000015,0.5800000000000001,0.13000000000000012,0.0,0.030000000000000027,0.0,0.2499999999999999,0.20999999999999996,0.02000000000000013,0.040000000000000036
21,0.85,0.85,0.82,0.6499999999999999,0.030000000000000027,0.6599999999999999,0.030000000000000027,0.6100000000000001,0.18000000000000005,0.22999999999999998,0.6000000000000001,0.56,0.32999999999999996,0.8300000000000001,0.0,0.18999999999999984,0.56,0.13000000000000012,0.0,0.030000000000000027,0.0,0.22999999999999987,0.20999999999999996,0.009999999999999898,0.20000000000000007
22,0.85,0.86,0.71,0.5,0.030000000000000027,0.64,0.02000000000000013,0.7,0.18000000000000005,0.22999999999999998,0.73,0.3800000000000001,0.5299999999999999,0.83,0.0,0.18999999999999984,0.5800000000000001,0.13000000000000012,0.0,0.030000000000000027,0.0,0.2300000000000001,0.2499999999999999,0.009999999999999898,0.40000000000000013
23,0.86,0.8400000000000001,0.71,0.4600000000000001,0.030000000000000027,0.65,0.02000000000000013,0.51,0.18000000000000005,0.21999999999999997,0.78,0.3900000000000001,0.5299999999999999,0.77,0.0,0.18000000000000005,0.5700000000000001,0.13000000000000012,0.0,0.030000000000000027,0.0,0.21999999999999997,0.43999999999999995,0.009999999999999898,0.32999999999999996
24,0.86,0.81,0.83,0.48,0.20000000000000007,0.6499999999999999,0.009999999999999898,0.6499999999999999,0.17000000000000004,0.21999999999999997,0.75,0.5700000000000001,0.4099999999999999,0.87,0.0,0.18999999999999984,0.55,0.10999999999999999,0.0,0.030000000000000027,0.0,0.19999999999999996,0.65,0.009999999999999898,0.4
25,0.88,0.86,0.9,0.53,0.38,0.65,0.009999999999999898,0.6399999999999999,0.17000000000000004,0.18999999999999995,0.78,0.6900000000000001,0.5,0.9,0.0,0.18999999999999984,0.52,0.10999999999999999,0.0,0.030000000000000027,0.0,0.19999999999999996,0.52,0.18000000000000005,0.4
26,0.89,0.89,0.9299999999999999,0.5800000000000001,0.3700000000000001,0.6599999999999999,0.009999999999999898,0.65,0.17000000000000004,0.16000000000000003,0.79,0.6900000000000001,0.53,0.9,0.0,0.18999999999999984,0.55,0.09999999999999998,0.0,0.030000000000000027,0.0,0.19999999999999996,0.52,0.19999999999999996,0.4
27,0.9,0.89,0.94,0.5900000000000001,0.38,0.63,0.0,0.69,0.16000000000000003,0.13,0.79,0.6799999999999999,0.5299999999999999,0.92,0.0,0.18999999999999984,0.5800000000000001,0.09999999999999998,0.0,0.030000000000000027,0.0,0.18999999999999995,0.56,0.31000000000000005,0.61
28,0.9,0.9,0.9299999999999999,0.5800000000000001,0.34999999999999987,0.63,0.0,0.69,0.16000000000000003,0.10999999999999999,0.75,0.6799999999999999,0.6499999999999999,0.93,0.0,0.17000000000000015,0.6799999999999999,0.06999999999999995,0.0,0.030000000000000027,0.0,0.16999999999999993,0.55,0.38,0.61
29,0.9,0.91,0.96,0.42000000000000004,0.3500000000000001,0.7,0.0,0.6699999999999999,0.15000000000000002,0.10999999999999999,0.74,0.6799999999999999,0.6799999999999999,0.94,0.0,0.18999999999999984,0.7000000000000001,0.06000000000000005,0.0,0.030000000000000027,0.0,0.15999999999999992,0.5800000000000001,0.48,0.45999999999999996
30,0.9299999999999999,0.91,0.95,0.42000000000000004,0.3799999999999999,0.7,0.0,0.79,0.15000000000000002,0.09999999999999998,0.77,0.56,0.72,0.94,0.0,0.18000000000000005,0.71,0.06000000000000005,0.0,0.030000000000000027,0.0,0.1499999999999999,0.56,0.44999999999999996,0.59
31,0.9199999999999999,0.92,0.96,0.5900000000000001,0.45999999999999996,0.78,0.08000000000000018,0.75,0.13,0.08999999999999997,0.75,0.75,0.72,0.91,0.0,0.18999999999999984,0.79,0.050000000000000044,0.0,0.02000000000000013,0.0,0.1499999999999999,0.56,0.51,0.59
32,0.96,0.9299999999999999,0.97,0.6000000000000001,0.44999999999999996,0.74,0.18999999999999984,0.76,0.10999999999999999,0.07999999999999996,0.7000000000000001,0.75,0.74,0.88,0.0,0.18999999999999984,0.83,0.040000000000000036,0.0,0.009999999999999898,0.0,0.1499999999999999,0.73,0.5499999999999999,0.6099999999999999
33,0.96,0.91,0.93,0.6000000000000001,0.63,0.6699999999999999,0.3899999999999999,0.79,0.07999999999999996,0.07999999999999996,0.75,0.59,0.76,0.88,0.0,0.18999999999999984,0.82,0.040000000000000036,0.0,0.009999999999999898,0.0,0.16999999999999993,0.74,0.5199999999999999,0.6099999999999999
34,0.95,0.9,0.96,0.6699999999999999,0.72,0.68,0.39,0.79,0.07999999999999996,0.040000000000000036,0.76,0.5900000000000001,0.72,0.91,0.0,0.18999999999999984,0.82,0.030000000000000027,0.0,0.10999999999999988,0.0,0.2799999999999999,0.74,0.5199999999999999,0.77
35,0.94,0.89,0.96,0.77,0.72,0.6599999999999999,0.3899999999999999,0.8,0.07999999999999996,0.040000000000000036,0.8099999999999999,0.5900000000000001,0.72,0.88,0.0,0.18999999999999984,0.82,0.020000000000000018,0.0,0.31000000000000005,0.0,0.1100000000000001,0.82,0.53,0.72
36,0.9199999999999999,0.84,0.98,0.76,0.69,0.6599999999999999,0.42000000000000004,0.81,0.06000000000000005,0.040000000000000036,0.9,0.5900000000000001,0.75,0.8300000000000001,0.0,0.18999999999999984,0.81,0.21999999999999997,0.0,0.5,0.0,0.27,0.71,0.6599999999999999,0.78
37,0.9199999999999999,0.8500000000000001,0.97,0.77,0.74,0.79,0.42999999999999994,0.72,0.06000000000000005,0.030000000000000027,0.9299999999999999,0.6399999999999999,0.76,0.83,0.0,0.18999999999999984,0.8200000000000001,0.20999999999999996,0.0,0.6,0.0,0.47,0.7,0.6100000000000001,0.75
38,0.91,0.9,0.95,0.77,0.79,0.87,0.42999999999999994,0.72,0.06000000000000005,0.020000000000000018,0.96,0.6399999999999999,0.77,0.84,0.0,0.18999999999999984,0.8200000000000001,0.38,0.0,0.6,0.0,0.5900000000000001,0.75,0.5599999999999999,0.5999999999999999
39,0.95,0.93,0.97,0.79,0.87,0.88,0.42999999999999994,0.69,0.24,0.020000000000000018,0.9299999999999999,0.74,0.76,0.9,0.0,0.18999999999999984,0.92,0.55,0.0,0.5800000000000001,0.0,0.72,0.75,0.5599999999999999,0.77
40,0.9400000000000001,0.96,0.98,0.79,0.87,0.88,0.52,0.71,0.43000000000000005,0.020000000000000018,0.84,0.6399999999999999,0.76,0.87,0.0,0.18000000000000005,0.95,0.32000000000000006,0.0,0.6400000000000001,0.0,0.69,0.85,0.6499999999999999,0.75
41,0.91,0.96,0.98,0.79,0.88,0.88,0.52,0.73,0.47,0.050000000000000044,0.85,0.6399999999999999,0.78,0.8099999999999999,0.0,0.18999999999999984,0.92,0.2899999999999999,0.0,0.5700000000000001,0.0,0.63,0.8,0.7,0.78
42,0.9199999999999999,0.96,0.98,0.79,0.8200000000000001,0.9,0.69,0.71,0.64,0.020000000000000018,0.81,0.6,0.78,0.87,0.0,0.18999999999999984,0.9,0.2899999999999999,0.0,0.57,0.0,0.64,0.84,0.7,0.79
43,0.97,0.97,0.98,0.76,0.8,0.88,0.6799999999999999,0.71,0.74,0.21999999999999997,0.9299999999999999,0.6,0.8300000000000001,0.9,0.0,0.18999999999999984,0.95,0.35,0.0,0.58,0.0,0.87,0.8500000000000001,0.73,0.79
44,0.96,0.95,0.98,0.79,0.8,0.92,0.6300000000000001,0.7,0.63,0.35,0.94,0.5900000000000001,0.8500000000000001,0.95,0.0,0.18999999999999984,0.94,0.3400000000000001,0.0,0.58,0.0,0.89,0.85,0.78,0.79
45,0.97,0.97,0.98,0.77,0.73,0.92,0.6300000000000001,0.72,0.62,0.39,0.94,0.6599999999999999,0.87,0.97,0.0,0.18999999999999984,0.94,0.43999999999999995,0.0,0.58,0.0,0.89,0.85,0.79,0.79
46,0.95,0.95,0.98,0.75,0.71,0.94,0.62,0.73,0.5700000000000001,0.42999999999999994,0.9299999999999999,0.7,0.89,0.97,0.0,0.24,0.9299999999999999,0.47,0.0,0.71,0.0,0.9299999999999999,0.89,0.88,0.79
47,0.97,0.97,0.9400000000000001,0.79,0.79,0.95,0.6300000000000001,0.73,0.5800000000000001,0.42000000000000004,0.95,0.6699999999999999,0.87,0.99,0.0,0.43000000000000005,0.95,0.56,0.0,0.6299999999999999,0.0,0.9299999999999999,0.88,0.79,0.79
48,0.98,0.97,0.9299999999999999,0.79,0.79,0.93,0.62,0.72,0.5800000000000001,0.41000000000000003,0.97,0.6699999999999999,0.86,0.98,0.0,0.5700000000000001,0.96,0.65,0.0,0.72,0.0,0.92,0.87,0.79,0.8099999999999999
49,0.99,0.98,0.92,0.79,0.77,0.95,0.6300000000000001,0.75,0.6699999999999999,0.4700000000000002,0.96,0.7,0.88,0.98,0.0,0.61,0.96,0.72,0.0,0.76,0.0,0.78,0.92,0.79,0.86
50,0.98,0.97,0.92,0.78,0.81,0.97,0.6200000000000001,0.76,0.73,0.6299999999999999,0.96,0.72,0.86,0.96,0.0,0.6900000000000001,0.95,0.67,0.0,0.78,0.0,0.9199999999999999,0.9,0.86,0.9
51,0.97,0.96,0.91,0.7999999999999999,0.76,0.96,0.6299999999999999,0.75,0.74,0.65,0.94,0.71,0.88,0.95,0.0,0.6599999999999999,0.95,0.77,0.0,0.78,0.0,0.79,0.9,0.86,0.92
52,0.96,0.96,0.89,0.79,0.8200000000000001,0.96,0.64,0.86,0.71,0.6699999999999999,0.95,0.74,0.9,0.94,0.0,0.5599999999999999,0.95,0.78,0.0,0.79,0.0,0.77,0.85,0.85,0.93
53,0.96,0.94,0.9,0.7999999999999999,0.87,0.98,0.5999999999999999,0.86,0.7,0.6499999999999999,0.94,0.77,0.9,0.93,0.0,0.72,0.94,0.78,0.0,0.88,0.0,0.84,0.9,0.85,0.94
54,0.98,0.92,0.89,0.79,0.88,0.97,0.73,0.87,0.65,0.71,0.98,0.77,0.88,0.9400000000000001,0.0,0.6400000000000001,0.9299999999999999,0.77,0.0,0.88,0.0,0.8099999999999999,0.89,0.85,0.92
55,0.98,0.93,0.85,0.79,0.88,0.97,0.6399999999999999,0.87,0.68,0.67,1.0,0.78,0.88,0.97,0.0,0.6100000000000001,0.94,0.77,0.0,0.88,0.0,0.8099999999999999,0.9299999999999999,0.92,0.95
56,1.0,0.93,0.85,0.79,0.88,0.97,0.72,0.88,0.6900000000000001,0.6500000000000001,0.98,0.78,0.88,0.97,0.0,0.72,0.96,0.79,0.0,0.87,0.0,0.84,0.94,0.91,0.92
57,0.99,0.89,0.86,0.77,0.92,0.97,0.69,0.87,0.75,0.6399999999999999,0.97,0.79,0.88,0.96,0.0,0.71,0.97,0.76,0.0,0.9,0.0,0.84,0.97,0.92,0.9299999999999999
58,0.99,0.89,0.98,0.77,0.92,0.96,0.7000000000000001,0.89,0.71,0.71,0.96,0.77,0.91,0.95,0.0,0.68,0.97,0.78,0.0,0.9,0.0,0.89,0.98,0.9299999999999999,0.9299999999999999
59,0.99,0.83,0.98,0.77,0.87,0.97,0.87,0.87,0.78,0.6699999999999999,0.98,0.79,0.9299999999999999,0.96,0.0,0.77,0.98,0.8,0.0,0.87,0.0,0.87,0.95,0.94,0.88
60,0.99,0.92,0.98,0.77,0.88,0.96,0.91,0.85,0.8200000000000001,0.66,0.98,0.78,0.95,0.97,0.0,0.76,0.97,0.8,0.0,0.88,0.0,0.85,0.98,0.9299999999999999,0.9299999999999999
61,0.99,0.88,0.99,0.77,0.87,0.96,0.88,0.86,0.8400000000000001,0.6699999999999999,1.0,0.79,0.9299999999999999,0.97,0.0,0.75,0.96,0.81,0.0,0.89,0.0,0.87,0.98,0.94,0.91
62,0.99,0.9299999999999999,1.0,0.77,0.88,0.96,0.91,0.92,0.86,0.69,1.0,0.79,0.9299999999999999,0.99,0.0,0.76,0.96,0.81,0.0,0.88,0.0,0.87,0.96,0.96,0.91
63,0.99,0.87,0.99,0.79,0.87,0.91,0.88,0.92,0.86,0.6799999999999999,0.98,0.79,0.92,0.99,0.0,0.78,0.96,0.81,0.0,0.92,0.0,0.79,0.97,0.95,0.92
64,0.99,0.94,0.98,0.79,0.86,0.88,0.89,0.92,0.88,0.6900000000000001,0.98,0.79,0.91,0.99,0.0,0.87,0.96,0.81,0.0,0.9299999999999999,0.0,0.75,0.95,0.95,0.94
65,0.99,0.97,0.98,0.79,0.84,0.91,0.8300000000000001,0.92,0.89,0.72,0.99,0.79,0.91,0.98,0.0,0.85,0.96,0.79,0.0,0.9299999999999999,0.0,0.74,0.98,0.95,0.96
66,0.99,0.97,0.99,0.78,0.84,0.97,0.8200000000000001,0.92,0.87,0.75,0.99,0.7999999999999999,0.92,0.96,0.0,0.86,0.97,0.77,0.0,0.95,0.0,0.64,0.98,0.97,0.95
67,0.99,0.97,0.99,0.78,0.85,0.97,0.89,0.9299999999999999,0.89,0.8200000000000001,0.99,0.7999999999999999,0.9400000000000001,0.96,0.0,0.85,0.98,0.77,0.0,0.9299999999999999,0.0,0.71,0.99,1.0,0.95
68,0.99,0.99,1.0,0.78,0.9299999999999999,0.95,0.88,0.9199999999999999,0.91,0.8200000000000001,1.0,0.7999999999999999,0.95,0.96,0.0,0.84,0.98,0.77,0.0,0.95,0.0,0.78,0.97,0.97,0.97
69,1.0,0.99,1.0,0.79,0.95,0.96,0.88,0.9199999999999999,0.9,0.8300000000000001,1.0,0.7999999999999999,0.96,0.98,0.0,0.85,0.96,0.77,0.0,0.95,0.0,0.8,0.97,0.95,0.98
70,1.0,0.99,1.0,0.7999999999999999,0.98,0.98,0.88,0.95,0.91,0.9,1.0,0.8099999999999999,0.96,0.98,0.0,0.8500000000000001,0.98,0.77,0.0,0.95,0.0,0.79,0.96,0.9299999999999999,0.98
71,1.0,0.99,1.0,0.7999999999999999,0.99,0.99,0.88,0.95,0.92,0.93,1.0,0.8099999999999999,0.96,0.97,0.0,0.8500000000000001,0.97,0.77,0.0,0.95,0.0,0.9,0.99,0.9400000000000001,0.98
72,1.0,0.99,1.0,0.7999999999999999,0.98,0.99,0.88,0.95,0.93,0.93,1.0,0.87,0.96,0.97,0.0,0.8500000000000001,0.97,0.75,0.0,0.97,0.0,0.93,0.99,0.97,0.97
73,1.0,0.99,1.0,0.7999999999999999,0.98,0.98,0.89,0.95,0.91,0.95,1.0,0.9,0.96,0.97,0.0,0.86,0.97,0.8,0.0,0.98,0.0,0.9,1.0,0.97,0.97
74,1.0,0.98,1.0,0.7999999999999999,0.97,0.95,0.89,0.95,0.9,0.95,0.99,0.86,0.97,0.97,0.0,0.86,0.97,0.79,0.0,0.98,0.0,0.87,1.0,0.98,0.95
75,1.0,0.98,1.0,0.7999999999999999,0.95,0.98,0.89,0.95,0.92,0.95,1.0,0.91,0.97,0.98,0.0,0.87,0.97,0.8300000000000001,0.0,0.98,0.0,0.89,0.99,0.99,0.97
76,1.0,0.97,1.0,0.7999999999999999,0.94,0.98,0.91,0.97,0.91,0.95,1.0,0.95,0.98,0.98,0.0,0.98,0.97,0.84,0.0,0.99,0.0,0.89,0.99,1.0,0.97
77,1.0,0.97,1.0,0.7999999999999999,0.96,0.98,0.91,0.98,0.91,0.95,1.0,0.97,0.97,0.98,0.0,0.98,0.98,0.85,0.0,1.0,0.0,0.91,0.99,0.98,0.97
78,1.0,0.97,0.99,0.82,0.97,0.98,0.9299999999999999,0.97,0.91,0.95,1.0,1.0,0.98,0.98,0.0,0.98,0.98,0.8400000000000001,0.0,0.99,0.0,0.92,0.99,0.97,0.97
79,1.0,0.97,1.0,0.87,0.98,0.98,0.9299999999999999,0.95,0.91,0.9400000000000001,0.98,0.99,0.99,0.98,0.0,0.97,0.98,0.91,0.0,0.98,0.0,0.98,0.99,0.99,0.97
80,1.0,0.98,1.0,0.95,0.98,1.0,0.9299999999999999,0.95,0.8200000000000001,0.9400000000000001,1.0,0.99,0.98,0.97,0.0,0.97,0.98,0.93,0.0,0.97,0.0,0.94,0.99,0.99,0.97
81,1.0,0.99,0.99,0.99,0.98,1.0,0.91,0.96,0.83,0.91,1.0,0.99,0.99,0.97,0.04000000000000015,0.9400000000000001,0.98,0.94,0.0,0.98,0.0,0.95,0.99,1.0,0.97
82,1.0,1.0,0.99,0.96,0.99,1.0,0.91,0.96,0.79,0.91,1.0,0.98,0.99,0.97,0.10000000000000009,0.97,0.97,0.93,0.0,0.96,0.0,0.98,0.99,0.99,0.96
83,1.0,1.0,0.99,0.91,0.99,1.0,0.9,0.96,0.79,0.94,0.99,1.0,0.99,0.98,0.12,0.97,0.97,0.92,0.04999999999999982,0.96,0.06999999999999995,0.98,0.98,0.99,0.97
84,1.0,1.0,0.99,0.97,0.96,0.98,0.89,0.96,0.79,0.94,0.99,0.99,0.99,0.98,0.1200000000000001,0.97,0.97,0.94,0.23999999999999988,0.92,0.15000000000000002,0.99,0.98,0.98,1.0
85,1.0,0.99,0.99,0.97,1.0,1.0,0.92,0.96,0.78,0.94,0.99,1.0,0.98,0.98,0.11999999999999988,0.97,0.97,0.9299999999999999,0.23999999999999988,0.89,0.26,1.0,0.96,0.96,0.99
86,0.99,0.99,0.99,0.98,1.0,1.0,0.92,0.95,0.77,0.94,1.0,1.0,0.98,0.98,0.20000000000000007,0.97,0.97,0.95,0.32000000000000006,0.89,0.36,0.99,0.96,0.97,0.97
87,0.99,1.0,0.99,1.0,1.0,1.0,0.92,0.96,0.77,0.95,1.0,1.0,0.99,0.99,0.21999999999999986,0.97,0.97,0.94,0.52,0.93,0.45999999999999996,0.99,0.97,0.99,0.99
88,0.99,1.0,0.99,1.0,1.0,0.99,0.92,0.96,0.8099999999999999,0.96,1.0,0.99,0.99,0.99,0.34999999999999987,0.97,0.97,0.95,0.54,0.93,0.47999999999999987,0.99,0.98,1.0,0.99
89,0.99,1.0,0.98,1.0,1.0,0.99,0.95,0.96,0.8200000000000001,0.99,1.0,1.0,0.99,0.99,0.41999999999999993,0.97,0.97,0.95,0.54,0.93,0.5299999999999999,0.99,0.96,1.0,0.98
90,0.99,1.0,0.98,0.99,1.0,0.99,0.95,0.96,0.83,0.99,1.0,1.0,0.99,0.99,0.42000000000000004,0.97,0.97,0.95,0.56,0.99,0.5299999999999999,0.99,0.96,0.99,0.97
91,0.99,1.0,0.98,1.0,1.0,0.99,0.96,0.96,0.99,0.99,1.0,0.99,0.99,0.99,0.43999999999999995,0.97,0.96,0.95,0.56,0.99,0.5900000000000001,1.0,0.97,0.99,0.97
92,0.99,1.0,0.98,1.0,1.0,0.99,0.95,0.96,0.99,0.98,1.0,1.0,0.99,0.99,0.51,0.96,0.96,0.9400000000000001,0.67,0.99,0.6199999999999999,1.0,0.98,1.0,0.97
93,0.99,1.0,0.98,1.0,1.0,1.0,0.95,0.96,0.99,0.98,1.0,1.0,0.99,0.99,0.65,0.96,0.96,0.95,0.77,0.95,0.6499999999999999,0.99,0.98,1.0,0.97
94,0.99,1.0,0.98,1.0,0.98,1.0,0.96,0.96,0.9199999999999999,0.98,1.0,0.99,0.99,0.99,0.6499999999999999,0.96,0.96,0.95,0.78,0.95,0.6699999999999999,0.99,0.98,1.0,0.97
95,0.99,1.0,0.98,0.99,0.98,1.0,0.97,0.94,0.92,0.98,1.0,0.99,0.99,0.99,0.73,0.96,0.97,0.95,0.74,0.95,0.6599999999999999,1.0,0.98,1.0,0.97
96,0.99,1.0,0.98,1.0,0.97,1.0,0.97,0.94,0.94,0.98,1.0,0.99,0.98,0.99,0.73,0.97,0.96,0.95,0.75,0.99,0.6799999999999999,1.0,0.98,1.0,0.97
97,0.99,1.0,0.98,1.0,0.95,1.0,0.96,0.94,0.99,0.98,1.0,1.0,0.98,0.98,0.74,0.97,0.96,0.9400000000000001,0.75,0.95,0.79,1.0,0.98,1.0,0.97
98,0.99,0.99,0.98,1.0,0.98,1.0,0.97,0.94,0.99,0.98,1.0,1.0,0.99,0.98,0.74,0.98,0.96,0.9400000000000001,0.78,0.99,0.77,1.0,0.98,1.0,0.96
99,0.99,0.99,0.98,1.0,0.98,1.0,0.97,0.96,0.99,0.98,1.0,1.0,0.99,0.98,0.74,0.98,0.96,0.95,0.91,0.96,0.8099999999999999,1.0,0.98,0.99,0.96
