9,0.051400107974860165,0.0,0.7565089858968188,0.0,0.3204925797284497,0.0,0.8338630894522328,0.7964300009471925,0.7438575549587187,0.0,0.49075524913820123,0.6248417049615134,0.7976621624615281,0.0,0.0,0.0,0.6534573349829242,0.7222990988048086,0.5046128358778861,0.7801947197614244,0.8267160443424122,0.6556061332055582,0.0,0.5246388612443077,0.8013215663665795
10,0.11179619109430783,0.0,0.8477547684463331,0.0,0.33342350872446913,0.0,0.8713243691848513,0.7888871736635126,0.8314441347897781,0.0,0.14320898163040052,0.759840996075181,0.7988944350480591,0.0,0.0,0.0,0.5427396136432467,0.8024634329424135,0.50704475404534,0.7167400688963502,0.8054463581007142,0.72240628459149,0.0,0.7864420092636031,0.7988023952095809
11,0.5086180828545509,0.0,0.8251291926063135,0.0,0.31919884518224473,0.0,0.8418289440865317,0.7988944350480591,0.8490128908338449,0.0,0.052715705017707726,0.6528687847794041,0.8013951228753098,0.0,0.0,0.4203662766720494,0.477790652761684,0.7429931825560004,0.4839966530765504,0.7937475336519489,0.8528683351353079,0.604978121865211,0.0,0.6821797692440578,0.7285784161145449
12,0.18629211274680324,0.0,0.8650713664871172,0.0,0.3760129659643435,0.0,0.8787261716917566,0.7976803995750047,0.893852643923662,0.0,0.052715705017707726,0.5403819044537418,0.8026452977449432,0.0,0.0,0.4613613447326026,0.5498524901236868,0.839501539265711,0.5210387999080272,0.7992041628405264,0.8852238145110516,0.6833734022918319,0.0,0.7889062094050403,0.8013039428748836
13,0.8077408954102838,0.0,0.8476040962189042,0.0,0.33213094057173786,0.0,0.8699878160010424,0.7617962593752967,0.867737344432113,0.0,0.13012848114669484,0.7040135759106516,0.824150281969212,0.0,0.0,0.7571032826054462,0.7706926636825734,0.7722415372341997,0.5454615506127938,0.6794079233783196,0.8813621450940965,0.7613299429945748,0.0,0.7901384761283233,0.8100558659217877
14,0.8314474772034619,0.0,0.8899673839360369,0.0,0.33213094057173786,0.0,0.8824227874729524,0.6264100312439933,0.8663512912521399,0.0,0.318662513160878,0.6589473795869257,0.7991467671255106,0.0,0.0,0.7814551723294739,0.8032305600932156,0.8407290033909431,0.5350636971410899,0.7833916083916084,0.9049537967207636,0.5859451919605433,0.0,0.7901384761283233,0.7988023952095809
15,0.7124711130652054,0.0,0.8687673040499667,0.0,0.3850308294702731,0.0,0.8627313400236981,0.758061085587885,0.8851458315441796,0.0,0.5836561625043183,0.7614755999710995,0.8204755065733584,0.0,0.0,0.7596483737667922,0.7900797582934643,0.8273103222123711,0.5274154940605356,0.8196160925585064,0.8879153196924161,0.8288729653625146,0.0,0.7098811718863365,0.8050554323725055
16,0.8613848717581577,0.0,0.8824755986988003,0.0,0.448096264367816,0.0,0.8799366873113359,0.8377505577265032,0.8606210022232326,0.0,0.9060620766137927,0.8191805085352897,0.8463305410995259,0.0,0.11052362271874472,0.7814742086080824,0.7958428379624094,0.8506062744984816,0.5491565759944759,0.7856330387610465,0.8987688160851603,0.8438520014398408,0.0,0.805145309472401,0.8100727079269374
17,0.8713641338848184,0.0,0.9086065636067916,0.0,0.4313188047629747,0.0,0.8565802648357634,0.8338630894522328,0.864835844551013,0.0,0.8413899123984285,0.7725270495008528,0.831550255952145,0.0,0.16380415278133797,0.7681294003908321,0.7878573976668108,0.8615879061292222,0.5439813244355083,0.7987112611230439,0.8853032585638336,0.8739574398189549,0.0,0.7587440299854047,0.8113056971846597
18,0.8339406289131671,0.0,0.8948937980302052,0.0,0.4531249999999999,0.0,0.8824227874729524,0.8229835358500713,0.9272985230699701,0.0,0.9159648527749851,0.8302582209917876,0.8438660519424664,0.0,0.18922155688622755,0.786459304262257,0.8095979377992033,0.8628298831991227,0.5617995534400372,0.8571868267159126,0.8571166519361642,0.8791280521589969,0.0,0.813891802993307,0.8113056971846597
19,0.6784848257107843,0.0,0.8987171087135971,0.0,0.4313188047629747,0.0,0.8627313400236981,0.8488362872209667,0.9309488687755337,0.0,0.8952421546328185,0.8413449070189624,0.8438379484081767,0.0,0.18894403559815165,0.7878209411090962,0.8302276722221587,0.8407861008259755,0.8812224946321704,0.8660110633066994,0.8902269541120205,0.8900857957788386,0.0,0.8078526566491945,0.8125554176272389
20,0.7576617137245875,0.0,0.8986352848101266,0.3606726061743254,0.4467148695378812,0.0,0.8824227874729524,0.8500685890929998,0.9248542380693547,0.0,0.8697717811893749,0.8413449070189624,0.8425914838083746,0.0,0.50542487631282,0.7927120180816991,0.8639741021910252,0.8727274386335242,0.8213844082328048,0.8733421168203777,0.8792047004352423,0.9396586022014664,0.16663907497949015,0.7428335783261966,0.8125554176272389
21,0.8588237983828562,0.0,0.8961070196643153,0.3606726061743254,0.5234469476418686,0.0,0.8824227874729524,0.8463305410995259,0.9113945140329885,0.0,0.8867961103294952,0.8413449070189624,0.8438379484081767,0.0,0.27431881570478445,0.7952123414112915,0.8200543970438104,0.8639618864966476,0.8812758282152561,0.9248305606900801,0.9012122022687757,0.9482440907264027,0.5936891750262016,0.6663646302187467,0.8362790697674418
22,0.7112137906522125,0.0,0.8998489650108616,0.7148600716748106,0.5565695879747685,0.0,0.8725788070102782,0.8500685890929998,0.9383747935081542,0.0,0.9063463078453736,0.8364163824607856,0.8438379484081767,0.0,0.636442856520413,0.766899589041305,0.7505940756500431,0.8801091016682424,0.8813078053813215,0.9138044768899248,0.9073422918290156,0.95062913670868,0.7270924050364784,0.7441044168091162,0.8612205159976988
23,0.7914616931171664,0.0,0.8949409653793876,0.5401601796257129,0.6948398576512456,0.0,0.8836656699867329,0.8500685890929998,0.9199839096638226,0.0,0.9197939739741412,0.8413449070189624,0.8463305410995259,0.19252250998787546,0.7807592486693353,0.7952123414112915,0.8408431573376904,0.8801091016682424,0.8849084408092394,0.926072607260726,0.9085975327034608,0.9221397036175092,0.6173431125509959,0.8189362533503471,0.857471671388102
24,0.8948694783166634,0.30896704420978327,0.8986352848101266,0.708568432960393,0.9457483816988859,0.0,0.8836656699867329,0.8500685890929998,0.9310353190109101,0.0,0.9371995904996525,0.8413449070189624,0.8463305410995259,0.204139469011428,0.7986936127307,0.7952123414112915,0.8862533134904331,0.8801091016682424,0.8849497966209308,0.9395541457397127,0.8901604246396084,0.9419658291762757,0.7417058239376066,0.8226327821178734,0.8464056624640566
25,0.8961738741520866,0.6303150852965319,0.9494424440641824,0.7838808352174491,0.9370148200423429,0.0,0.8836656699867329,0.8500685890929998,0.9580723447462561,0.0,0.9114515140277452,0.8413449070189624,0.8463305410995259,0.25647622126086866,0.8373740484885819,0.7952123414112915,0.8637906361110645,0.8801091016682424,0.8838118535489299,0.9271090716554888,0.9098287944309351,0.9605103880461907,0.7243027545972163,0.8226327821178734,0.8599628219881384
26,0.897352044244979,0.45583032037276927,0.9519430915208277,0.8288883734132592,0.8425155004428698,0.0,0.8836656699867329,0.8500685890929998,0.9630116344532778,0.11068702290076338,0.9421051075613193,0.8413449070189624,0.8463305410995259,0.41863838098645334,0.6826666666666666,0.7952123414112915,0.8126595209428141,0.8801091016682424,0.8899179703347483,0.9605164588199004,0.9184435454434846,0.9567985586100188,0.8097516622497123,0.8226327821178734,0.8549800796812749
27,0.9047971580287286,0.7713570836481316,0.9716384442311268,0.8267672406572337,0.9258179891376341,0.0,0.8836656699867329,0.8500685890929998,0.9580911087916889,0.050177579455423005,0.9297141595331123,0.8413449070189624,0.8463305410995259,0.27964536387144434,0.8104760219430189,0.7952123414112915,0.8911401809965773,0.8801091016682424,0.8899673839360369,0.9543330688530371,0.9196757676715213,0.9617906621308485,0.768372145215122,0.8226327821178734,0.8549800796812749
28,0.9047971580287286,0.8089117015525304,0.9716384442311268,0.8326609258398991,0.9555379118697896,0.0,0.8836656699867329,0.8500685890929998,0.9224459432126281,0.4094792697184999,0.9358379562908417,0.8413449070189624,0.8463305410995259,0.5648832975939481,0.5543434524075648,0.7952123414112915,0.89362382339195,0.9123470774635315,0.8961256780367829,0.9468995325041898,0.9184435454434846,0.9568256469700523,0.8118849131700362,0.8226327821178734,0.8599628219881384
29,0.9518597152222049,0.7236635888573806,0.9716384442311268,0.8488906707806007,0.9617452622300573,0.0,0.8836656699867329,0.8500685890929998,0.959321902756401,0.202282815472416,0.9247818198512254,0.8413449070189624,0.8463305410995259,0.3653242284395517,0.3840755735492577,0.8326650104157688,0.8814674331772654,0.9506998348065234,0.8985715525365104,0.9568015516177378,0.9196757676715213,0.960528073648542,0.8398174715349012,0.8226327821178734,0.8599628219881384
30,0.9778015909998163,0.8076448706189807,0.9777990299883872,0.763019856201664,0.9691385239396879,0.0,0.8836656699867329,0.8500685890929998,0.9642461805057657,0.01850670070197835,0.9420900945438443,0.8413449070189624,0.8463305410995259,0.28808053435424685,0.47390134529147976,0.8774794466297804,0.9225082865986077,0.9370944346317245,0.901054304442205,0.9567977429024863,0.9196757676715213,0.9642589796232575,0.8366662554768203,0.8226327821178734,0.8599628219881384
31,0.9753372348563033,0.7888871736635126,0.9765645932941719,0.7888219969656857,0.9691412449303474,0.0,0.8836656699867329,0.8500685890929998,0.9630116344532778,0.21271393643031777,0.9507383935865936,0.8413449070189624,0.8463305410995259,0.7178045324181792,0.6557223682451998,0.87378314001657,0.9053893121113022,0.9580948595855449,0.8985715525365104,0.9543008381120424,0.9196757676715213,0.9593146191962162,0.8729781807060402,0.8226327821178734,0.8599628219881384
32,0.9778015909998163,0.8101439813064844,0.9728606197343909,0.7966277177932258,0.9654853620955316,0.0,0.8836656699867329,0.8500685890929998,0.9642461805057657,0.5646696153330653,0.9679605789997331,0.8413449070189624,0.8463305410995259,0.6230183675179903,0.5733690795352994,0.8774794466297804,0.9237689537241609,0.9580948595855449,0.901054304442205,0.9691385239396879,0.9196757676715213,0.9580535638906857,0.8501842374925564,0.8226327821178734,0.8599628219881384
33,0.9778015909998163,0.8027519678998152,0.9753300460303387,0.8169340216512627,0.9864305225129968,0.0,0.8836656699867329,0.8500685890929998,0.9642461805057657,0.8078966005665722,0.9802714945860428,0.8413449070189624,0.8463305410995259,0.544286954524164,0.9134848819245199,0.8774794466297804,0.9716612819943179,0.9580948595855449,0.901054304442205,0.9530636552119635,0.9209149531573184,0.9506158582356034,0.8940425770664919,0.8226327821178734,0.8599628219881384
34,0.9741074565213927,0.806395146360687,0.9777990299883872,0.8177035959007943,0.9470303563572371,0.0,0.8836656699867329,0.8500685890929998,0.9642461805057657,0.8139699694379235,0.9159575665570439,0.8413449070189624,0.8463305410995259,0.6863483322856372,0.9346658448533944,0.8774794466297804,0.9433959978130788,0.9580948595855449,0.901054304442205,0.9481138318994043,0.9209149531573184,0.9716257406725554,0.875198750504718,0.8226327821178734,0.8599628219881384
35,0.9778015909998163,0.8314289637076475,0.9777990299883872,0.8193151106650036,0.9864305225129968,0.0,0.8836656699867329,0.8500685890929998,0.9642461805057657,0.8063057070639883,0.9815037261929243,0.8413449070189624,0.8463305410995259,0.6052130933577127,0.9171378091872792,0.8774794466297804,0.917647023228267,0.9580948595855449,0.901054304442205,0.9617216440289292,0.9703944371906599,0.9802675717273768,0.9138942507853601,0.8226327821178734,0.8599628219881384
36,0.9778015909998163,0.8113933677661339,0.9790333561278385,0.8459300892372923,0.9876635678724061,0.0,0.8861510999555265,0.8500685890929998,0.9642461805057657,0.825139516343343,0.9778015909998163,0.8413449070189624,0.8463305410995259,0.6796503081878346,0.9248305606900801,0.8774794466297804,0.9213239365870929,0.9580948595855449,0.901054304442205,0.9617216440289292,0.9753457661473853,0.9790333561278385,0.9445546821627958,0.8226327821178734,0.8599628219881384
37,0.9778015909998163,0.8587867783261145,0.9790333561278385,0.8338572903231669,0.9876635678724061,0.0,0.9233927688856784,0.8500685890929998,0.9753322555426525,0.7687491674437192,0.9790357428252913,0.8413449070189624,0.8463305410995259,0.5454789560952251,0.841717791411043,0.8774794466297804,0.9790521168167711,0.9580948595855449,0.901054304442205,0.9740809309706426,0.9827375577627875,0.9815016768018505,0.929687482208371,0.8226327821178734,0.8686783770629618
38,0.9778015909998163,0.8699878160010424,0.9790333561278385,0.857016724112821,0.9876635678724061,0.0,0.9283608817730321,0.851314380873082,0.9765645932941719,0.8213478665426027,0.9815037261929243,0.8413449070189624,0.8463305410995259,0.5968344592574879,0.9506455735248756,0.8774794466297804,0.9778288157176642,0.9728703407181657,0.901054304442205,0.9740809309706426,0.979041182464241,0.9777990299883872,0.9346918936052274,0.8226327821178734,0.9096933816382433
39,0.9778015909998163,0.8986352848101266,0.9790333561278385,0.915979165874615,0.9876635678724061,0.35350192757050103,0.9197615598428732,0.8836656699867329,0.9765645932941719,0.8227377368514255,0.979041182464241,0.8413449070189624,0.8463305410995259,0.4694017655988628,0.9642006877700379,0.8774794466297804,0.9852152433116035,0.9777990299883872,0.901054304442205,0.9740809309706426,0.9827375577627875,0.9815016768018505,0.9237280950117038,0.8226327821178734,0.9196184082678208
40,0.9778015909998163,0.877461155090951,0.9790333561278385,0.9209002765448024,0.9876635678724061,0.46008199799409366,0.911148373103929,0.8998489650108616,0.9765645932941719,0.8350314521130504,0.9667297316767077,0.8413449070189624,0.8463305410995259,0.4220701452964102,0.9592700343824385,0.8774794466297804,0.9864454873520283,0.9777990299883872,0.901054304442205,0.9740809309706426,0.9827375577627875,0.9815016768018505,0.9482579807800194,0.8226327821178734,0.9183853729629466
41,0.9778015909998163,0.8699878160010424,0.9790333561278385,0.9370098070884963,0.9876635678724061,0.47479599290651586,0.9370041571555296,0.901054304442205,0.9765645932941719,0.8288675317773152,0.9839712826084812,0.8762066990078252,0.8463305410995259,0.638779428109528,0.9444933920704845,0.8849349049442397,0.9839795970214563,0.9777990299883872,0.901054304442205,0.9740809309706426,0.979041182464241,0.9815016768018505,0.9531270874576436,0.8226327821178734,0.9196184082678208
42,0.9802697878850427,0.8724757046693511,0.9790333561278385,0.9605174641885807,0.9876635678724061,0.7583989484302317,0.9543258109874817,0.9084998851017269,0.9765645932941719,0.8350314521130504,0.9839712826084812,0.9047775962326554,0.8475766692213541,0.7605508008203672,0.9543411194358749,0.9320863307165832,0.9839810305069425,0.9777990299883872,0.9109808540359912,0.9740809309706426,0.9556530598630627,0.9815016768018505,0.9481838142179059,0.8226327821178734,0.9518263631551085
43,0.9802697878850427,0.8899278566052039,0.9790333561278385,0.9605457434168296,0.9876635678724061,0.6829894014704321,0.9666881026985864,0.9072675601952422,0.9765645932941719,0.8312879358468832,0.9839712826084812,0.9060184706047083,0.8799366873113359,0.686875578731907,0.9666666666666667,0.9235255807881078,0.986446700084239,0.9790333561278385,0.9679204396532218,0.9740809309706426,0.9409013901811448,0.9815016768018505,0.963021566580902,0.8226327821178734,0.9851949768671514
44,0.9802697878850427,0.8863553436553595,0.9790333561278385,0.971630823461366,0.9888977002379065,0.8062548270171711,0.9790371109534415,0.9084998851017269,0.9765645932941719,0.8088059238238815,0.9839712826084812,0.9221397036175092,0.9122211714545913,0.6123988984539324,0.9617520049352252,0.9407273213612655,0.9852139204493755,0.9790333561278385,0.9790333561278385,0.9740809309706426,0.9827375577627875,0.9815016768018505,0.9482579807800194,0.8226327821178734,0.9851949768671514
45,0.9802697878850427,0.9097404252567024,0.9790333561278385,0.9703907509816605,0.9888977002379065,0.7918423552770631,0.9716511364196618,0.9084998851017269,0.9765645932941719,0.8262950325696814,0.9839712826084812,0.9629784887933037,0.9159414556962026,0.8273219126514537,0.9666666666666667,0.9481543715930015,0.986446700084239,0.9790333561278385,0.9790333561278385,0.9740809309706426,0.9827375577627875,0.9815016768018505,0.9322880245831404,0.8326157269112708,0.9827289950213685
46,0.9802697878850427,0.9060184706047083,0.9790333561278385,0.9679204396532218,0.9888977002379065,0.8198994929098473,0.9667268553522554,0.9518526200151792,0.9765645932941719,0.8362790697674418,0.9839712826084812,0.9802675717273768,0.9159414556962026,0.9299134899790478,0.9666666666666667,0.956860686755112,0.9852139204493755,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.963021566580902,0.8923627210704114,0.9851949768671514
47,0.9802697878850427,0.9097404252567024,0.9790333561278385,0.9728606197343909,0.9888977002379065,0.8379893710372561,0.9827372171938834,0.9543912243026313,0.9765645932941719,0.8375265768958186,0.9839712826084812,0.9802675717273768,0.9518526200151792,0.9458570413864232,0.9679026497949825,0.9482842494661722,0.986446700084239,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9765666921428783,0.9084998851017269,0.9851949768671514
48,0.9802697878850427,0.9097404252567024,0.9790333561278385,0.9740953881820315,0.9888977002379065,0.801702914357014,0.9790408644344144,0.9470094363017402,0.9765645932941719,0.8375265768958186,0.9839712826084812,0.9802675717273768,0.9753322555426525,0.9642877441600515,0.9666666666666667,0.9691941959969517,0.986446700084239,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9457940751028775,0.9084998851017269,0.9851949768671514
49,0.9802697878850427,0.9097404252567024,0.9790333561278385,0.9740953881820315,0.9888977002379065,0.8245300523178002,0.9691887755372909,0.9728630506333726,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9703907509816605,0.9470851990770296,0.9753162604134527,0.9618107069510957,0.986446700084239,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9753344646592209,0.9084998851017269,0.9851949768671514
50,0.9802697878850427,0.9097404252567024,0.9790333561278385,0.9728606197343909,0.9888977002379065,0.827886534269153,0.9741139381177097,0.9703987066511829,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.8956062020308136,0.958063521430774,0.985204900743852,0.9950699834806523,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9691749821499435,0.9084998851017269,0.9851949768671514
51,0.9802697878850427,0.9481466511473835,0.9790333561278385,0.9740953881820315,0.9888977002379065,0.8715202123793697,0.9765771807498185,0.9703987066511829,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9716384442311268,0.873634516670429,0.9753162604134527,0.9728873768176833,0.996302322141695,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9507174777053451,0.9543380902727412,0.9851949768671514
52,0.9802697878850427,0.9593073330272688,0.9790333561278385,0.9728654810969176,0.9888977002379065,0.8568197113303082,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.8151574297485237,0.9753162604134527,0.9753500295799645,0.996302322141695,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9777990299883872,0.9384133769935116,0.9851949768671514
53,0.9802697878850427,0.9556219077572905,0.9790333561278385,0.9753300460303387,0.9888977002379065,0.7492208067298091,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.7763036448119371,0.9753162604134527,0.985204900743852,0.996302322141695,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9568642857522072,0.9212184476095101,0.9851949768671514
54,0.9802697878850427,0.9457940751028775,0.9790333561278385,0.9753300460303387,0.9888977002379065,0.7698908576530269,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.7957167322204867,0.9753162604134527,0.985204900743852,0.996302322141695,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9556377920512024,0.9101759226797371,0.9851949768671514
55,0.9802697878850427,0.96177697786593,0.9790333561278385,0.9753300460303387,0.9888977002379065,0.8187992162568298,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9274672666488629,0.9753162604134527,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9777990299883872,0.9765645932941719,0.986429326753613
56,0.9802697878850427,0.971630823461366,0.9790333561278385,0.9753300460303387,0.9901317238644874,0.7882116882900386,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9704463510336957,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9605563376862954,0.9716359044295041,0.9901378065425087
57,0.9802697878850427,0.9740953881820315,0.9790333561278385,0.9753300460303387,0.997533582911253,0.8789325078190214,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9765981298210695,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9777990299883872,0.9753322555426525,0.9642857142857143
58,0.9802697878850427,0.9740953881820315,0.9790333561278385,0.9753300460303387,0.9852093146102038,0.8605045310863136,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.975367553990532,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9815016768018505,0.9777990299883872,0.9765645932941719,0.9950684690238211
59,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9753575357535753,0.8801730829023618,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9839838967084539,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9765514809590973,0.9827375577627875,0.9926036512928818,0.9777990299883872,0.9753322555426525,0.9987668457676385
60,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.8776812237732197,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8412684352717126,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9790614845767464,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9839605181986428,0.9827375577627875,0.996302322141695,0.9864369921459751,0.9765645932941719,0.998766954377312
61,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.8789325078190214,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8437624551614189,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9815215339514807,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9889025893958077,0.9827375577627875,0.996302322141695,0.9852112740146158,0.9765645932941719,1.0
62,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.8777130225844189,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.8910650338211238,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9839838967084539,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9925994449583718,0.9827375577627875,0.996302322141695,0.9876716485850846,0.9765645932941719,0.998766954377312
63,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.881403272965572,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9146567717996289,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9839838967084539,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9876705448177593,0.9765645932941719,1.0
64,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.881403272965572,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9146567717996289,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9839838967084539,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9901390844215738,0.9765645932941719,1.0
65,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.8937110400574378,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9332774370063104,0.9839712826084812,0.9802675717273768,0.9777990299883872,0.9839838967084539,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9926036512928818,0.9765645932941719,1.0
