13,0.521414004078858,0.0,0.7665094339622641,0.5611702127659575,0.6443965517241379,0.6685979142526072,0.6914085330216247,0.244718309859155,0.6108490566037736,0.22282608695652184,0.0,0.521414004078858,0.6597938144329897,0.467741935483871,0.5373831775700935,0.0,0.7334948516050879,0.5217391304347827,0.675,0.6196808510638298,0.5419052576782926,0.7195828505214368,0.0,0.7027027027027027,0.6180555555555556
14,0.42326597487711637,0.0,0.638157894736842,0.6276041666666666,0.6443965517241379,0.685901249256395,0.6579677956690727,0.42884615384615377,0.6262135922330097,0.5619469026548674,0.0,0.5558546433378196,0.6597938144329897,0.5540540540540542,0.5671296296296297,0.0,0.7906008328375966,0.625,0.7904761904761904,0.6526315789473685,0.5557799091367996,0.7819383259911894,0.0,0.7199074074074074,0.7380952380952381
15,0.4738041002277904,0.0,0.4107142857142857,0.6111111111111112,0.638157894736842,0.709483793517407,0.6742596810933941,0.4980158730158729,0.7708333333333334,0.6495098039215687,0.0,0.6928934010152284,0.6196808510638298,0.6262135922330097,0.6188118811881188,0.0,0.7906008328375966,0.5769230769230769,0.7330097087378641,0.7277227722772277,0.6950959488272921,0.6537250786988458,0.0,0.6188118811881188,0.6732673267326732
16,0.5401698236446767,0.0,0.37969924812030065,0.5703125,0.6652173913043478,0.709483793517407,0.6742596810933941,0.5717213114754098,0.7079646017699115,0.6666666666666667,0.0,0.7234443746071653,0.6913265306122449,0.5555555555555556,0.5875,0.0,0.7472716829408386,0.6689814814814815,0.6975,0.33834586466165406,0.7978173463526709,0.6793336803748048,0.0,0.65625,0.7164948453608248
17,0.674275138803208,0.0,0.34239130434782616,0.5026595744680851,0.7522522522522523,0.7472716829408386,0.6914085330216247,0.5528455284552846,0.7299107142857143,0.635204081632653,0.0,0.7867958812840703,0.6597938144329897,0.5416666666666667,0.635204081632653,0.0,0.6217087587318646,0.625,0.7330097087378641,0.36046511627906974,0.7334801762114538,0.6998950682056664,0.0,0.6796116504854368,0.635204081632653
18,0.6370558375634519,0.0,0.39583333333333337,0.5703125,0.6918103448275862,0.714622641509434,0.6914085330216247,0.5454545454545454,0.7079646017699115,0.6597938144329897,0.0,0.7534246575342466,0.7034313725490196,0.6467889908256881,0.6597938144329897,0.0,0.7705677867902665,0.65625,0.7277227722772277,0.3178294573643411,0.7819383259911894,0.7420042643923241,0.0,0.5790816326530612,0.6495098039215687
19,0.45038167938931295,0.29905865314989133,0.4048507462686568,0.5368421052631579,0.6808035714285714,0.7334948516050879,0.7579462102689487,0.5645833333333333,0.6864035087719298,0.6597938144329897,0.0,0.7234443746071653,0.7620192307692308,0.6188118811881188,0.6666666666666667,0.0,0.7705677867902665,0.6495098039215687,0.6913265306122449,0.36046511627906974,0.8246013667425968,0.7290033594624861,0.0,0.5790816326530612,0.6796116504854368
20,0.6370558375634519,0.37632884479092843,0.43700787401574814,0.6030927835051547,0.7199074074074074,0.7234443746071653,0.7334948516050879,0.5717213114754098,0.6592920353982301,0.6597938144329897,0.0,0.782850092535472,0.7277227722772277,0.5703125,0.6975,0.0,0.7472716829408386,0.6333333333333333,0.7164948453608248,0.39449541284403666,0.8275475923852184,0.7195828505214368,0.0,0.5955882352941178,0.7573529411764706
21,0.6503667481662592,0.4137447405329593,0.4122137404580153,0.5611702127659575,0.6796116504854368,0.6503667481662592,0.7234443746071653,0.5645833333333333,0.6808035714285714,0.6913265306122449,0.0,0.7867958812840703,0.7222222222222222,0.4560439560439561,0.7034313725490196,0.0,0.7243735763097949,0.65625,0.8112745098039216,0.6451612903225807,0.8457042665108123,0.7195828505214368,0.0,0.6857142857142857,0.7573529411764706
22,0.5510204081632654,0.4862637362637363,0.4048507462686568,0.6597938144329897,0.714622641509434,0.709483793517407,0.7234443746071653,0.5495689655172413,0.7027027027027027,0.5947368421052632,0.0,0.8151260504201681,0.6597938144329897,0.6425000000000001,0.7380952380952381,0.0,0.7472716829408386,0.6796116504854368,0.7474489795918366,0.6276041666666666,0.8953004164187983,0.7515527950310559,0.0,0.5875,0.635204081632653
23,0.6199876619370759,0.4723517654896736,0.37316176470588236,0.6913265306122449,0.714622641509434,0.7942723553477499,0.6986301369863014,0.5266393442622952,0.794392523364486,0.5611702127659575,0.49663526244952894,0.7867958812840703,0.7525000000000001,0.6796116504854368,0.7573529411764706,0.0,0.7472716829408386,0.5229591836734693,0.7164948453608248,0.7620192307692308,0.8679471788715486,0.7744874715261959,0.0,0.65625,0.635204081632653
24,0.5288518738845924,0.5309793471019321,0.5416666666666666,0.6597938144329897,0.714622641509434,0.8183962264150944,0.7285626156693399,0.5969827586206896,0.7429906542056075,0.5368421052631579,0.49663526244952894,0.8151260504201681,0.7330097087378641,0.6732673267326732,0.6857142857142857,0.0,0.7243735763097949,0.5229591836734693,0.7164948453608248,0.5899122807017544,0.8679471788715486,0.7290033594624861,0.0,0.7199074074074074,0.6666666666666667
25,0.6681332495285983,0.26710291493158833,0.505859375,0.7277227722772277,0.6857142857142857,0.7334948516050879,0.7382510410469958,0.5769230769230769,0.794392523364486,0.5504807692307693,0.6617552850736708,0.8429506246281975,0.6666666666666667,0.7380952380952381,0.7091346153846154,0.25915080527086387,0.7472716829408386,0.5130208333333333,0.7164948453608248,0.5825892857142857,0.8953004164187983,0.7472716829408386,0.0,0.7199074074074074,0.6425000000000001
26,0.6438356164383562,0.33138515488018694,0.4375,0.7330097087378641,0.7034313725490196,0.6438356164383562,0.709483793517407,0.5969827586206896,0.7904761904761904,0.5611702127659575,0.6226912928759895,0.8457042665108123,0.6913265306122449,0.7199074074074074,0.7380952380952381,0.0,0.7472716829408386,0.5130208333333333,0.6848958333333333,0.6106194690265487,0.8702830188679245,0.7428404441846873,0.0,0.7199074074074074,0.5790816326530612
27,0.6370558375634519,0.3626882966396292,0.42105263157894735,0.6627358490566038,0.7091346153846154,0.5558546433378196,0.7472716829408386,0.5619469026548674,0.7708333333333334,0.5947368421052632,0.6986301369863014,0.8483630097645032,0.6848958333333333,0.6808035714285714,0.7091346153846154,0.0,0.7472716829408386,0.5790816326530612,0.6848958333333333,0.8112745098039216,0.8429506246281975,0.7472716829408386,0.09493670886075944,0.7199074074074074,0.5875
28,0.6986301369863014,0.42369020501138943,0.4375,0.7330097087378641,0.7091346153846154,0.5896069287141905,0.7665094339622641,0.5695652173913044,0.8183962264150944,0.5947368421052632,0.7041564792176038,0.8457042665108123,0.6913265306122449,0.7199074074074074,0.7821782178217822,0.25915080527086387,0.8183962264150944,0.5229591836734693,0.6848958333333333,0.7429906542056075,0.8679471788715486,0.7472716829408386,0.43103448275862066,0.6443965517241379,0.5875
29,0.6986301369863014,0.43424897720631206,0.4375,0.7277227722772277,0.7277227722772277,0.5558546433378196,0.7195828505214368,0.5969827586206896,0.8183962264150944,0.5947368421052632,0.6967260195290064,0.8215527230590962,0.6495098039215687,0.7091346153846154,0.7380952380952381,0.35203366058906027,0.7867958812840703,0.5229591836734693,0.6913265306122449,0.6262135922330097,0.8702830188679245,0.7515527950310559,0.5516304347826086,0.6316964285714286,0.5875
30,0.7285626156693399,0.5239179954441913,0.4883720930232558,0.635204081632653,0.7474489795918366,0.6551273677335075,0.7428404441846873,0.5969827586206896,0.7620192307692308,0.5947368421052632,0.6850220264317181,0.8246013667425968,0.7620192307692308,0.7429906542056075,0.7620192307692308,0.3653846153846154,0.7285626156693399,0.5955882352941178,0.7864077669902912,0.7731958762886598,0.8457042665108123,0.7472716829408386,0.5416666666666667,0.638157894736842,0.6188118811881188
31,0.7579462102689487,0.5510204081632654,0.5909090909090908,0.6030927835051547,0.7222222222222222,0.748730964467005,0.782850092535472,0.6592920353982301,0.8149038461538461,0.5947368421052632,0.7195828505214368,0.8012422360248448,0.7330097087378641,0.6796116504854368,0.7620192307692308,0.5401698236446767,0.7285626156693399,0.675,0.6913265306122449,0.8651960784313726,0.8457042665108123,0.6797312430011199,0.50561797752809,0.7199074074074074,0.7620192307692308
32,0.6370558375634519,0.5427872860635696,0.5769230769230769,0.5703125,0.7034313725490196,0.8400969109630527,0.7665094339622641,0.6808035714285714,0.8149038461538461,0.6597938144329897,0.7041564792176038,0.8275475923852184,0.7573529411764706,0.6495098039215687,0.7620192307692308,0.6053811659192825,0.7623049219687875,0.6972477064220184,0.7164948453608248,0.794392523364486,0.8246013667425968,0.6521739130434783,0.3924418604651163,0.7199074074074074,0.8112745098039216
33,0.6986301369863014,0.5342465753424658,0.5769230769230769,0.5947368421052632,0.7091346153846154,0.8702830188679245,0.7243735763097949,0.6108490566037736,0.8398058252427184,0.7277227722772277,0.6627358490566038,0.8045530260966129,0.7330097087378641,0.49184782608695654,0.8075,0.6370558375634519,0.7382510410469958,0.6531531531531531,0.6848958333333333,0.7477064220183486,0.7854821235102925,0.6685979142526072,0.3924418604651163,0.6808035714285714,0.7525000000000001
34,0.6370558375634519,0.5657001850709439,0.6173913043478261,0.6276041666666666,0.6796116504854368,0.8215527230590962,0.7195828505214368,0.6531531531531531,0.8398058252427184,0.6597938144329897,0.7579462102689487,0.8045530260966129,0.6111111111111112,0.6597938144329897,0.7864077669902912,0.6986301369863014,0.7472716829408386,0.6652173913043478,0.6913265306122449,0.8677884615384616,0.7116329874385582,0.7382510410469958,0.50561797752809,0.7199074074074074,0.7864077669902912
35,0.6986301369863014,0.5342465753424658,0.7027027027027027,0.5611702127659575,0.7034313725490196,0.7942723553477499,0.7382510410469958,0.6808035714285714,0.8112745098039216,0.7277227722772277,0.714622641509434,0.8275475923852184,0.7330097087378641,0.5611702127659575,0.7573529411764706,0.7579462102689487,0.7942723553477499,0.6173913043478261,0.6913265306122449,0.794392523364486,0.7705677867902665,0.7705677867902665,0.6114130434782609,0.7199074074074074,0.7864077669902912
36,0.7579462102689487,0.630012936610608,0.638157894736842,0.5611702127659575,0.7034313725490196,0.7942723553477499,0.709483793517407,0.7708333333333334,0.8149038461538461,0.7034313725490196,0.7579462102689487,0.7290033594624861,0.7525000000000001,0.4560439560439561,0.714622641509434,0.7285626156693399,0.7665094339622641,0.5969827586206896,0.7474489795918366,0.7522522522522523,0.8215527230590962,0.7705677867902665,0.576923076923077,0.714622641509434,0.7380952380952381
37,0.6986301369863014,0.6551273677335075,0.6173913043478261,0.5268817204301075,0.6796116504854368,0.7906008328375966,0.6503667481662592,0.7380952380952381,0.7864077669902912,0.7277227722772277,0.7382510410469958,0.6950959488272921,0.8075,0.5611702127659575,0.794392523364486,0.6986301369863014,0.7382510410469958,0.603813559322034,0.6666666666666667,0.6915887850467289,0.8183962264150944,0.7382510410469958,0.6451612903225807,0.7199074074074074,0.7380952380952381
38,0.6617552850736708,0.6551273677335075,0.7027027027027027,0.5947368421052632,0.6796116504854368,0.782850092535472,0.6681332495285983,0.7620192307692308,0.7525000000000001,0.7277227722772277,0.7382510410469958,0.6635718186783179,0.7777777777777778,0.6666666666666667,0.7477064220183486,0.7041564792176038,0.7382510410469958,0.603813559322034,0.7164948453608248,0.714622641509434,0.8183962264150944,0.7428404441846873,0.6848958333333333,0.6972477064220184,0.7380952380952381
39,0.6617552850736708,0.6551273677335075,0.7027027027027027,0.6913265306122449,0.7474489795918366,0.7906008328375966,0.7285626156693399,0.7091346153846154,0.8428571428571429,0.6975,0.7382510410469958,0.7068295391449195,0.8366336633663366,0.5368421052631579,0.7380952380952381,0.7041564792176038,0.7942723553477499,0.5769230769230769,0.7222222222222222,0.714622641509434,0.8429506246281975,0.7705677867902665,0.5555555555555556,0.6972477064220184,0.7864077669902912
40,0.6869340232858991,0.6551273677335075,0.6864035087719298,0.6597938144329897,0.7474489795918366,0.7705677867902665,0.7285626156693399,0.7330097087378641,0.8112745098039216,0.6276041666666666,0.7382510410469958,0.7978173463526709,0.8366336633663366,0.5947368421052632,0.714622641509434,0.7334948516050879,0.7579462102689487,0.638157894736842,0.6848958333333333,0.8366336633663366,0.8183962264150944,0.7705677867902665,0.5555555555555556,0.7199074074074074,0.7864077669902912
41,0.6869340232858991,0.6869340232858991,0.7522522522522523,0.6666666666666667,0.7474489795918366,0.7195828505214368,0.7579462102689487,0.7330097087378641,0.5947368421052632,0.6526315789473685,0.7195828505214368,0.7515527950310559,0.7777777777777778,0.5268817204301075,0.714622641509434,0.709483793517407,0.748730964467005,0.6808035714285714,0.7164948453608248,0.7620192307692308,0.7867958812840703,0.714622641509434,0.5790816326530612,0.6972477064220184,0.7573529411764706
42,0.6869340232858991,0.6928934010152284,0.7522522522522523,0.6262135922330097,0.7034313725490196,0.7195828505214368,0.7867958812840703,0.7277227722772277,0.5947368421052632,0.6848958333333333,0.7472716829408386,0.8457042665108123,0.7821782178217822,0.4560439560439561,0.714622641509434,0.685901249256395,0.6551273677335075,0.6467889908256881,0.7864077669902912,0.7864077669902912,0.8082191780821918,0.7428404441846873,0.6451612903225807,0.6972477064220184,0.7864077669902912
43,0.6617552850736708,0.6617552850736708,0.7429906542056075,0.65625,0.714622641509434,0.7867958812840703,0.7579462102689487,0.7277227722772277,0.5611702127659575,0.6188118811881188,0.7472716829408386,0.8702830188679245,0.7777777777777778,0.3820224719101124,0.7477064220183486,0.7290033594624861,0.7285626156693399,0.7380952380952381,0.7620192307692308,0.7864077669902912,0.782850092535472,0.714622641509434,0.6451612903225807,0.6972477064220184,0.7573529411764706
44,0.7234443746071653,0.6869340232858991,0.7429906542056075,0.6796116504854368,0.7199074074074074,0.7472716829408386,0.7285626156693399,0.7277227722772277,0.5947368421052632,0.6848958333333333,0.7472716829408386,0.8702830188679245,0.7821782178217822,0.34375,0.7477064220183486,0.7018633540372671,0.7382510410469958,0.6495098039215687,0.8183962264150944,0.8149038461538461,0.8082191780821918,0.7705677867902665,0.7421875,0.6972477064220184,0.7573529411764706
45,0.6617552850736708,0.6551273677335075,0.7429906542056075,0.6108490566037736,0.7199074074074074,0.6914085330216247,0.7579462102689487,0.8149038461538461,0.6597938144329897,0.6913265306122449,0.7472716829408386,0.8702830188679245,0.7777777777777778,0.4194444444444444,0.794392523364486,0.7018633540372671,0.7942723553477499,0.5875,0.794392523364486,0.8651960784313726,0.8151260504201681,0.7705677867902665,0.6975,0.6972477064220184,0.7573529411764706
46,0.6617552850736708,0.6551273677335075,0.794392523364486,0.6796116504854368,0.7199074074074074,0.7623049219687875,0.6681332495285983,0.8398058252427184,0.6196808510638298,0.6526315789473685,0.7472716829408386,0.8971361776738749,0.7777777777777778,0.3820224719101124,0.794392523364486,0.7665094339622641,0.7705677867902665,0.7091346153846154,0.7708333333333334,0.8398058252427184,0.8151260504201681,0.7705677867902665,0.7573529411764706,0.7199074074074074,0.7277227722772277
47,0.6928934010152284,0.6551273677335075,0.7665094339622641,0.6188118811881188,0.7199074074074074,0.7906008328375966,0.6370558375634519,0.8112745098039216,0.5860215053763441,0.6975,0.7243735763097949,0.8971361776738749,0.7525000000000001,0.34375,0.7091346153846154,0.7243735763097949,0.7472716829408386,0.6495098039215687,0.8183962264150944,0.8398058252427184,0.7906008328375966,0.7942723553477499,0.7380952380952381,0.7199074074074074,0.7474489795918366
48,0.6928934010152284,0.6226912928759895,0.7665094339622641,0.6796116504854368,0.6915887850467289,0.7867958812840703,0.6370558375634519,0.7821782178217822,0.5860215053763441,0.6597938144329897,0.7243735763097949,0.8429506246281975,0.7525000000000001,0.467741935483871,0.714622641509434,0.7018633540372671,0.7472716829408386,0.7091346153846154,0.8183962264150944,0.8398058252427184,0.7579462102689487,0.7382510410469958,0.7380952380952381,0.7027027027027027,0.6975
49,0.6928934010152284,0.6869340232858991,0.7665094339622641,0.6495098039215687,0.7199074074074074,0.7285626156693399,0.6370558375634519,0.8398058252427184,0.6196808510638298,0.6196808510638298,0.7515527950310559,0.8151260504201681,0.6975,0.5026595744680851,0.6915887850467289,0.7665094339622641,0.7472716829408386,0.7620192307692308,0.8183962264150944,0.8398058252427184,0.8117359413202934,0.7705677867902665,0.7665094339622641,0.7079646017699115,0.7277227722772277
50,0.6986301369863014,0.6551273677335075,0.7620192307692308,0.6666666666666667,0.7199074074074074,0.7867958812840703,0.6986301369863014,0.8112745098039216,0.5860215053763441,0.6196808510638298,0.7515527950310559,0.8151260504201681,0.7222222222222222,0.34375,0.6915887850467289,0.7906008328375966,0.7472716829408386,0.6732673267326732,0.8183962264150944,0.8112745098039216,0.8117359413202934,0.7705677867902665,0.794392523364486,0.7079646017699115,0.6796116504854368
51,0.7234443746071653,0.7181294042280589,0.7620192307692308,0.5947368421052632,0.7199074074074074,0.7906008328375966,0.7579462102689487,0.8112745098039216,0.5860215053763441,0.5947368421052632,0.7472716829408386,0.8151260504201681,0.7277227722772277,0.467741935483871,0.714622641509434,0.8183962264150944,0.7472716829408386,0.6732673267326732,0.8183962264150944,0.8075,0.8082191780821918,0.7942723553477499,0.794392523364486,0.5840336134453781,0.7277227722772277
52,0.782850092535472,0.748730964467005,0.7034313725490196,0.7034313725490196,0.7429906542056075,0.7285626156693399,0.7579462102689487,0.8112745098039216,0.6196808510638298,0.6114130434782609,0.7243735763097949,0.8151260504201681,0.6975,0.6975,0.714622641509434,0.8183962264150944,0.7472716829408386,0.7330097087378641,0.8183962264150944,0.8149038461538461,0.7867958812840703,0.7942723553477499,0.7665094339622641,0.6864035087719298,0.7330097087378641
53,0.8117359413202934,0.7787554996857322,0.7330097087378641,0.6913265306122449,0.7380952380952381,0.7906008328375966,0.7285626156693399,0.8112745098039216,0.5860215053763441,0.5947368421052632,0.7705677867902665,0.8151260504201681,0.7034313725490196,0.7034313725490196,0.6915887850467289,0.8457042665108123,0.7472716829408386,0.714622641509434,0.7429906542056075,0.794392523364486,0.8151260504201681,0.7942723553477499,0.7665094339622641,0.7299107142857143,0.7573529411764706
54,0.8117359413202934,0.782850092535472,0.7573529411764706,0.7277227722772277,0.7330097087378641,0.7623049219687875,0.6681332495285983,0.8112745098039216,0.6196808510638298,0.6913265306122449,0.7243735763097949,0.8702830188679245,0.6732673267326732,0.7091346153846154,0.714622641509434,0.8183962264150944,0.7472716829408386,0.7330097087378641,0.7429906542056075,0.7620192307692308,0.837137569401604,0.7623049219687875,0.7665094339622641,0.6652173913043478,0.7573529411764706
55,0.7867958812840703,0.782850092535472,0.7620192307692308,0.7034313725490196,0.7091346153846154,0.7705677867902665,0.6986301369863014,0.8112745098039216,0.6196808510638298,0.6425000000000001,0.7243735763097949,0.8702830188679245,0.6975,0.7091346153846154,0.7380952380952381,0.8183962264150944,0.7472716829408386,0.6467889908256881,0.7429906542056075,0.8149038461538461,0.837137569401604,0.7867958812840703,0.7277227722772277,0.6239316239316239,0.7620192307692308
56,0.8429506246281975,0.782850092535472,0.7620192307692308,0.7034313725490196,0.7330097087378641,0.7665094339622641,0.7285626156693399,0.8112745098039216,0.7222222222222222,0.6857142857142857,0.7243735763097949,0.8151260504201681,0.7222222222222222,0.7665094339622641,0.7620192307692308,0.8457042665108123,0.7472716829408386,0.6106194690265487,0.7429906542056075,0.7222222222222222,0.837137569401604,0.7382510410469958,0.6913265306122449,0.6652173913043478,0.7620192307692308
57,0.8702830188679245,0.7234443746071653,0.7821782178217822,0.6975,0.7380952380952381,0.7978173463526709,0.7579462102689487,0.8112745098039216,0.7222222222222222,0.7330097087378641,0.7472716829408386,0.8702830188679245,0.6975,0.7665094339622641,0.7573529411764706,0.8215527230590962,0.7472716829408386,0.6106194690265487,0.7199074074074074,0.8112745098039216,0.837137569401604,0.709483793517407,0.7034313725490196,0.7299107142857143,0.7429906542056075
58,0.8725376593279258,0.782850092535472,0.7330097087378641,0.6796116504854368,0.7091346153846154,0.8183962264150944,0.7906008328375966,0.7821782178217822,0.8398058252427184,0.5540540540540542,0.7942723553477499,0.8429506246281975,0.7222222222222222,0.7665094339622641,0.714622641509434,0.7978173463526709,0.7472716829408386,0.5899122807017544,0.7199074074074074,0.8398058252427184,0.8117359413202934,0.7382510410469958,0.6975,0.6652173913043478,0.7665094339622641
59,0.8725376593279258,0.8117359413202934,0.714622641509434,0.6495098039215687,0.7429906542056075,0.8400969109630527,0.8183962264150944,0.6913265306122449,0.7821782178217822,0.7380952380952381,0.7243735763097949,0.8429506246281975,0.7164948453608248,0.7665094339622641,0.7222222222222222,0.7978173463526709,0.7665094339622641,0.5899122807017544,0.7199074074074074,0.8398058252427184,0.8117359413202934,0.7382510410469958,0.794392523364486,0.6443965517241379,0.7864077669902912
60,0.8971361776738749,0.8117359413202934,0.7091346153846154,0.5947368421052632,0.7665094339622641,0.782850092535472,0.8183962264150944,0.7821782178217822,0.7821782178217822,0.6188118811881188,0.7243735763097949,0.8429506246281975,0.7164948453608248,0.7573529411764706,0.7525000000000001,0.7744874715261959,0.7665094339622641,0.6531531531531531,0.7199074074074074,0.8398058252427184,0.8117359413202934,0.7382510410469958,0.7620192307692308,0.6864035087719298,0.7620192307692308
61,0.8429506246281975,0.8151260504201681,0.714622641509434,0.6732673267326732,0.7665094339622641,0.6869340232858991,0.8725376593279258,0.7222222222222222,0.8398058252427184,0.714622641509434,0.7243735763097949,0.8429506246281975,0.7164948453608248,0.7277227722772277,0.7777777777777778,0.7515527950310559,0.7665094339622641,0.5899122807017544,0.714622641509434,0.7904761904761904,0.8183962264150944,0.7665094339622641,0.7380952380952381,0.7299107142857143,0.7864077669902912
62,0.8702830188679245,0.8151260504201681,0.7429906542056075,0.6975,0.7665094339622641,0.6869340232858991,0.8483630097645032,0.7222222222222222,0.8398058252427184,0.6188118811881188,0.7705677867902665,0.8429506246281975,0.6975,0.6975,0.6915887850467289,0.7744874715261959,0.7867958812840703,0.6531531531531531,0.7665094339622641,0.7665094339622641,0.8183962264150944,0.7942723553477499,0.7665094339622641,0.7299107142857143,0.7864077669902912
63,0.782850092535472,0.8933979406420351,0.7429906542056075,0.7222222222222222,0.7429906542056075,0.7181294042280589,0.8725376593279258,0.7821782178217822,0.7525000000000001,0.6111111111111112,0.7243735763097949,0.8702830188679245,0.7573529411764706,0.6975,0.675,0.7978173463526709,0.7234443746071653,0.5899122807017544,0.714622641509434,0.7904761904761904,0.8400969109630527,0.7942723553477499,0.7665094339622641,0.6652173913043478,0.8112745098039216
64,0.8679471788715486,0.8933979406420351,0.7429906542056075,0.6913265306122449,0.7429906542056075,0.8400969109630527,0.8246013667425968,0.7222222222222222,0.7821782178217822,0.6597938144329897,0.7243735763097949,0.8400969109630527,0.7573529411764706,0.7277227722772277,0.6915887850467289,0.7744874715261959,0.7234443746071653,0.5899122807017544,0.7665094339622641,0.8398058252427184,0.8183962264150944,0.7942723553477499,0.7380952380952381,0.6652173913043478,0.8366336633663366
