13,0.10931326302873545,0.10839370353685684,0.10948033099384802,0.13482884275143014,0.04777001979407236,0.06938986683077397,0.023166864775039264,0.09642158588715999,0.07273172487525781,0.030369962906425685,0.1192359455056311,0.014366313871103431,0.07627209036518412,0.11597973767613756,0.060365828221776385,0.10260161120223243,0.09107093697930047,0.0724056808807434,0.055737040396157234,0.05763494212962028,0.09604887344178803,0.1044822983682806,0.10067357338557137,0.10594327748854238,0.10459121245903558
14,0.11017646648907109,0.10755540989686141,0.1092286075220924,0.12677640596887008,0.048856102977184346,0.052887719668627486,0.020653940981227414,0.10655865474700188,0.0741582929082929,0.054276674203016184,0.12034943836605383,0.042714508290242925,0.1078541982841894,0.11807341506371216,0.0849382679597358,0.09628013720176298,0.09078453604573344,0.08326388443419253,0.0535001138774035,0.09596691128274959,0.09550738356326793,0.11980191236775395,0.10068318043258662,0.07989292897001399,0.11147801084859876
15,0.10134872966975439,0.09819542625011923,0.12358331698937519,0.13091613557573634,0.06901726531490138,0.06891437808107681,0.028916872569736518,0.11409746183701475,0.0763502710620122,0.04635468163133594,0.11309114654935393,0.042744769269838945,0.11802667470318229,0.11257116233019315,0.09325778618735303,0.09739444253317908,0.059917556940922934,0.0890388580673569,0.05613875053090844,0.08398941192528708,0.09703583280710493,0.1057631851480827,0.10664408239198331,0.07988292888786153,0.12480467226358205
16,0.1001243712647345,0.10019893469427654,0.12361461159891762,0.11041764940672738,0.07009432217495848,0.07014688299107186,0.03304980196091167,0.11747896269707359,0.06999251643350757,0.10022874190367792,0.11308066818393203,0.06159284600035897,0.10887457421079294,0.11180522102203527,0.09542977562884092,0.09384437595884199,0.07699291970824407,0.09619690616988275,0.05258080830658718,0.0839985004577466,0.08299710651498637,0.10631301864543286,0.1123247777790134,0.08268606870229,0.10041431750563556
17,0.10346569616043211,0.11866949769093915,0.11125767068821091,0.10198189903861066,0.06223299921986514,0.09268088405940023,0.021171777686063153,0.11555811256351767,0.08066949510098886,0.12118405045515324,0.13053714527248217,0.06383512194582364,0.11523146988340338,0.11264159404183971,0.08404920746959499,0.09204654761378539,0.09348347603259899,0.09619690616988275,0.05670041511996715,0.11954632564754664,0.08847315072951423,0.14647967226886172,0.10422836687056558,0.08378899737654122,0.08030951884314608
18,0.09281501259271441,0.12425304780224422,0.11413290841993917,0.11977477053087593,0.07929831038432633,0.09261984185182404,0.022468967962959163,0.11514677145683183,0.09005191450950067,0.11016914975590308,0.08811490582534842,0.06386446177386951,0.11703612497240967,0.11637430786985992,0.09221170034240544,0.09205590407239983,0.051030362612016544,0.09399546923098823,0.06160157840343239,0.117341427372613,0.09104600729526324,0.1359871719792014,0.10112776287806746,0.08081835278832616,0.08623608181371178
19,0.10875044818157065,0.1245520771805474,0.10515074124761936,0.11143338346157872,0.07519058960290714,0.07347745289198326,0.05318334720941431,0.11988516312520037,0.0868229331643966,0.11907318287465785,0.08457565735238748,0.0638153966578795,0.11705594792788909,0.11633467965256872,0.09346099654503737,0.0988018439677466,0.046876673921168455,0.09622114221834088,0.061845795880220544,0.12053802781103484,0.08513288561970767,0.135045084692213,0.11432350309689199,0.0972880850611707,0.09331521235915718
20,0.10780258512410434,0.13892399472732964,0.10304329436527637,0.11736512676357735,0.09487978284259602,0.07743176668738327,0.055086047510364944,0.1240510131813033,0.08829490556109254,0.11414258618225515,0.07749473011067176,0.07558865719729779,0.13229196947945654,0.11574307726724031,0.1039243345372286,0.07839358492448589,0.0480098827209432,0.09495982056564412,0.08487357181182309,0.13178248933957537,0.08672587022469569,0.13693733797690433,0.11596801716337402,0.09849646252448829,0.09770524388510138
21,0.11467262121084787,0.14130622635213363,0.10410179463599056,0.14153617464677903,0.09427943666147254,0.07743176668738327,0.05428107679534466,0.13726356265492257,0.0870615577838163,0.12066541535431863,0.07757991238033435,0.07572805528469562,0.13082243768237622,0.10935007026839982,0.0990102540235408,0.08395553293805724,0.019426998332835343,0.09433707228507882,0.08447171347859816,0.13232969020959562,0.09073320396796769,0.16506928753940808,0.1154198335098825,0.11334467353711641,0.09988336030670508
22,0.10783216067682888,0.1414004847246525,0.11387394380241334,0.14359196254503215,0.11614310519809712,0.07802007667858268,0.08611201995691864,0.138423464277885,0.0799996510850709,0.09262097269982494,0.10940950485152634,0.08055221174534177,0.1284029245010564,0.11864987508616487,0.09949664780414147,0.08890058377738208,0.019479234156424607,0.14644898365161063,0.07025596664481693,0.13179178314464035,0.09598409542743547,0.17234639725720657,0.11372539885747834,0.12040308603337957,0.09779117998085196
23,0.11151042226346408,0.13001750595507466,0.11503285082604786,0.15583873700652484,0.11556999886963049,0.09821966831990492,0.11059413429696296,0.1372283035540952,0.08317386194135135,0.09654691869571141,0.10836144737889863,0.09145334330511667,0.12721893009253848,0.11866967250604188,0.10492976609612426,0.08732113940492181,0.020624393968810106,0.14295956269971277,0.07037734034660581,0.13524423053599888,0.09546044508302487,0.13692231673602073,0.10965330043049437,0.10616180628496796,0.10369228313357193
24,0.11779793313907949,0.12967468150521633,0.11677405615663095,0.154529810720495,0.1235052970759628,0.10156242557950346,0.11663957759843646,0.13662566075901772,0.08438408307795775,0.09948689055030802,0.11996373105254843,0.08981125246163957,0.12742725070857186,0.11274340920891113,0.105032470187293,0.07408212648130919,0.021208584018704624,0.1562198431112346,0.0783455350667519,0.14315388901884718,0.10188890927135308,0.13933939292390118,0.12491678007388285,0.12205883187077926,0.10428253777888208
25,0.13068285097387933,0.15183478344009937,0.11035291769927968,0.15393218828289312,0.10342232712403876,0.10156487081793675,0.11415065605598929,0.14863057634159327,0.07576162985509016,0.07495745577491597,0.13193502629208098,0.10806785531255136,0.13927524317878015,0.11805917312453151,0.12977891532132846,0.07463648737705697,0.022722337380317814,0.1473018881043121,0.08703981977486308,0.12300592159812618,0.10180387074641939,0.13936701651083883,0.1352749025384935,0.12430489102295572,0.09151247165411969
26,0.14332734210966636,0.1628196040713732,0.09211000725446672,0.16115628904960133,0.10340429446524813,0.10157562970891965,0.13834332980516673,0.1477231640217388,0.07436921990130874,0.05770604995506168,0.136412367459107,0.11565268435223142,0.13927547731932433,0.11908431298070044,0.1308696532181891,0.07519109867948959,0.02135914980818787,0.1461905416811613,0.09279038718291055,0.12356547649594585,0.09393223198716305,0.1531521160717194,0.1352749025384935,0.14233380988829514,0.10002907395062133
27,0.14275064622342293,0.17967806824600074,0.07410015397647085,0.16725686034263398,0.12042228863043758,0.10264768810740887,0.1332835812478499,0.15188966797570003,0.07449992694698526,0.06840944226695034,0.14011954648638003,0.11092625355939667,0.14781774361200262,0.11898081582482067,0.11651189281571084,0.07519109867948959,0.019701903143934385,0.1511952933588102,0.09768949330572196,0.12508908469849678,0.09547743607826054,0.16510950097690935,0.13467009689710197,0.1525110998282363,0.10228344194916927
28,0.17915614875085373,0.17966823395873355,0.07288111277002784,0.15232623895272135,0.12560484110660652,0.1039403490963271,0.12468856890624647,0.1479169600645146,0.07228306605006918,0.06093204415879738,0.1410239001636423,0.11204211559112875,0.15279427359058362,0.12234223156441348,0.12062736677161479,0.07885036614114926,0.043366884705899,0.13352365164278124,0.07769586258466621,0.13116739427859347,0.10524770787695226,0.16680037427281236,0.12876726721969423,0.15871310495855173,0.11475220411899167
29,0.15801010179266184,0.1776655359863325,0.07413760680266535,0.1547294652371528,0.12559586309834225,0.10448544746238353,0.12863560833189547,0.14732830738934022,0.07958420727577598,0.058798437046769125,0.15502455125376213,0.1138548294347882,0.1532875659867654,0.1241647277239396,0.1206304383163771,0.10261413803950503,0.07945057977596504,0.13530345103296215,0.0743842554814661,0.12208412633095,0.10640635424578082,0.17647858871100497,0.14932357530027673,0.1638453183941051,0.10576017232087842
30,0.17387398269640197,0.15331355418499615,0.07171142823320054,0.15785448243943556,0.12879853877981418,0.10388910885049873,0.13421912998663266,0.1453366103190653,0.07957596877946316,0.08347950796467762,0.15670705306690835,0.11094820857453758,0.16403139884307427,0.12359392519095935,0.11951895387442912,0.10261267793929651,0.08888024615278545,0.13202013396218926,0.06997410284074712,0.12297118697376741,0.11480838693581807,0.18437024533468815,0.13305076964703744,0.169271787268925,0.11518122971361688
31,0.17669505218121995,0.16790720629095113,0.07171092182455552,0.16442036121756298,0.12880960384984141,0.10208882277307252,0.14270171050010028,0.14553040581384413,0.08453059772160831,0.05091506945551161,0.15670727942814655,0.11481188338967263,0.1610877316446374,0.12226406596760298,0.12261796968233318,0.10261413803950503,0.09038333298121926,0.13321627806852876,0.0790109031754126,0.13745512834440188,0.11116893402818606,0.1876711118961406,0.13646573394075534,0.17023338106534047,0.11019092127667285
32,0.17559577782740532,0.17671081078144868,0.0885277272222399,0.16099747621525728,0.14429481863556126,0.10775276150006285,0.1439088236478595,0.16569932468511295,0.08385375840060938,0.06791928488433552,0.1649115032259293,0.13416475120738802,0.17033304784871095,0.12987364244083865,0.12372876384788023,0.10552115002471396,0.08552622848574132,0.1342280286828803,0.0790109031754126,0.15798060111430345,0.12089239976841204,0.17839116689437273,0.14649562136672567,0.16310858015516505,0.10694743756837677
33,0.1799665369394169,0.1781724124178874,0.0885371794259514,0.17102356406480113,0.14702793440365003,0.10897267851101855,0.14137243471747518,0.1782270984015375,0.08608015150855508,0.059355667094665554,0.17180147375707633,0.12657823352787567,0.1944668969862895,0.12981527201094012,0.10486562274080435,0.10718738120944171,0.08720518815230716,0.16645509981032958,0.08680827488274012,0.15887478224252316,0.1285945757068404,0.17849961104786027,0.14038112353779497,0.16269178925444894,0.137544613731435
34,0.18005289453647322,0.17655794198896912,0.08769343297092802,0.17781146764570754,0.14847124206520157,0.10895256649884744,0.1471348222262694,0.16874190830246083,0.08803692864783896,0.06437102234771153,0.17099197110327757,0.12339157451926597,0.19383203910605418,0.11724102171898199,0.10307842747416385,0.10868032429453789,0.10097451493494758,0.16590055629082057,0.08716304496069471,0.15893975084166223,0.15221716842459598,0.18495811381413074,0.13987451378136484,0.16858152960063644,0.16544567103507202
35,0.18534420235739513,0.17714303075877214,0.0884835935011149,0.18583021400675637,0.1358385287016265,0.11997823159961118,0.13164659516390986,0.18134207594696683,0.08804758911813781,0.0654167908089135,0.18132230253604742,0.12817776964161842,0.20633450915618534,0.11618459288391747,0.1031897655723657,0.10542582771436448,0.09700025217524866,0.15784690010448021,0.08990522394748679,0.1645084961851616,0.1685867492869605,0.17727761065458503,0.14313256283990183,0.17026347554405796,0.12806481655736845
36,0.17099384086971892,0.202594475997253,0.09493111078877114,0.18600062788347926,0.13083116630577896,0.12055398481782964,0.13759057926860652,0.1934688011411444,0.08804758911813781,0.07294127758111557,0.17906741898465994,0.12311470108947953,0.205442715715489,0.12107117590347116,0.10102666388966164,0.10652465476388684,0.09494819284286704,0.1531153428771691,0.09430032929923371,0.1600625475309676,0.1704020078969446,0.18864064562061544,0.14234526546132686,0.1727392750314013,0.13133923989900897
37,0.17158495935144835,0.19542960746435278,0.09446416760768972,0.18888463347824225,0.13998696773793495,0.12331343536564965,0.1417435788451029,0.18738968146913537,0.07809619300655002,0.07179784482409135,0.18874079316647296,0.12027162737315278,0.19471443572259994,0.12159962967517013,0.1003862321400395,0.10544814417318482,0.07562962820456887,0.15513415502490002,0.09226488589102755,0.16148145149865423,0.1435619067289735,0.18956222993457816,0.15096134290343755,0.17277077244462424,0.1324014823337477
38,0.1800251505903021,0.19592137725362624,0.11619702758510508,0.19915618694551884,0.13313218630361878,0.12431706718746727,0.1516891485389792,0.18881022152785287,0.07825649674805446,0.07730144456841148,0.188286762031028,0.12119818406986571,0.19326477165780764,0.1057630019529523,0.1027100136452741,0.1065585201721937,0.0761346601791264,0.15670841404169122,0.08975748510731774,0.16433781906759037,0.14364576892058534,0.19794466497615493,0.1421623894575379,0.179076414529299,0.13568486720816408
39,0.17949365992709876,0.17756449960128717,0.11917900332233156,0.2101603523415927,0.13147340842684407,0.12820760801235742,0.16808890631325413,0.2007118238660277,0.07650355660145636,0.07728321709735142,0.18901142501697532,0.12389266571161084,0.17964066991321415,0.09344478081350405,0.10686442071606739,0.10696825245727992,0.07669829381407689,0.15394869175355708,0.10884130000814851,0.18670163700509346,0.17880751759479319,0.19799584495169242,0.14387133803814067,0.18077189877763555,0.13567578965397176
40,0.181548370868587,0.18004219280309486,0.11983497314552594,0.21500330900816012,0.1293647186693695,0.13651200193986046,0.17501875268915468,0.20304798249168632,0.08060311242733076,0.07138117165308455,0.19475238879833523,0.12026107042196155,0.17857258026272105,0.1122756436861283,0.10887639585647146,0.13293258427271037,0.07509532927855933,0.1499045508773319,0.1402236096151489,0.193833234571536,0.17942849300576214,0.1974942125889969,0.1428511984808336,0.18090021874064754,0.13618269618421497
41,0.18375342136132577,0.18685342267656369,0.12827388495109782,0.21403254634750224,0.12683031267000966,0.1340487317126221,0.1762850691729867,0.20128783969728248,0.09466201911210415,0.07685746877745558,0.21148841152966757,0.1256726296848304,0.18470674818963306,0.11957184781721153,0.12144443939093963,0.1356712497901288,0.07620299954289622,0.15275581219969403,0.1604899094603902,0.19451551937098,0.18276117753642318,0.19915872746940522,0.16215044094031605,0.18145232366379194,0.13615408108357052
42,0.18582087262545,0.19007463472568698,0.13007388871299363,0.2087953401842808,0.13018495897354143,0.13234052776479144,0.1785329396477372,0.17786661583378072,0.09751671455165956,0.07405428134473846,0.21239683594503633,0.14502014921967066,0.20519261322547955,0.1201787791882003,0.13153630500907298,0.13855827020412603,0.07564916441072789,0.15222310621342872,0.1604788467403212,0.183712224887701,0.18401273580427624,0.19652953855676147,0.164313603306674,0.1745189239323578,0.13670406891141174
43,0.18155880294965365,0.20241079799824968,0.1252614333944917,0.20595390165819494,0.13290742761297403,0.14006603138804175,0.18348505269700177,0.17475437769885172,0.1051241080685491,0.07517865632262499,0.2231699710235796,0.14093283336268791,0.2084448814250005,0.09362652261230064,0.13380126558731675,0.13855850382938095,0.09503339403662614,0.1720432742871132,0.1625576332483929,0.17901107311796538,0.16831839836340112,0.21847150051269393,0.15965040972343936,0.16645409854250603,0.13666779695984355
44,0.1802631974539255,0.19816512079477655,0.12582015147937997,0.2156739039330806,0.13293591261937454,0.15474392896040534,0.18424459701620843,0.17985097462294375,0.10332283383878926,0.07235043878721492,0.2293806832376305,0.1339593884307042,0.20841265839343037,0.10520361013481838,0.1362668339286196,0.14206997305099645,0.12105435716240498,0.1667516622607177,0.16551342441521544,0.18603002566933569,0.15999954963383622,0.21791274341928235,0.15962222383313618,0.16264009005179925,0.13694223931082683
45,0.2003151378486253,0.1996747134918604,0.13187771932195824,0.21912970288425326,0.13354496712146713,0.16361025280424057,0.2041097950241636,0.17123092974696275,0.12187971300229705,0.0781246747193427,0.22934097814889098,0.1339682471318514,0.210476198748754,0.11189775868930363,0.13431144584617016,0.16922390218791328,0.12270660939247291,0.16847414167694685,0.16780803710241554,0.18658730214092123,0.1593404333617645,0.20975886888107087,0.15095665248702606,0.16633695269556747,0.1370016421637693
46,0.2043348613741185,0.1771083433575804,0.1336421555298205,0.2097159141054692,0.13412091431733064,0.17648528518654516,0.21325613868940718,0.19074205489894402,0.1301060198813364,0.07982923757716376,0.2337451110619143,0.13740557864485414,0.20786798850641874,0.11244779949386075,0.1360038867166412,0.17107805813541588,0.12270660939247291,0.16573746686294633,0.16745370767097023,0.1897169701346746,0.15057525167596175,0.20978223772133386,0.15629862537380168,0.17610258271401646,0.13728815884284273
47,0.20101621235074385,0.18051977574405065,0.12183557599469597,0.21574465978831214,0.12253488364597098,0.17221817300975184,0.2144909874333386,0.19528380273482282,0.1450018080227673,0.07833075104147624,0.24215340716110423,0.1379816871288323,0.19998518303446544,0.10338062697584516,0.13912073674788494,0.1695312290083857,0.1226961498785939,0.16790107603231497,0.17300864212108114,0.18970806722364786,0.1461983720002512,0.21120549211569217,0.15630890835106448,0.17753088786154958,0.12895223321712168
48,0.20545582817276786,0.182683660093661,0.12802980727977165,0.21638825888803304,0.12306833172033604,0.16942669924291842,0.2144909874333386,0.19803313908209585,0.15000792221356352,0.08006750492854087,0.2380222883464579,0.137755635646024,0.20174276369881394,0.10729264656853288,0.15213876824774486,0.16829427083333337,0.14152716686352318,0.16953025558900292,0.1728482550483884,0.20817498010505375,0.1470256860681073,0.21465561155367685,0.15553491346654713,0.16947870382223962,0.12896135960045885
49,0.22051662729337462,0.18362417682678667,0.12798067561619253,0.20797721333509933,0.11723414334421134,0.17449058097206593,0.222293034310042,0.20087107475964217,0.14681235773551649,0.07611608116008584,0.24180618604737292,0.13993487524476889,0.20228052754765935,0.11279200624178154,0.15272058393020937,0.1683213437062595,0.1454041409486556,0.16963432782036236,0.1728660443004456,0.20716351476626682,0.14497440194661426,0.20849037889307687,0.15905181701781435,0.1757410240017936,0.1269165228749478
50,0.2192559442540265,0.189837578400312,0.12302312938952842,0.21276957712917965,0.11842659965876656,0.15551865085144567,0.2276366181006385,0.20170016308202698,0.14625162782561374,0.0772317743930574,0.2417445195205674,0.15038368943725555,0.19448813343475524,0.11172737635469643,0.15261768182261803,0.16839601057921794,0.16143930587282107,0.17528804623323324,0.17065144327254622,0.22143394670101724,0.1440175048723995,0.2057720728992396,0.16658220587419625,0.20139060831460998,0.1263409184321037
51,0.22622270416196044,0.18982794039477624,0.14478401158087806,0.20541402640653528,0.11604299720785849,0.16557805355976485,0.22079910878041487,0.20357543318545113,0.15200830791310904,0.06925939705676587,0.24447851723243796,0.16370279169772484,0.19859898583302837,0.11307920004060479,0.16071088684638313,0.17170377957061567,0.16985557067694868,0.16792744800961912,0.1719107081269079,0.22857397286612835,0.1434909201357889,0.20778959404753328,0.1700554333251023,0.20084777925232566,0.12376672484391937
52,0.24577610545818496,0.19041128348751934,0.15006616779241366,0.2174614176337294,0.12267407614835701,0.16389268444084448,0.22658615527763404,0.21251945477955103,0.15315170901248143,0.07793064167208963,0.2819641942306397,0.16619675313577265,0.19214047766924502,0.11046953219866673,0.16131228832679823,0.16646014469651849,0.1637338755192389,0.1782048791161529,0.16970471223202277,0.2260258029925306,0.16293382152455882,0.20044266150228252,0.17321706471557186,0.20799419147660902,0.125285378875707
53,0.24574349344537194,0.1936280119314,0.14734829379435088,0.20919648356631082,0.12329300627099382,0.16377564659674249,0.2400976934635225,0.20944776411445076,0.14645057122508198,0.07734763424968083,0.26041718267087377,0.16719818061512293,0.2028206700666655,0.11102531506083524,0.17337548120831758,0.17019689555071327,0.12164365998245885,0.174349271980639,0.15320879620987693,0.2281467088387107,0.18029311848842655,0.20736164553921033,0.17330099886542383,0.21783882774950436,0.12377055674245052
54,0.2501876506143088,0.19330801740505976,0.15558729589789766,0.20552815393971868,0.12284350264732857,0.1679750583959072,0.269246752288561,0.21605047120829168,0.1471688234880637,0.08729933667386625,0.26111089129111764,0.1705878947559739,0.1934129428949295,0.12413920983311144,0.20253498539345915,0.17229377354654962,0.1632199603621325,0.19206654353775432,0.1720009584863016,0.233052088943973,0.1805386286615105,0.20777099574599656,0.1795012358814333,0.2165935520376706,0.1340264837653503
55,0.23678631078006718,0.1979531084863806,0.16510618219463158,0.22391288601298975,0.13269824743125647,0.17860564516085353,0.26732491252235246,0.22986809039305178,0.15222068231995223,0.0994156095452875,0.24435331361472445,0.17002880602810166,0.19834497955175534,0.11576319211376085,0.1859670864213191,0.17230949861406908,0.1622274559776693,0.19427730049969283,0.16545327977027813,0.2193936443751492,0.18300022250320103,0.20836689178305368,0.18006176806424135,0.22182139530750755,0.12431028790900278
56,0.23369775541795645,0.19752662315355562,0.16920878928135352,0.21882588627114885,0.12948150994367624,0.1791493650648367,0.26418119423919073,0.23955183127765756,0.15117957482807876,0.10360505183845925,0.25193698127537534,0.17001092703123488,0.19891568822770545,0.11627994096701555,0.19865935537206647,0.17906901706844558,0.16327482141778293,0.18230439932354736,0.1726314263975941,0.22090350846654216,0.1805365805841771,0.2103081084974877,0.1910637951621419,0.21863407271999846,0.12719801212970605
57,0.23013679406206822,0.2063140594827787,0.1714032502082562,0.21653886497922248,0.12708707362670935,0.17859474606485615,0.2607041744097581,0.23167950421207562,0.14926800369620308,0.10360505183845936,0.2518144312446057,0.16799451375187724,0.2083544119262951,0.12196687411831253,0.20264565712682325,0.17862110246031293,0.15267465354137544,0.19301304083985193,0.16860189058554065,0.21400767465222637,0.1928079647279698,0.20912474481549814,0.19958035313251454,0.2217849725901867,0.12831723590369548
58,0.2383679743888022,0.21229115934214438,0.17387689513978333,0.22045905378403585,0.14555176805211878,0.1761642996120537,0.26236675872517856,0.23147429938361164,0.14969014098122158,0.10839579480190797,0.25328954906789936,0.16524506941194395,0.2127477668625456,0.1339249345515059,0.2030817898153685,0.1753493758064918,0.15271893061686193,0.19224957251900532,0.16968953476892967,0.21579341122746665,0.1916404574715337,0.20925549460568904,0.2042462758064011,0.23217710592172558,0.13149023181600006
59,0.24604440334019784,0.2172947235067746,0.17278365155986386,0.22047931474101035,0.14723010559977978,0.16171515557634408,0.26182917574601094,0.23213335402155,0.14808103397332484,0.11716001869134618,0.26706328394064516,0.16229689249296497,0.2191219579092929,0.13626888545709714,0.20504974962606493,0.17800803971130108,0.15386058640811284,0.19618179822451454,0.1711665306755037,0.2187885738696984,0.20122203389467308,0.21324010452316045,0.2062289838851542,0.2324382463202781,0.13308759855607843
60,0.23429461159075138,0.210115544913426,0.1748359779924883,0.2171232414831752,0.15537835407312472,0.1684026237369859,0.26022138315227483,0.23766371917475948,0.14983673163261113,0.12531241556564499,0.25686637363132336,0.1636107783703341,0.2197029805342866,0.1338593440226309,0.20504134871686075,0.17572509630923583,0.15386058640811284,0.20287050680997887,0.16587996832461682,0.22197639642659162,0.1998572419563961,0.21234162352405805,0.19411978505868732,0.2326219247164688,0.1470476908356333
