9,0.0016408259751095056,0.02321746940307523,0.0,0.026815034928171833,-0.011106049828452313,0.0,0.004920972517619693,0.002244661118660729,0.04049518106607375,0.0063363087196750545,0.04765203298785836,0.01341405837753784,0.034454254934425,0.0,0.0,0.0,0.05650990082611773,0.000546740351866748,0.0,0.06609145486863788,0.0,-0.004056316114827263,0.0016386153452206953,-0.008589512646027808,-0.009955127427710098
10,0.0008204757368635018,0.06549901262885027,0.0,0.01779063284012694,-0.01869211971810536,0.0,0.004920972517619693,0.004246778455672895,0.062977854893141,0.0055182275036786965,0.059197111575775674,0.01162629181020114,0.08331459470905433,0.0,0.0,0.0,0.04296963781969865,0.0010013233719575743,0.0,0.0673851967865925,0.0,-0.0058501066498064525,0.0016386153452206953,-0.009305599230316375,-0.006781259317297561
11,0.0,0.06361913363576044,0.0,0.01719758702014562,-0.02343867432216795,0.0,0.004920972517619693,0.002609181002939498,0.044376751048965546,0.005216382157771093,0.03262873804495536,0.01162629181020114,0.07403222934636366,0.0,0.0,0.0,0.05035652685351022,0.0008498416519534535,0.0,0.07161636174711228,0.0,-0.0050298735584271,0.0016386153452206953,-0.011545086309459274,-0.005602229794469338
12,0.0,0.06428082660462564,0.0,0.018814078378698307,0.0549606253394368,0.0,0.004920972517619693,0.000971086242084862,0.06436919444500289,0.0060347345614389925,0.05277707312948399,0.01162629181020114,0.013792687044785201,0.0,0.0,0.0,0.05726256983240219,-0.0019088208346058622,0.0,0.05644622131892807,0.0,-0.0050298735584271,0.0049143535238881375,-0.008894068515806541,-0.0036987809595603327
13,0.0,0.07675504464407612,0.0,0.008188103196881569,0.03516157881125226,0.0,0.004920972517619693,0.000971086242084862,0.07537671782205502,0.0060347345614389925,0.07609843307703767,0.012444876558213691,0.0689925080041709,0.0,0.0,0.0,0.0563192991376108,0.0008498416519534535,0.0,0.06202732921379217,0.0,-0.0050298735584271,0.0049143535238881375,-0.008231063890049795,-0.0016980168968305787
14,0.0,0.06244600765148711,0.0,0.009006230123288161,0.03516157881125226,0.0,0.004920972517619693,0.000819369884211385,0.1136626307361589,0.0060347345614389925,0.0732909856913666,0.010807581977176128,0.08739810261490333,0.0,0.0,0.0,0.04679192229038864,0.0008498416519534535,0.0,0.07386570710433371,0.0,-0.0050298735584271,0.004095605472383745,-0.003472472841643759,-0.0005155639271978707
15,0.0008204757368635018,0.0648018233212646,0.0,0.011459866174306499,0.03516157881125226,0.0,0.004920972517619693,0.000819369884211385,0.10862293197265804,0.0060347345614389925,0.07172745135158065,0.010807581977176128,0.059599958732042047,0.0,0.0,0.0,0.048781119492375846,-0.0019088208346058622,0.0,0.0822649668904003,0.0,-0.0050298735584271,0.004095605472383745,-0.0031689580493610148,-0.0005155639271978707
16,0.0008204757368635018,0.06640707867705942,0.0,0.011459866174306499,0.040177204827730906,0.0,0.004101123986014477,0.000819369884211385,0.10177597019541496,0.006702242677326331,0.06662583411237544,0.010807581977176128,0.021636015494678307,0.0,0.0,0.0,0.028189646387445255,-0.00027165588139932417,0.0016386153452206953,0.05171639560398822,0.0,-0.0050298735584271,0.0057329772937987356,0.005906657283630934,-0.0005155639271978707
17,0.0008204757368635018,0.0,0.0,0.023711314168103237,0.0398884862330533,0.0,0.004101123986014477,0.000819369884211385,0.0841954619129458,0.006702242677326331,0.05270382590736222,0.010807581977176128,0.022169555614295233,0.0,0.0,0.0,0.05741441928753577,-0.00027165588139932417,0.0016386153452206953,0.0547513956649629,0.0,-0.0050298735584271,0.0057329772937987356,0.006207859063429688,-0.0005155639271978707
18,0.0016408259751095056,0.0,0.0,0.03852184658412383,0.03887660185838948,0.0,0.004101123986014477,0.0017901958001849128,0.10149116601635433,0.006702242677326331,0.02267800984801971,0.010807581977176128,0.03876508453666949,0.0,0.0,0.0,0.009040048045010574,-0.0019088208346058622,0.0016386153452206953,0.05628310024675942,0.0,-0.0050298735584271,0.0032767331109813114,0.0014259590008268708,-0.0011828788214081065
19,0.0008204757368635018,0.0,0.02355933552950762,0.04522394249377926,0.03902128733499244,0.0,0.004101123986014477,0.0017901958001849128,0.08898231340403029,0.0057329772937987356,0.05969506586029394,0.01162629181020114,0.014715835356502005,0.0,0.0,0.0,0.009335172272878278,-0.011392431282925664,0.0016386153452206953,0.06758383411446722,0.0,-0.004209765823092404,0.0032767331109813114,0.0007588005991054914,-0.0011828788214081065
20,0.0016408259751095056,0.0,0.035078019382404735,0.04966132153718539,0.039830505139547,0.0,0.004101123986014477,0.002911932276123186,0.10250920380706774,0.0057329772937987356,0.05793729124861924,0.01162629181020114,0.015101286868195896,0.0005438639410119128,0.0,0.0,0.002222079506775332,-0.009610141430595798,0.0016386153452206953,0.04257052523667182,0.0,-0.005183507274976185,0.0032767331109813114,0.0007588005991054914,-0.0011828788214081065
21,0.0016408259751095056,0.0,0.06022628756084214,0.028232122619946454,0.039830505139547,0.0,0.004101123986014477,0.002911932276123186,0.12132335575813602,0.0057329772937987356,0.010598531437021275,0.018471231507951935,0.012483243078816764,0.0,0.0,0.0,-0.0009437511557763845,-0.010782271650551012,0.0016386153452206953,0.0706975962362224,0.0,-0.005183507274976185,0.0032767331109813114,0.002396057612491287,0.00015185230031411479
22,0.0016408259751095056,0.0,0.045900043864458784,0.03885442340407619,0.04506061680743456,0.0,0.004101123986014477,0.002911932276123186,0.11487454069351022,0.0057329772937987356,0.05450837886591198,0.018471231507951935,0.010072492159535984,0.0005438639410119128,0.0,0.0,-0.006024019009697623,-0.011801139420357654,0.0016386153452206953,0.08482288094712798,0.0,-0.005183507274976185,0.0032767331109813114,0.0032144998088556864,0.00015185230031411479
23,0.0016408259751095056,0.0,0.03272443281813009,0.031781214561138915,0.04586925835026079,0.0,0.004101123986014477,0.002911932276123186,0.10523620462024219,0.0057329772937987356,0.018135195452132935,0.014749385442273333,0.05766165339374296,0.0,0.0,0.0,-0.018412670155070865,-0.013836112697131364,0.0016386153452206953,0.09186557134401796,0.0,-0.005183507274976185,0.0487570211136682,0.0032144998088556864,-0.0005155639271978707
24,0.0016408259751095056,0.0,0.07209035517334472,0.04368969802580014,0.04506061680743456,0.0,0.004920972517619693,0.002911932276123186,0.10745980449320969,0.0057329772937987356,0.06475629702322538,0.014749385442273333,0.049385715167803323,0.0005438639410119128,0.0,0.0,-0.018526450375579318,-0.006697563813009344,0.0016386153452206953,0.08642790918705368,0.0,-0.003336507649638998,0.05433394178569595,0.0032144998088556864,-0.0005155639271978707
25,0.0016408259751095056,0.0,0.0410155827131673,0.06231227807590323,0.04586925835026079,0.0,0.004920972517619693,0.009090386566880326,0.1161336291431444,0.0057329772937987356,0.048867523698887694,0.023230364316387142,0.049038442476855515,0.0,-0.0056707774573132586,0.0,-0.014198757292365194,-0.005370120519055499,0.0016386153452206953,0.07779548657907276,0.0,-0.00292998583608739,0.05028994132315534,0.0032144998088556864,-0.0005155639271978707
26,0.0016408259751095056,0.0,0.08412169096252142,0.06647656926362211,0.04586925835026079,0.0008204757368635018,0.004920972517619693,0.007304848817683118,0.11419481756272987,0.0057329772937987356,-0.03236394832709588,0.022414784337357774,0.049675438695863994,0.0005438639410119128,-0.002127054605726375,0.0,0.027098817459709323,-0.006338020863948524,0.0016386153452206953,0.055137829411289974,0.0,-0.004209765823092404,0.0355367693854991,0.0032144998088556864,-0.0005155639271978707
27,0.0016408259751095056,0.0,0.060767625111402324,0.06807154518329783,0.04586925835026079,0.0008204757368635018,0.004920972517619693,0.007304848817683118,0.10050509891121007,0.0057329772937987356,-0.008000152869163113,0.022414784337357774,0.03236125423361591,0.0,-0.00012374175661533648,0.0,0.06757461907743689,-0.008176913649619255,0.0016386153452206953,0.033955778217755306,0.0,-0.003389783415067793,0.042377935477892814,0.0012135284628937981,-0.0005155639271978707
28,0.0016408259751095056,-0.0006675982868746821,0.043722416349054605,0.06762094042715538,0.04645739839942087,0.0008204757368635018,0.004920972517619693,0.007304848817683118,0.09938833889189158,0.0057329772937987356,0.04680006507239298,0.023748328680194275,0.03593278372970077,0.0005438639410119128,0.0,0.0,0.04603886782493383,-0.005161976977394955,0.0016386153452206953,0.05211372696983696,0.0,-0.003389783415067793,0.0691558171711294,0.0012135284628937981,-0.0005155639271978707
29,0.0016408259751095056,-0.0006675982868746821,0.045082792531655924,0.0569937944807587,0.03862519865834402,0.0008204757368635018,0.004920972517619693,0.006487027184842287,0.09033727839271843,0.005819889728405192,0.05087562649495214,0.02308150570110401,0.03115281808530246,0.0,0.0,0.0,0.04193176369973961,-0.0068496939120195055,0.0016386153452206953,0.06300450072919228,0.0,-0.0050298735584271,0.0656544533501725,0.0012135284628937981,0.00015185230031411479
30,0.0016408259751095056,0.0,0.043907620305324135,0.07299531451638941,0.03796444300099966,0.0008204757368635018,0.004920972517619693,0.00827294832615888,0.08253719339217869,0.021929618463714884,0.031746443606925356,0.02308150570110401,0.02010128104231279,0.0005438639410119128,0.0005438639410119128,0.0,0.034692322223018324,-0.008176913649619255,0.0016386153452206953,0.05753656743232005,0.0,-0.0050298735584271,0.04943870000987194,0.0012135284628937981,0.00015185230031411479
31,0.0016408259751095056,-0.0006675982868746821,0.04451767603972856,0.06560638699850807,0.03810840973044782,0.0016408259751095056,0.004920972517619693,0.00827294832615888,0.09507541316788781,0.04262431991201543,0.02737292063655561,0.023748328680194275,0.04444868311200201,0.0,0.0,0.0,0.03916790758539779,-0.008176913649619255,0.0016386153452206953,0.06210886909882307,0.0,-0.0050298735584271,0.04014761938231337,0.0019704892242274896,0.00015185230031411479
32,0.0016408259751095056,0.0,0.031110846638347733,0.07003123128827726,0.03810840973044782,0.002461050743529203,0.004920972517619693,0.00827294832615888,0.09316851243967816,0.03811602936956571,0.030824613240777787,0.03132382057759264,0.04319099331686094,0.0005438639410119128,0.0,0.0,0.004762360752018857,-0.00654547967929231,0.0024577364113673728,0.05302888324646127,0.0,-0.0050298735584271,0.0659106315601421,0.001880417727386563,0.00015185230031411479
33,0.0016408259751095056,-0.0006675982868746821,0.03439617212334534,0.08028334955613259,0.03810840973044782,0.002461050743529203,0.004920972517619693,0.00827294832615888,0.1095165627367507,0.03454324466830483,0.056852313551502776,0.02482967036706818,0.06742122235482317,0.0,0.0,0.0,0.04140536750671919,-0.00919880836983955,0.0024577364113673728,0.04219362596808973,0.0,-0.003389783415067793,0.055091873912925804,0.000546740351866748,0.00015185230031411479
34,0.0016408259751095056,-0.0006675982868746821,0.02172058449523062,0.0790718507216982,0.03876907727258283,0.004101123986014477,0.004920972517619693,0.0,0.10873799787579341,0.04682195972730263,0.04590214778630686,-0.03488208484996802,0.06261594477784493,0.0005438639410119128,0.0,0.0,0.025151845506930393,-0.009556973047964545,0.0024577364113673728,0.06204884905322583,0.0,-0.004056316114827263,0.047583625387085826,0.0019704892242274896,0.00015185230031411479
35,0.0016408259751095056,0.0,0.008033567243537987,0.07692330317828977,0.029112611147310008,0.0016408259751095056,0.004920972517619693,0.0,0.10835778360024562,0.04063758685234353,0.03352164509151956,0.044161030239804444,0.06970212657061703,0.0,0.0,0.0,0.037955128660905335,-0.007720128797136683,0.0024577364113673728,0.08015888563558315,0.0,-0.003236470718968709,0.0401478831292551,0.0019704892242274896,0.00015185230031411479
36,0.0016408259751095056,-0.0006675982868746821,0.018056588520614314,0.07650771168385806,0.028298542528897075,0.0016408259751095056,0.004920972517619693,0.0,0.10913544986717838,0.05356116571546787,0.009170557012214586,-0.028885832187070193,0.04910893976033448,0.0,0.0,0.0,0.04329542072642112,-0.007567959148022441,0.0024577364113673728,0.0916995545904018,0.0,-0.003236470718968709,0.014331509657735775,0.002788095343053687,0.00015185230031411479
37,0.0016408259751095056,0.0,0.016780079394249192,0.10725231913473465,0.028298542528897075,0.0016408259751095056,0.004920972517619693,0.0,0.11364474009590253,0.053138574572915376,0.007383048418466598,0.044195086984092025,0.03305677615914471,0.0,0.0,0.0,0.0435445327132985,-0.007567959148022441,0.0024577364113673728,0.08983613835547044,0.0,-0.0050298735584271,0.029074342233727735,-0.0069853908794148545,0.00015185230031411479
38,0.0016408259751095056,-0.0006675982868746821,0.0023844816534828173,0.10254531492164165,0.028298542528897075,0.0016408259751095056,0.004920972517619693,0.0,0.1215702998978081,0.07314670508296539,0.03775733343684895,0.040003292452053585,0.033073465046248085,0.0,0.0,0.0,0.0465524133751144,-0.007567959148022441,0.0024577364113673728,0.11250955314034505,0.0,-0.00292998583608739,0.030291033597260708,-0.00830501334909628,0.00015185230031411479
39,0.0016408259751095056,0.0,0.02808850041071409,0.10937324678769011,0.028298542528897075,0.0016408259751095056,0.004920972517619693,0.0,0.09229387594071359,0.06329684513129397,0.027997021593447413,-0.009355804470138729,0.024897739163522115,0.0,0.0,0.0,0.04698593003743379,-0.008231063890049795,0.0016386153452206953,0.10600170062587033,0.0,-0.00308320486646374,0.0042130737182766165,-0.007493881919199641,0.00015185230031411479
40,0.0016408259751095056,0.0,0.02055480389926856,0.09047862347758884,0.0266700357561932,0.0016408259751095056,0.004920972517619693,0.0,0.1124950509372763,0.08283580208371721,0.032009208305581294,0.005835516905277283,0.027224987185033633,0.0,0.0,0.0,0.04085858326045577,-0.008231063890049795,0.0016386153452206953,0.09969641484910863,0.0,-0.00308320486646374,0.025553689195069285,-0.011859180666884628,0.00015185230031411479
41,0.0016408259751095056,0.0,0.021301408933135257,0.09457645617822208,0.028298542528897075,0.0016408259751095056,0.004920972517619693,0.0,0.07303510426006266,0.08464222711279501,0.0380465056026944,-0.006444870231667066,0.07048183770660188,0.0,0.0,0.0,0.0614764718076285,-0.008231063890049795,0.0024577364113673728,0.10026459036791602,0.0,-0.00308320486646374,0.009533919793364265,-0.011859180666884628,0.00015185230031411479
42,0.0016408259751095056,-0.0006675982868746821,0.022587593960484154,0.10265416414853412,0.028298542528897075,0.0016408259751095056,0.004920972517619693,0.0,0.08264501407774116,0.09232367593488566,0.03518864448739245,0.0011345944140135344,0.0862234988206555,0.0,0.0,0.0,0.04134695972504654,-0.012411637697305578,0.0024577364113673728,0.10336601460913508,0.0,-0.003902913295600552,0.026140982526450807,-0.009585527071936717,0.00015185230031411479
43,0.0016408259751095056,0.0,0.01938960297305725,0.10352353524610736,0.05394225378708206,0.0016408259751095056,0.004920972517619693,0.0,0.06649928431199514,0.08682419019028709,0.04723458937448888,0.03047543790333196,0.10053538366296444,0.0,0.0,0.0,0.04393460532989968,-0.013735616491020064,0.0024577364113673728,0.09026733055688563,0.0,-0.003902913295600552,0.025814390910535945,-0.008271133114419627,0.00015185230031411479
44,0.0016408259751095056,0.0,0.015253440666647244,0.10598270506254737,0.05663493634296346,0.005740695694478215,0.004920972517619693,0.0,0.06556523848103313,0.08378716838886702,0.041111003580760586,-0.012906988045485512,0.06525208602381549,0.0,0.0,0.0,0.023897703793224423,-0.014906149205370145,0.0024577364113673728,0.10388285637292505,0.0,-0.003902913295600552,0.04534460639974569,-0.00695634561672942,0.0
45,0.0016408259751095056,0.0,0.00555829061633506,0.10741192274315803,0.07153616250089267,0.005740695694478215,0.004920972517619693,0.0,0.07461140837777192,0.0886316381168446,0.037529945823082334,-0.010027459214989598,0.03100338166956973,0.0,0.0,0.0,0.023228488792480184,-0.013480396380870507,0.0024577364113673728,0.09355171771392035,0.0,-0.003902913295600552,0.07023469758801526,-0.00695634561672942,0.0
46,0.0016408259751095056,0.0,0.0019120927832804169,0.10859670792943255,0.07485340209502189,0.005740695694478215,0.004920972517619693,0.0,0.06109156457082776,0.0897222845012986,0.04410362210241536,-0.0213348128160189,0.04623695181477383,0.0,0.0,0.0,0.026614229070629603,-0.013480396380870507,0.0024577364113673728,0.09714524420856607,0.0,-0.003902913295600552,0.047287746439825584,0.0162703270603336,0.0
47,0.0016408259751095056,0.0,0.006664709309777139,0.09478653031502049,0.05602565671897575,0.009107948628948148,0.004920972517619693,0.0,0.0646020201348183,0.10377086448895845,0.03783332362252134,0.00437574805987051,0.08243439737557123,0.0,0.0,0.0,0.01793132765250327,-0.013480396380870507,0.0024577364113673728,0.09205259109296238,0.0,-0.0034429859573374966,0.04353973814509671,0.0193798188613179,0.0
48,0.0016408259751095056,0.0,-0.0014430969295211593,0.1010508337097693,0.08385919968003885,0.0053772405168819315,0.004920972517619693,0.0,0.05729333021367611,0.09039186764539042,0.04867609579580168,0.037100041554124275,0.08494741835093766,0.0,0.0,0.0,0.0405075394415515,-0.014802718221566646,0.0024577364113673728,0.10747149093851416,0.0,-0.004262408885803648,0.06502021445748107,0.036839625140988486,0.0
49,0.0016408259751095056,0.0,0.006018345277790438,0.0899487159969935,0.07802301826078939,0.004920972517619693,0.004920972517619693,0.0,0.06390678321287968,0.09461700334479606,0.04731691160712537,0.035054748574188,0.08109324066713386,0.0,0.0,0.0,0.01222332553893457,-0.015463729746068466,0.0024577364113673728,0.07845374067102062,0.0,-0.004262408885803648,0.09029658580890776,0.030360753148538477,0.0
50,0.0016408259751095056,0.0,-0.005186341500570624,0.09218548063852361,0.07209963393533236,0.0008204757368635018,0.004920972517619693,0.0,0.05256863062533257,0.08587783959861806,0.04845735027223241,0.03980735461212692,0.10873704956454566,0.0,0.0,0.0,-0.0035699662196744253,-0.015463729746068466,0.0024577364113673728,0.09805132765128233,0.0,-0.004262408885803648,0.08267749966882809,0.03172672258903675,0.0
51,0.0016408259751095056,0.0,-0.0028137192347521545,0.09919908710608372,0.08025900360627414,0.007379766098938978,0.004920972517619693,0.0,0.06667241545957814,0.0911816903438788,0.03703824035868608,0.027440957743230965,0.1049395710921418,0.0,0.0,0.0,0.0016975111678366739,-0.01174949850302709,0.0024577364113673728,0.09235811356143209,0.0,-0.004262408885803648,0.06435167081277748,0.06211144745726893,0.0
52,0.0016408259751095056,0.0,-0.004420535524869873,0.08235526487164213,0.08335802148281157,0.010442413975060516,0.004920972517619693,0.0,0.07365624265224546,0.07961822180237466,0.04305599885357703,0.0029877956145236695,0.09146036820557213,0.0,0.0,0.0,0.007133880856573516,-0.012411637697305578,0.0024577364113673728,0.0967229867247611,0.0,-0.004262408885803648,0.07930986361331105,0.06641816533261236,0.0
53,0.0016408259751095056,0.0,-0.002255813731510292,0.07658335221506507,0.10990262973800768,0.0021754794368696873,0.004920972517619693,0.0,0.06603494197670756,0.03947938563944264,0.04029023506963825,0.017105279991811884,0.08716344892014316,0.0,0.0,0.0,0.010207769317093995,-0.012411637697305578,0.0024577364113673728,0.10166405632574738,0.0,-0.004262408885803648,0.08473656305148769,0.04404950539821462,0.0
54,0.0016408259751095056,0.0,0.0019384661716337348,0.06304569561520423,0.0918341406204981,0.012897314332123266,0.004920972517619693,0.0,0.05562644206295164,0.05806397644224737,0.03240813339605875,-0.010787090899893714,0.09365950645986498,0.0,0.0,0.0,-0.016919479285205208,-0.013735616491020064,0.0024577364113673728,0.08541078706203808,0.0,-0.004262408885803648,0.07737566104953142,0.037778854278369134,0.0
55,0.0016408259751095056,0.0,-0.003773223433031214,0.06603205049281025,0.107545288173865,0.008833358756396126,0.004920972517619693,0.0,0.038659648833319626,0.04906145878006152,0.031560551918412005,-0.01634071267160575,0.11212659890094845,0.0,0.0,0.0,0.001723758296373168,-0.014397456135638809,0.0024577364113673728,0.07998155138809704,0.0,-0.004262408885803648,0.0865915493502587,0.05088760845113982,0.0
56,0.0016408259751095056,0.0,0.003386960203217604,0.05541164804556631,0.10531109551610351,-0.009622088006902452,0.004920972517619693,0.0,0.04949948641329727,0.02537456093816093,0.028979834158625706,-0.015288368289946508,0.12808393479656688,0.0,0.0,0.0,-0.020661363126262433,-0.01342992207925331,0.0024577364113673728,0.07687665782493358,0.0,-0.004262408885803648,0.09119673386067884,0.04294497007669584,0.0
57,0.0016408259751095056,0.0,0.01786095169011248,0.062439995322119635,0.10531109551610351,0.0036581310276023737,0.004920972517619693,0.0,0.049323076033524926,0.025660054926003317,0.02367033957531861,-0.011252647216866363,0.12349609478975754,0.0,0.024797120938095607,0.0,-0.011599162142951425,-0.01342992207925331,0.0024577364113673728,0.0785878367348869,0.0,-0.003902913295600552,0.08357304627738338,0.05464551044500543,0.0
58,0.0016408259751095056,0.0,0.032990341803615264,0.06882855540527177,0.10237227182066755,-0.000997140146662634,0.004920972517619693,0.0,0.04334245696094674,0.05211286665324433,0.03265929637653009,-0.02097690268837571,0.12504108717380624,0.0,0.024797120938095607,0.0,0.008596422575392282,-0.01342992207925331,0.0024577364113673728,0.06443115822582113,0.0,-0.003902913295600552,0.08936908892151596,0.06417770833353043,0.0
59,0.0016408259751095056,0.0,0.02184514996859832,0.05355140974215744,0.09413066396172698,-0.007942098647771179,0.004920972517619693,0.0,0.07101273714153467,0.04254513390118986,0.04341195340643156,-0.02046735482236728,0.12180289253301646,0.0,0.02248081915306077,0.0,0.006443568141682454,-0.01342992207925331,0.0024577364113673728,0.07508794504342786,0.0,-0.003902913295600552,0.07324349346775028,0.07212050517121638,0.0
60,0.0016408259751095056,0.0,0.026242774619395837,0.04686260573123868,0.09637407952590504,-0.012915751571439538,0.004920972517619693,0.0,0.06849417261743995,-0.009952440402428708,0.04178684765540308,-0.0078691627185965,0.1237229028992134,0.0,0.02248081915306077,0.0,0.013727915754749964,-0.013277144000110264,0.0024577364113673728,0.09050939661351665,0.021021353050929337,-0.003902913295600552,0.07666712466574865,0.07884494321030466,0.0
61,0.0016408259751095056,0.0,0.01993584527572778,0.028526720842252384,0.0986135991157524,-0.0033558900704320216,0.004920972517619693,0.0,0.08075749361376738,-0.009137654674806761,0.037414943667609446,-0.02049310364135204,0.11729356755638287,0.0,0.019923575358227863,0.0,-0.007375707992448133,-0.013938718898971914,0.0024577364113673728,0.0677189819250027,0.022578039231932356,-0.004569254058858663,0.07422985968784501,0.09799193236023174,0.0
62,0.0016408259751095056,0.0,0.008317490494296642,0.024677089301792576,0.09615415752724665,0.0017579071216001774,0.004920972517619693,0.0,0.06938632688222535,-0.008046017916705672,0.016601606900448873,-0.031219941533335405,0.1323821981740586,0.0,0.03207172272994485,0.0,0.00608735736702859,-0.013938718898971914,0.0024577364113673728,0.07959396704846189,0.019156877813151896,-0.004569254058858663,0.09993688257703959,0.09627491242558395,0.0
63,0.0016408259751095056,0.0,0.011087564142694961,-0.0045492999724172645,0.10068910576341705,-0.01108861247709969,0.004920972517619693,0.0,0.05626565250182636,-0.009052740245266033,0.012533862166400955,-0.011354732796895917,0.13761868498422936,0.0,0.04021423432328031,0.0,-0.005703673392300823,-0.013785898674210983,0.0024577364113673728,0.09269481444885708,0.014337165812439268,-0.003749557343924792,0.10912344323637047,0.07963211188294406,0.0
64,0.0016408259751095056,0.0,0.018811988050674855,0.02451173240302118,0.08584446348278874,-0.02539495256453339,0.004920972517619693,0.0,0.06183146311040422,-0.0009566816759805086,0.02329502509738557,-0.013029684309721956,0.14265223269570892,0.0,0.04186874628052428,0.0,-0.0015422714021504635,0.0,0.0024577364113673728,0.07976293953463742,0.019095157766654824,-0.003749557343924792,0.08670491860075691,0.07170799259596505,0.0
65,0.0016408259751095056,0.0,0.005703175811122674,-0.027159558788723226,0.08872397060678272,-0.016847599592815676,0.004920972517619693,0.0,0.05706167522081074,0.006502210101677619,0.019317149162663805,-0.0045061960195269535,0.125899560551748,0.0,0.04924144278310105,0.0,-0.009731444730786354,0.0,0.0024577364113673728,0.08135470389092236,0.01068268840783948,-0.003749557343924792,0.11029378685736235,0.08213200958346412,0.0
66,0.0016408259751095056,0.0,0.014713966680355961,-0.000692419388847787,0.09977034957897435,-0.00766742705389678,0.004920972517619693,0.0,0.03723414805069447,0.016569301977356066,0.016801947527814942,-0.01160987785047074,0.1219635993798639,0.0,0.026928505476894626,0.0,0.0034838166028385853,0.0,0.0024577364113673728,0.07607316707784895,0.022536177216926023,-0.003749557343924792,0.07126007417488578,0.07572314152710724,0.0
67,0.0016408259751095056,0.0,0.011847843122793078,0.0069462257567596275,0.088836933277887,0.005157787580590267,0.007379766098938978,0.0,0.036528677797738496,0.014709021467486871,0.025432732172470884,-0.030721166362926322,0.105661089742077,0.0,0.04117212270302817,0.0,0.010610883735031051,0.0,0.0024577364113673728,0.08822944297082214,0.01926867255661391,-0.0029834798476344737,0.09273876207207732,0.09867283663550053,0.0
