43,0.0,0.04088050314465397,0.11290322580645162,0.0,0.0,0.0,0.0625,0.1149068322981367,0.12790697674418605,0.0,0.14556962025316456,0.15644171779141103,0.046052631578947345,0.3119266055045872,0.023178807947019986,0.0,0.05487804878048774,0.0,0.1470588235294118,0.0,0.03594771241830075,0.1358024691358024,0.2142857142857143,0.013157894736842035,0.12576687116564422
44,0.023178807947019986,0.060509554140127375,0.1346153846153847,0.0,0.0,0.0,0.08536585365853655,0.1352201257861635,0.19444444444444442,0.0,0.09090909090909083,0.14596273291925477,0.023178807947019986,0.3137254901960784,0.0,0.0,0.0757575757575758,0.0,0.14835164835164827,0.0,0.03594771241830075,0.1149068322981367,0.22413793103448276,0.013157894736842035,0.1358024691358024
45,0.06862745098039225,0.0723270440251571,0.17721518987341778,0.10256410256410264,0.0,0.0,0.1071428571428572,0.12420382165605093,0.13742690058479534,0.0,0.1346153846153847,0.12576687116564422,0.046052631578947345,0.3137254901960784,0.0032679738562092497,0.0,0.0757575757575758,0.0,0.18393782383419688,0.0,0.058441558441558406,0.1352201257861635,0.2142857142857143,0.013157894736842035,0.12650602409638567
46,0.023178807947019986,0.0625,0.1875,0.16666666666666663,0.0,0.0,0.06976744186046513,0.14556962025316456,0.1759776536312848,0.0,0.1346153846153847,0.1467065868263473,0.023178807947019986,0.32464454976303325,0.03846153846153855,0.0,0.07738095238095244,0.0,0.13265306122448983,0.0,0.08064516129032262,0.10493827160493818,0.21361502347417838,0.013157894736842035,0.17647058823529416
47,0.08227848101265822,0.0625,0.22839506172839508,0.08064516129032262,0.0,0.0,0.1071428571428572,0.15625,0.1847826086956521,0.0,0.1346153846153847,0.13636363636363635,0.09090909090909083,0.34729064039408875,0.14596273291925477,0.0,0.06804733727810641,0.0,0.13212435233160624,0.0,0.058441558441558406,0.10377358490566024,0.22330097087378642,0.03594771241830075,0.2582417582417582
48,0.10493827160493818,0.052795031055900665,0.2065868263473054,0.11392405063291144,0.0,0.0,0.08823529411764708,0.14596273291925477,0.2098445595854923,0.0,0.11290322580645162,0.11585365853658525,0.19753086419753085,0.3396226415094339,0.11764705882352944,0.0,0.0976331360946745,0.0,0.1492146596858639,0.0,0.058441558441558406,0.1149068322981367,0.270334928229665,0.125,0.24285714285714288
49,0.08536585365853655,0.0723270440251571,0.21779141104294486,0.24556213017751471,0.0,0.0,0.0976331360946745,0.16666666666666663,0.22872340425531923,0.0,0.09090909090909083,0.12650602409638567,0.11392405063291144,0.33168316831683164,0.1954022988505747,0.0,0.0976331360946745,0.0,0.16666666666666674,0.0,0.06862745098039225,0.1149068322981367,0.25,0.1467065868263473,0.15680473372781056
50,0.10493827160493818,0.0723270440251571,0.15625,0.2777777777777778,0.0,0.0,0.11676646706586824,0.1875,0.2039106145251396,0.0,0.11290322580645162,0.1467065868263473,0.20731707317073167,0.31818181818181823,0.16666666666666663,0.0,0.09883720930232553,0.0,0.16666666666666663,0.0,0.11290322580645162,0.10493827160493818,0.27489177489177496,0.16666666666666674,0.27142857142857146
51,0.11585365853658525,0.0723270440251571,0.15625,0.27083333333333326,0.0,0.0,0.10493827160493818,0.14556962025316456,0.2567567567567568,0.0,0.046052631578947345,0.15697674418604646,0.1560509554140127,0.33168316831683164,0.12790697674418605,0.0,0.09883720930232553,0.0,0.17539267015706816,0.0,0.11290322580645162,0.1149068322981367,0.30180180180180183,0.17647058823529416,0.33783783783783783
52,0.10493827160493818,0.0723270440251571,0.15625,0.30327868852459017,0.0,0.0,0.09375,0.14556962025316456,0.25531914893617025,0.0,0.06862745098039225,0.1470588235294118,0.046052631578947345,0.3781725888324873,0.08682634730538918,0.0,0.08959537572254339,0.0,0.17567567567567566,0.0,0.1358024691358024,0.16666666666666663,0.28240740740740744,0.1964285714285715,0.39119170984455964
53,0.10493827160493818,0.07407407407407407,0.17701863354037273,0.2877094972067038,0.0,0.0,0.0950920245398773,0.16666666666666663,0.2602040816326531,0.0,0.023178807947019986,0.1470588235294118,0.023178807947019986,0.33246073298429324,0.1071428571428572,0.0,0.06976744186046513,0.0,0.20454545454545459,0.0,0.17701863354037273,0.12576687116564422,0.3028846153846154,0.19696969696969702,0.3689320388349515
54,0.08536585365853655,0.07407407407407407,0.19753086419753085,0.09638554216867479,0.0,0.0,0.09638554216867479,0.16666666666666663,0.21497584541062797,0.0,0.046052631578947345,0.16666666666666674,0.046052631578947345,0.31081081081081086,0.14772727272727282,0.0,0.07738095238095244,0.0,0.21122994652406413,0.0,0.16666666666666663,0.09375,0.33417085427135673,0.20588235294117652,0.3298969072164948
55,0.10493827160493818,0.0644171779141105,0.23780487804878048,0.2142857142857143,0.0,0.0,0.11764705882352944,0.19753086419753085,0.22499999999999998,0.0,0.046052631578947345,0.17647058823529416,0.15625,0.3351063829787234,0.23913043478260865,0.0,0.08536585365853655,0.0,0.21195652173913038,0.0,0.16666666666666663,0.11392405063291144,0.375,0.2168674698795181,0.3652849740932643
56,0.0950920245398773,0.08536585365853655,0.19753086419753085,0.29558011049723765,0.0,0.0,0.1470588235294118,0.18711656441717794,0.24311926605504586,0.0,0.06862745098039225,0.16666666666666674,0.1346153846153847,0.32795698924731187,0.25531914893617025,0.0,0.04088050314465397,-0.009933774834437026,0.17613636363636376,0.0,0.17682926829268286,0.14596273291925477,0.3449197860962566,0.16666666666666663,0.3181818181818181
57,0.08385093167701874,0.0644171779141105,0.19753086419753085,0.36170212765957455,0.0,0.0,0.09638554216867479,0.18711656441717794,0.25609756097560976,0.0,0.06862745098039225,0.12857142857142856,0.19696969696969702,0.3298969072164948,0.27248677248677244,0.0,0.05063291139240511,-0.019736842105263275,0.1759776536312848,0.0,0.17682926829268286,0.14634146341463405,0.31081081081081086,0.15625,0.3877551020408164
58,0.08385093167701874,0.0950920245398773,0.19753086419753085,0.3393782383419689,0.0,0.0,0.13742690058479534,0.17682926829268286,0.20560747663551393,0.0,0.06862745098039225,0.12857142857142856,0.18639053254437865,0.3159203980099503,0.28378378378378377,0.0,0.05063291139240511,-0.009933774834437026,0.23076923076923073,0.0,0.1964285714285715,0.16666666666666663,0.34357541899441335,0.17701863354037273,0.32065217391304346
59,0.08385093167701874,0.10493827160493818,0.23780487804878048,0.33823529411764697,0.0,0.0,0.1071428571428572,0.16666666666666674,0.21111111111111114,0.0,0.023178807947019986,0.11016949152542366,0.19590643274853803,0.32499999999999996,0.2415730337078652,0.0,0.0286624203821656,-0.019736842105263275,0.19354838709677424,0.0,0.18674698795180733,0.19696969696969702,0.31081081081081086,0.1875,0.32065217391304346
60,0.08385093167701874,0.10493827160493818,0.2664670658682634,0.35185185185185175,0.0,0.0,0.18604651162790697,0.15662650602409645,0.22093023255813948,0.0,0.046052631578947345,0.11931818181818188,0.2065868263473054,0.3298969072164948,0.23913043478260865,0.0,0.04088050314465397,-0.009933774834437026,0.23575129533678763,0.0,0.12576687116564422,0.2065868263473054,0.30327868852459017,0.16666666666666663,0.3156424581005586
61,0.08385093167701874,0.08536585365853655,0.20731707317073167,0.2934782608695652,0.0,0.0,0.15680473372781056,0.17682926829268286,0.24208144796380093,0.0,0.06862745098039225,0.12857142857142856,0.18639053254437865,0.29558011049723765,0.2222222222222222,0.0,0.0723270440251571,0.0,0.24603174603174593,0.0,0.1964285714285715,0.2441860465116279,0.3351063829787234,0.16666666666666663,0.22413793103448265
62,0.10493827160493818,0.0950920245398773,0.18674698795180733,0.3205128205128205,0.0,0.0,0.09638554216867479,0.17682926829268286,0.25555555555555554,0.0,0.046052631578947345,0.1384180790960452,0.1964285714285715,0.2941176470588235,0.2231638418079096,0.0,0.060509554140127375,0.0,0.2679558011049724,0.0,0.20588235294117652,0.22413793103448265,0.3306010928961749,0.1352201257861635,0.2403314917127073
63,0.09375,0.08536585365853655,0.21597633136094663,0.3434343434343434,0.0,0.0,0.0757575757575758,0.18711656441717794,0.21296296296296302,0.0,0.09090909090909083,0.12857142857142856,0.17647058823529416,0.2751479289940828,0.25,0.0,0.04088050314465397,0.0,0.24603174603174593,0.0,0.15662650602409645,0.2528735632183907,0.33783783783783783,0.17701863354037273,0.2231638418079096
64,0.10377358490566024,0.0662650602409639,0.22619047619047628,0.34466019417475735,0.0,0.0,0.033742331288343586,0.16666666666666663,0.23423423423423417,0.0,0.09090909090909083,0.12857142857142856,0.21511627906976738,0.21779141104294486,0.24863387978142082,0.0,0.048387096774193505,0.0,0.20918367346938782,0.0,0.15662650602409645,0.3131868131868132,0.32320441988950277,0.21779141104294486,0.28378378378378377
65,0.09235668789808915,0.0757575757575758,0.2543859649122807,0.3181818181818181,0.0,0.0,0.021739130434782705,0.1964285714285715,0.2660550458715597,0.0,0.09235668789808915,0.11931818181818188,0.19590643274853803,0.31034482758620685,0.2582417582417582,0.0,0.058441558441558406,-0.019736842105263275,0.27248677248677244,0.0,0.18639053254437865,0.27419354838709686,0.3351063829787234,0.21779141104294486,0.25
66,0.11392405063291144,0.08682634730538918,0.2543859649122807,0.313953488372093,0.0,0.0,0.0286624203821656,0.1964285714285715,0.23515981735159808,0.0,0.09090909090909083,0.12857142857142856,0.2052023121387283,0.2857142857142857,0.2663043478260869,0.0,0.048387096774193505,0.016129032258064502,0.23575129533678763,0.0,0.21597633136094663,0.23684210526315785,0.2877094972067038,0.18639053254437865,0.27595628415300544
67,0.125,0.0976331360946745,0.1964285714285715,0.33333333333333337,0.0,0.0,0.043209876543209846,0.1964285714285715,0.23333333333333328,0.0,0.09090909090909083,0.12857142857142856,0.23295454545454553,0.2080745341614908,0.2403314917127073,0.0,0.060509554140127375,-0.019736842105263275,0.2661691542288558,0.0,0.20588235294117652,0.22043010752688175,0.3055555555555556,0.14739884393063585,0.29894179894179884
68,0.125,0.08823529411764708,0.22514619883040943,0.3226600985221675,0.0,0.0,0.03846153846153855,0.1964285714285715,0.2488789237668162,0.0,0.09090909090909083,0.1292134831460674,0.22413793103448265,0.23652694610778435,0.2567567567567568,0.0,0.08227848101265822,-0.038961038961039085,0.24019607843137247,0.0,0.18639053254437865,0.2403314917127073,0.27142857142857146,0.12857142857142856,0.24863387978142082
69,0.10377358490566024,0.07894736842105265,0.2441860465116279,0.33333333333333337,0.0,0.0,0.03846153846153855,0.17682926829268286,0.25233644859813076,0.0,0.06862745098039225,0.13793103448275856,0.2052023121387283,0.31034482758620685,0.23076923076923073,0.0,0.10377358490566024,-0.019736842105263275,0.2647058823529411,0.0,0.20588235294117652,0.2696629213483146,0.3306010928961749,0.13793103448275856,0.25977653631284914
70,0.10377358490566024,0.08823529411764708,0.21597633136094663,0.3287037037037037,0.0,0.0,0.03846153846153855,0.17682926829268286,0.18341708542713564,0.0,0.09090909090909083,0.13793103448275856,0.24285714285714288,0.29640718562874246,0.22413793103448265,0.0,0.08682634730538918,-0.016129032258064502,0.29104477611940305,0.0,0.16666666666666674,0.2528735632183907,0.368421052631579,0.15697674418604646,0.2528735632183907
71,0.09235668789808915,0.0976331360946745,0.21597633136094663,0.2857142857142857,0.0,0.0,0.03846153846153855,0.17682926829268286,0.19191919191919193,0.0,0.11290322580645162,0.1470588235294118,0.2231638418079096,0.3023255813953488,0.2777777777777778,0.0,0.08823529411764708,-0.006493506493506551,0.2766497461928934,0.0,0.08536585365853655,0.26300578034682087,0.3205128205128205,0.1384180790960452,0.2403314917127073
72,0.11392405063291144,0.08823529411764708,0.22619047619047628,0.2733990147783252,0.0,0.0,0.060509554140127375,0.17682926829268286,0.22680412371134018,0.0,0.11290322580645162,0.16666666666666674,0.2341040462427746,0.2664670658682634,0.25141242937853103,0.0,0.0976331360946745,0.0064102564102564985,0.29104477611940305,0.0,0.0644171779141105,0.22619047619047628,0.3298969072164948,0.14804469273743015,0.22413793103448265
73,0.09235668789808915,0.08823529411764708,0.2732558139534883,0.2688679245283019,0.0,0.0,0.0723270440251571,0.17682926829268286,0.2021276595744681,0.0,0.11290322580645162,0.16666666666666674,0.2142857142857143,0.3497109826589596,0.2341040462427746,0.0,0.11764705882352944,0.016129032258064502,0.2602040816326531,0.0,0.0723270440251571,0.2647058823529411,0.30107526881720437,0.12983425414364647,0.2142857142857143
74,0.11392405063291144,0.07738095238095244,0.24556213017751471,0.3137254901960784,0.0,0.0,0.10493827160493818,0.18674698795180733,0.22680412371134018,0.0,0.11290322580645162,0.2052023121387283,0.2231638418079096,0.33431952662721887,0.2528735632183907,0.0,0.14739884393063585,-0.006493506493506551,0.27083333333333326,0.0,0.07407407407407407,0.26300578034682087,0.29558011049723765,0.16666666666666663,0.17647058823529416
75,0.09235668789808915,0.06804733727810641,0.2647058823529411,0.2783505154639174,0.0,0.0,0.17664670658682635,0.18674698795180733,0.2258883248730964,0.0,0.11290322580645162,0.21511627906976738,0.25,0.32080924855491333,0.25141242937853103,0.0,0.13793103448275856,0.016129032258064502,0.2783505154639174,0.0,0.10493827160493818,0.2732558139534883,0.2897727272727273,0.1573033707865169,0.27142857142857146
76,0.11392405063291144,0.04970760233918137,0.25595238095238093,0.30487804878048785,0.0,0.0,0.16666666666666663,0.17664670658682635,0.21717171717171724,0.0,0.09090909090909083,0.2142857142857143,0.2679558011049724,0.2857142857142857,0.2696629213483146,0.0,0.13793103448275856,0.0064102564102564985,0.2801047120418849,0.0,0.08385093167701874,0.24556213017751471,0.3055555555555556,0.13888888888888884,0.18639053254437865
77,0.09235668789808915,0.051724137931034364,0.2751479289940828,0.34079601990049757,0.0,0.0,0.19696969696969702,0.17664670658682635,0.21717171717171724,0.0,0.11290322580645162,0.23295454545454553,0.2582417582417582,0.23780487804878048,0.23913043478260865,0.0,0.09883720930232553,0.0064102564102564985,0.2783505154639174,0.0,0.08385093167701874,0.22619047619047628,0.30107526881720437,0.16666666666666663,0.2052023121387283
78,0.11392405063291144,0.06976744186046513,0.2751479289940828,0.3041237113402061,0.0,0.0,0.1964285714285715,0.17664670658682635,0.23575129533678763,0.0,0.09090909090909083,0.2231638418079096,0.23184357541899436,0.2751479289940828,0.25,0.0,0.12790697674418605,0.0064102564102564985,0.26165803108808294,0.0,0.11585365853658525,0.16666666666666663,0.2857142857142857,0.1759776536312848,0.27966101694915246
79,0.08064516129032262,0.08823529411764708,0.2732558139534883,0.2801047120418849,0.0,0.0,0.17682926829268286,0.23529411764705888,0.23684210526315785,0.0,0.09090909090909083,0.2415730337078652,0.23076923076923073,0.34659090909090917,0.23184357541899436,0.0,0.11849710982658967,0.0286624203821656,0.2602040816326531,0.0,0.10493827160493818,0.16666666666666663,0.3055555555555556,0.24731182795698925,0.2341040462427746
