17,0.0,0.03976143141153077,0.09988818486768558,0.014285714285714124,0.0,0.0,0.0,0.0,0.07146171693735504,0.0,0.12658227848101256,0.0,0.1495962600934977,0.08370221327967808,0.196236559139785,-0.011273957158962844,0.040586245772265994,0.11747986736144012,0.0077730275942479166,0.18823529411764706,0.013201320132013139,-0.050480769230769384,0.3060778312199388,-0.08093994778067892,-0.0459347726228756
18,0.0,-0.006809338521400976,0.056192236598891054,0.0,0.0,0.0,0.03976143141153077,0.0,0.09888059701492546,0.0,0.16324626865671654,0.0,0.22277847309136423,0.01948842874543244,0.18539571491036289,-0.0007840062720501084,0.040586245772265994,0.14571428571428557,0.0077730275942479166,0.1428571428571428,0.013201320132013139,-0.0888704318936877,0.2309407044137316,-0.051075268817204256,-0.06153846153846154
19,0.056192236598891054,0.0,0.12200598802395213,0.0,0.0,0.0,0.03976143141153077,0.0,0.05393053016453386,0.0,0.12658227848101256,0.0,0.14814814814814814,0.07460184409052817,0.15114235500878737,-0.04586086280606305,0.05479452054794509,0.14571428571428557,0.0077730275942479166,0.007424593967517379,0.013201320132013139,-0.138430583501006,0.2506787330316742,0.03456790123456799,-0.0459347726228756
20,0.12991975544516632,0.0,0.10720887245841038,0.0,0.0,0.0,0.03976143141153077,0.0,0.0009049773755656076,0.0,0.12658227848101256,0.0,0.1157503100454732,0.02316602316602312,0.27830832196452937,-0.09017341040462434,-0.002981736861721762,0.17424605074198174,0.030444964871194413,0.027285129604365577,0.013201320132013139,-0.15895124948791484,0.2506787330316742,-0.014705882352941124,-0.01939058171745156
21,0.09988818486768558,0.03976143141153077,0.10720887245841038,0.0,0.0,0.04236669101533974,0.03976143141153077,0.0,0.06334841628959276,0.0,0.12658227848101256,0.0,0.18274111675126903,-0.03075571177504388,0.24314442413162707,0.04323001631321366,-0.002981736861721762,0.17424605074198174,0.038699690402476894,0.02316602316602312,0.013201320132013139,-0.17319098457888504,0.2506787330316742,0.060096153846153744,0.07258064516129037
22,0.12311358220810165,0.0,0.10720887245841038,0.0,0.0,0.31851851851851853,0.03976143141153077,0.0,0.010752688172043112,0.0,0.12658227848101256,0.0,0.09094772630684234,-0.055968517708788745,0.17748344370860936,-0.04586086280606305,0.026726057906458767,0.17424605074198174,0.053312426499412036,0.0369203061683927,0.013201320132013139,-0.09257003654080376,0.3198924731182796,0.04126315789473678,0.1257918552036199
23,0.13923541247484905,0.0,0.0854197349042708,0.0,0.0,0.22672413793103452,0.03976143141153077,0.0,-0.005298013245033095,0.0,0.2724077328646749,0.0,0.09050966608084365,-0.1056734517106972,0.18007312614259607,0.0167644593461862,0.026726057906458767,0.09869375907111766,0.013502779984114421,-0.015158270173874389,0.013201320132013139,-0.10576923076923084,0.3265306122448979,0.060096153846153744,0.11700182815356497
24,0.07718761941154006,0.0,0.06380638063806376,0.0,0.0,0.1495962600934977,0.03976143141153077,0.0,0.03916449086161866,0.0,0.24573677306515085,0.0,0.18007312614259607,0.004372540445999107,0.2309407044137316,-0.0017079419299743659,0.026726057906458767,0.14571428571428557,0.11504080839486974,0.06334841628959276,0.026726057906458767,-0.138430583501006,0.24314442413162707,0.022047244094488105,0.09004092769440653
25,0.05870194295163278,0.0,0.04236669101533974,0.0,0.0,0.2007722007722007,0.03976143141153077,0.0,0.0482758620689655,0.0,0.27937336814621405,0.0,0.17174515235457066,-0.005298013245033095,0.09921671018276756,0.09135802469135812,0.026726057906458767,0.17424605074198174,0.06830818109610803,0.13339107838891295,0.026726057906458767,-0.11244315832988838,0.2635730858468678,0.028169014084507005,0.09905447996398031
26,0.09094772630684234,0.0,0.10720887245841038,0.0,0.0,0.18274111675126903,0.03976143141153077,0.0,0.08163265306122447,0.0,0.2924654480606331,0.0,0.19953596287703024,0.020408163265306034,0.11655629139072854,-0.04107292539815588,0.026726057906458767,0.09869375907111766,0.08430913348946134,0.0482758620689655,0.09244644870349483,-0.09891031014249774,0.2635730858468678,0.03456790123456799,0.1257918552036199
27,0.17279867713931374,-0.02882703777335993,0.10720887245841038,0.0,0.0,0.22672413793103452,0.03976143141153077,0.0,0.08163265306122447,0.0,0.3198924731182796,0.0,0.22332282755515542,0.013858813339107878,0.08236808236808235,-0.06405693950177938,0.04236669101533974,0.09869375907111766,0.038699690402476894,0.06471359860078707,0.11504080839486974,-0.15444015444015458,0.2635730858468678,-0.03603603603603611,0.004372540445999107
28,0.038699690402476894,-0.03483309143686486,0.10720887245841038,0.0,0.0,0.25997425997425994,0.03976143141153077,0.0,0.07258064516129037,0.0,0.35399019170753454,0.0,0.24314442413162707,-0.02088772845953013,0.1076345431789737,0.00480769230769218,0.06830818109610803,0.09869375907111766,0.061406917994558774,0.07362494586401047,0.0626415094339624,-0.06508135168961204,0.2635730858468678,-0.06063193851409032,0.04126315789473678
29,0.040586245772265994,0.05014749262536877,0.1291759465478841,0.0,0.0,0.19315721091381555,0.03976143141153077,0.0,0.06334841628959276,0.0,0.35399019170753454,0.0,0.14423518603582908,-0.011206896551724244,0.09135802469135812,0.010651372388365443,0.06830818109610803,0.09869375907111766,0.07637795275590542,0.07362494586401047,0.13070866141732274,-0.013050570962479746,0.2924654480606331,-0.050761421319796884,0.13339107838891295
30,0.030444964871194413,0.0,0.1291759465478841,0.0,0.0,0.2309407044137316,0.03976143141153077,0.0,0.07258064516129037,0.0,0.3410641200545703,0.0,0.21555252387448842,0.0482758620689655,0.16520650813516902,0.0482758620689655,0.10740885927087418,0.060311284046692504,0.06830818109610803,0.07362494586401047,0.10740885927087418,-0.0183486238532109,0.31312217194570136,-0.050761421319796884,0.2506787330316742
31,0.17279867713931374,0.03976143141153077,0.06380638063806376,0.0,0.0,0.21555252387448842,0.0,0.0,0.04636647347302714,0.0,0.24314442413162707,0.0,0.196236559139785,0.02316602316602312,0.14157014157014147,-0.06508135168961204,0.09174311926605505,0.021515892420537863,0.10751818916734035,0.06471359860078707,0.08430913348946134,-0.03654080389768577,0.3410641200545703,-0.08499787505312373,0.20762517225539723
32,0.16724137931034488,0.014285714285714124,0.06380638063806376,0.0,0.0,0.20762517225539723,0.0,0.0,0.1428571428571428,0.0,0.18823529411764706,0.0,0.27830832196452937,0.02316602316602312,0.14157014157014147,0.11655629139072854,0.1902766135792121,0.060311284046692504,0.09951060358890695,0.06471359860078707,0.06936416184971106,-0.03654080389768577,0.2924654480606331,-0.02088772845953013,0.20762517225539723
33,0.19767441860465118,-0.0625601539942251,0.06380638063806376,0.0,0.0,0.16324626865671654,0.0,0.0,0.11655629139072854,0.0,0.25806451612903225,0.0,0.3410641200545703,-0.026349341266468373,0.14157014157014147,0.06334841628959276,0.10751818916734035,0.17424605074198174,0.10751818916734035,0.09905447996398031,0.06936416184971106,-0.0888704318936877,0.3062157221206582,-0.01684210526315799,0.061884669479606136
34,0.21907841552142282,0.0790904597132972,0.06380638063806376,0.0,0.0,0.2114285714285713,0.0,-0.02882703777335993,0.09050966608084365,0.0,0.23841059602649017,0.0,0.3692870201096893,-0.0017079419299743659,0.15926892950391636,0.017455213596692554,0.12371978697255226,0.1912798874824191,0.10751818916734035,0.06334841628959276,0.06936416184971106,-0.022222222222222143,0.3062157221206582,-0.06063193851409032,0.061884669479606136
35,0.14814814814814814,0.05014749262536877,0.04236669101533974,0.0,0.0,0.1912798874824191,0.0,-0.02882703777335993,0.09921671018276756,0.0,0.3265306122448979,0.0,0.391647331786543,-0.007509386733416834,0.15926892950391636,0.02987697715289983,0.09936842105263155,0.21960414703110276,0.08370221327967808,0.09050966608084365,0.038699690402476894,-0.0888704318936877,0.2559774964838255,0.16329830234438159,0.034514925373134386
36,0.16724137931034488,0.0790904597132972,0.19891640866873073,0.0,0.0,0.2114285714285713,0.0,-0.02882703777335993,0.07362494586401047,0.0,0.26530612244897955,0.0,0.32067510548523204,-0.0017079419299743659,0.15926892950391636,-0.02088772845953013,0.10775862068965514,0.24822359071530087,0.10751818916734035,0.03916449086161866,0.06830818109610803,-0.05539479123604796,0.2559774964838255,0.16329830234438159,0.034514925373134386
37,0.2007722007722007,0.0790904597132972,0.22230858919549157,0.0,0.0,0.18285172903837044,0.0,0.0,-0.01684210526315799,0.0,0.36641888937472666,0.0,0.35634328358208966,-0.0017079419299743659,0.18539571491036289,-0.0017079419299743659,0.14036544850498334,0.2114285714285713,0.10751818916734035,0.15114235500878737,0.09174311926605505,-0.03156146179401986,0.11799410029498525,0.09094772630684234,0.02450518378887845
38,0.0830564784053156,0.03976143141153077,0.22230858919549157,0.0,0.0,0.14571428571428557,0.0,0.0,-0.011206896551724244,0.0,0.3602649006622517,0.0,0.391647331786543,0.0076142131979695105,0.24573677306515085,-0.07901234567901239,0.16724137931034488,0.13666987487969207,0.20493827160493827,0.0369203061683927,0.13923541247484905,0.0167644593461862,0.11799410029498525,0.060311284046692504,0.04212541886069887
39,0.12436548223350252,0.03976143141153077,0.2018348623853211,0.0,0.0,0.13666987487969207,0.0,0.0,0.06471359860078707,0.0,0.2724077328646749,0.0,0.391647331786543,-0.026349341266468373,0.17506404782237417,-0.04107292539815588,0.1495962600934977,0.13549883990719258,0.2549833887043189,0.09004092769440653,0.13154689403166875,0.03229919252018698,0.11799410029498525,0.04212541886069887,0.04212541886069887
40,0.14814814814814814,0.0790904597132972,0.2018348623853211,0.0,0.0,0.17424605074198174,0.0,0.0,0.06471359860078707,0.0,0.3198924731182796,0.0,0.391647331786543,-0.050761421319796884,0.2007722007722007,-0.007509386733416834,0.09050966608084365,0.16324626865671654,0.2549833887043189,0.014285714285714124,0.13154689403166875,0.07362494586401047,0.03976143141153077,0.027285129604365577,0.0702598652550529
41,0.14814814814814814,0.0,0.23678820155673908,0.0,0.0,0.14571428571428557,0.0,0.0,0.06471359860078707,0.0,0.3198924731182796,0.0,0.4323583180987204,-0.050761421319796884,0.2007722007722007,-0.03156146179401986,0.1428571428571428,0.12658227848101256,0.22984704423315416,0.10803324099722988,0.21207177814029354,-0.03156146179401986,0.11799410029498525,0.014285714285714124,-0.013263855992420526
42,0.17279867713931374,0.0,0.16520650813516902,0.0108749382105785,0.0,0.18285172903837044,0.0,0.0,-0.0017079419299743659,0.0,0.3410641200545703,0.0,0.46118511713367016,-0.026349341266468373,0.10789121711992866,-0.007509386733416834,0.196236559139785,0.12658227848101256,0.2549833887043189,0.08084519981626082,0.18757612667478696,-0.08499787505312373,0.11799410029498525,0.10789121711992866,0.13549883990719258
43,0.2617283950617284,0.0,0.19767441860465118,0.03976143141153077,0.0,0.2276119402985075,0.0,0.0,0.06471359860078707,0.0,0.34759117514633053,0.0,0.391647331786543,-0.01684210526315799,0.10789121711992866,-0.007509386733416834,0.16941596076683008,0.2114285714285713,0.2549833887043189,0.05393053016453386,0.17067307692307687,-0.02088772845953013,0.11799410029498525,0.09936842105263155,0.1081857348013403
44,0.2549833887043189,0.0790904597132972,0.22277847309136423,0.0,-0.05734058329214031,0.2559774964838255,0.0,0.0,0.08163265306122447,0.0,0.3755656108597285,0.0,0.32067510548523204,-0.07068965517241388,0.15926892950391636,-0.007509386733416834,0.11655629139072854,0.20762517225539723,0.30595138306789615,0.10789121711992866,0.18757612667478696,-0.04081632653061229,0.11799410029498525,0.0482758620689655,0.15457115928369458
45,0.24811399832355407,0.0790904597132972,0.24573677306515085,0.0,-0.0625601539942251,0.2919776119402986,0.0,0.0,0.013858813339107878,0.0,0.3410641200545703,0.0,0.32067510548523204,-0.07494736842105265,0.15926892950391636,0.04126315789473678,0.16941596076683008,0.17174515235457066,0.3317894736842105,0.09905447996398031,0.11538461538461531,-0.015158270173874389,0.11799410029498525,0.020408163265306034,0.17424605074198174
46,0.2549833887043189,0.03976143141153077,0.19315721091381555,0.0,-0.05734058329214031,0.2559774964838255,0.0,0.0,-0.0017079419299743659,0.0,0.3410641200545703,0.0,0.32067510548523204,-0.04107292539815588,0.21177504393673108,0.0167644593461862,0.18823529411764706,0.07999999999999985,0.3317894736842105,0.15279672578444747,0.19476861167002013,-0.015158270173874389,0.11799410029498525,0.0482758620689655,0.17424605074198174
47,0.21557894736842098,0.03976143141153077,0.21177504393673108,0.0,-0.04596577017114911,0.2846371347785108,0.0,0.0,0.004372540445999107,0.0,0.40972534894191814,0.0,0.32067510548523204,-0.04107292539815588,0.17748344370860936,0.0167644593461862,0.15279672578444747,0.0,0.30595138306789615,0.16324626865671654,0.09174311926605505,-0.015158270173874389,0.11799410029498525,0.03916449086161866,0.09869375907111766
48,0.21557894736842098,0.03976143141153077,0.21932114882506515,0.0,0.0319303338171264,0.24822359071530087,0.0,0.0,0.07258064516129037,0.0,0.44354838709677424,0.0,0.32067510548523204,-0.04107292539815588,0.1611886537595678,0.0167644593461862,0.18823529411764706,0.0,0.30595138306789615,0.17174515235457066,0.16329830234438159,0.010752688172043112,0.15647921760391192,0.06598984771573602,0.08899755501222495
49,0.24811399832355407,0.03976143141153077,0.21177504393673108,0.0,0.0038498556304138454,0.2114285714285713,0.0,0.0,0.07258064516129037,0.0,0.43800904977375565,0.0,0.32067510548523204,-0.01684210526315799,0.196236559139785,-0.01684210526315799,0.11700182815356497,0.0,0.24111675126903553,0.13440860215053763,0.18757612667478696,0.0009049773755656076,0.15647921760391192,0.11655629139072854,0.08899755501222495
50,0.21557894736842098,0.03976143141153077,0.27937336814621405,0.0,-0.04052780395852973,0.1912798874824191,0.0,0.0,0.07258064516129037,0.0,0.47185952273750564,0.0,0.2846371347785108,-0.01684210526315799,0.196236559139785,-0.01684210526315799,0.1257918552036199,0.0,0.1902766135792121,0.18823529411764706,0.23678820155673908,0.0009049773755656076,0.11799410029498525,0.11655629139072854,0.060311284046692504
51,0.31917631917631917,0.03976143141153077,0.23398804440649024,0.0,0.014285714285714124,0.1912798874824191,0.0,0.0,0.09905447996398031,0.0,0.40972534894191814,0.0,0.2846371347785108,-0.01684210526315799,0.15114235500878737,-0.01684210526315799,0.04636647347302714,0.0,0.22984704423315416,0.17174515235457066,0.21207177814029354,-0.055968517708788745,0.27830832196452937,0.11655629139072854,0.17424605074198174
52,0.3877551020408163,0.0790904597132972,0.18539571491036289,0.0,-0.023934897079942674,0.2276119402985075,0.0,0.0,0.10789121711992866,0.0,0.47185952273750564,0.0,0.2276119402985075,-0.09523809523809534,0.09921671018276756,0.05721605465414181,0.09905447996398031,0.0,0.22277847309136423,0.19953596287703024,0.26835236541598695,-0.055968517708788745,0.16545718432510892,0.09050966608084365,0.17424605074198174
53,0.40381991814461116,0.0790904597132972,0.12505465675557492,0.03976143141153077,-0.04052780395852973,0.2846371347785108,-0.03483309143686486,0.0,0.10789121711992866,0.0,0.47185952273750564,0.0,0.2991689750692521,-0.07068965517241388,0.0482758620689655,0.10775862068965514,0.09004092769440653,0.0,0.2007722007722007,0.19953596287703024,0.2868954113269946,-0.055968517708788745,0.0,0.15279672578444747,0.0108749382105785
54,0.40381991814461116,0.0790904597132972,0.1495962600934977,0.03976143141153077,-0.013263855992420526,0.2114285714285713,0.052108005684509795,-0.02882703777335993,0.03916449086161866,0.0,0.47185952273750564,0.0,0.2710151584749655,-0.1056734517106972,0.02316602316602312,0.0076142131979695105,0.13339107838891295,0.0,0.29949238578680204,0.20762517225539723,0.2868954113269946,-0.055968517708788745,0.0,0.14423518603582908,0.0108749382105785
55,0.40381991814461116,0.05014749262536877,0.1076345431789737,0.03976143141153077,0.014285714285714124,0.17424605074198174,-0.023934897079942674,-0.02882703777335993,0.05562913907284772,0.0,0.5385644226482389,0.0,0.2710151584749655,-0.07068965517241388,0.17748344370860936,0.03229919252018698,0.0009049773755656076,0.0,0.28035043804755944,0.2276119402985075,0.23678820155673908,-0.055968517708788745,0.0,0.06471359860078707,0.08899755501222495
56,0.40972534894191814,0.05014749262536877,0.09094772630684234,0.03976143141153077,-0.04596577017114911,0.24822359071530087,0.03976143141153077,-0.02882703777335993,0.0482758620689655,0.0,0.5385644226482389,0.0,0.2919776119402986,-0.08093994778067892,0.12505465675557492,0.08236808236808235,0.1428571428571428,0.0,0.28035043804755944,0.18007312614259607,0.23678820155673908,-0.055968517708788745,0.0,0.08163265306122447,0.09869375907111766
57,0.39367311072056244,0.03976143141153077,0.04323001631321366,0.03976143141153077,-0.017699115044247815,0.17424605074198174,0.03976143141153077,-0.02882703777335993,0.02316602316602312,0.0,0.5714285714285714,0.0,0.32761020881670533,-0.15202108963093153,0.10775862068965514,0.02987697715289983,0.15926892950391636,0.0,0.2549833887043189,0.24314442413162707,0.31229235880398665,-0.0662251655629138,0.16545718432510892,0.1257918552036199,0.11747986736144012
58,0.41551493535443607,0.03976143141153077,0.1574736842105262,0.03976143141153077,0.0,0.2114285714285713,0.03976143141153077,-0.02882703777335993,0.0482758620689655,0.0,0.5714285714285714,0.0,0.33440514469453375,-0.11630957586357682,0.13339107838891295,0.10789121711992866,0.13243922883487014,0.03976143141153077,0.20493827160493827,0.21555252387448842,0.32554186145346364,-0.0662251655629138,0.16545718432510892,0.1257918552036199,0.16324626865671654
59,0.3755656108597285,0.0,0.14157014157014147,0.03976143141153077,0.0,0.2114285714285713,0.03976143141153077,0.0108749382105785,0.0482758620689655,0.0,0.5385644226482389,0.0,0.3062157221206582,-0.07068965517241388,0.10775862068965514,0.05562913907284772,0.16520650813516902,0.0,0.14036544850498334,0.18007312614259607,0.28035043804755944,-0.0662251655629138,0.3062157221206582,0.1611886537595678,0.20762517225539723
60,0.4323583180987204,0.0,0.21932114882506515,0.0,0.0,0.17424605074198174,0.03976143141153077,-0.02882703777335993,0.0482758620689655,0.0,0.5385644226482389,0.0,0.3062157221206582,-0.08093994778067892,0.10775862068965514,0.004372540445999107,0.23678820155673908,0.0,0.14036544850498334,0.18007312614259607,0.2549833887043189,-0.0662251655629138,0.27830832196452937,0.2114285714285713,0.13549883990719258
61,0.4323583180987204,0.0,0.12505465675557492,0.0,0.05014749262536877,0.2114285714285713,0.03976143141153077,0.0108749382105785,0.0482758620689655,0.0,0.5714285714285714,0.08899755501222495,0.27830832196452937,-0.005298013245033095,0.09094772630684234,0.02987697715289983,0.20493827160493827,0.0,0.19767441860465118,0.23545706371191133,0.2549833887043189,-0.08734804142278252,0.27830832196452937,0.2114285714285713,0.15457115928369458
62,0.3628808864265928,0.0,0.21932114882506515,0.0,0.05014749262536877,0.24822359071530087,0.03976143141153077,-0.02882703777335993,0.0482758620689655,0.0,0.6000891662951404,0.0790904597132972,0.27830832196452937,0.05562913907284772,0.18539571491036289,0.08163265306122447,0.14036544850498334,0.0,0.19767441860465118,0.20762517225539723,0.2549833887043189,-0.08734804142278252,0.31312217194570136,0.2114285714285713,0.16324626865671654
63,0.40381991814461116,0.0,0.22672413793103452,0.03976143141153077,0.0,0.2114285714285713,0.03976143141153077,-0.02882703777335993,0.013858813339107878,0.0,0.6000891662951404,0.12743190661478587,0.2506787330316742,0.08163265306122447,0.21177504393673108,0.08163265306122447,0.28125,0.0,0.24811399832355407,0.20762517225539723,0.22984704423315416,-0.0662251655629138,0.2506787330316742,0.2114285714285713,0.11747986736144012
64,0.3692870201096893,0.19455252918287935,0.21557894736842098,0.03976143141153077,0.0108749382105785,0.17424605074198174,0.03976143141153077,0.05014749262536877,0.004372540445999107,0.0,0.5672043010752688,0.05014749262536877,0.2710151584749655,0.08163265306122447,0.20408163265306112,0.05562913907284772,0.23272438443208898,0.0,0.24811399832355407,0.20762517225539723,0.22984704423315416,-0.0662251655629138,0.28545700135074303,0.20307988450433112,0.0038498556304138454
65,0.3410641200545703,0.19455252918287935,0.23398804440649024,0.03976143141153077,0.05014749262536877,0.1912798874824191,0.03976143141153077,0.0108749382105785,0.02987697715289983,0.0,0.5755711775043937,0.05014749262536877,0.2635730858468678,0.08163265306122447,0.21177504393673108,0.05562913907284772,0.23272438443208898,-0.05734058329214031,0.24111675126903553,0.23545706371191133,0.2617283950617284,-0.06153846153846154,0.31312217194570136,0.2114285714285713,0.0319303338171264
66,0.31312217194570136,0.19455252918287935,0.20824479388015305,0.03976143141153077,-0.02882703777335993,0.2635730858468678,0.03976143141153077,0.0108749382105785,0.03916449086161866,0.0,0.6077831219938784,0.0,0.2919776119402986,0.09905447996398031,0.196236559139785,0.02987697715289983,0.21560172481379858,0.14571428571428557,0.25292334343871814,0.20762517225539723,0.23678820155673908,-0.08310249307479234,0.27830832196452937,0.17424605074198174,0.08899755501222495
67,0.40381991814461116,0.007424593967517379,0.27937336814621405,0.03976143141153077,0.0108749382105785,0.2276119402985075,0.03976143141153077,0.05014749262536877,0.05562913907284772,0.0,0.5385644226482389,0.0,0.23545706371191133,0.07258064516129037,0.2309407044137316,0.08163265306122447,0.19891640866873073,0.21960414703110276,0.3126894759636206,0.18007312614259607,0.21207177814029354,-0.15858208955223874,0.27830832196452937,0.17424605074198174,0.08899755501222495
68,0.3410641200545703,0.052108005684509795,0.2007722007722007,0.03976143141153077,0.0108749382105785,0.1912798874824191,0.03976143141153077,0.0108749382105785,0.1611886537595678,0.0,0.5714285714285714,0.0,0.2991689750692521,0.09004092769440653,0.2924654480606331,0.10789121711992866,0.20567920184190325,0.09869375907111766,0.24111675126903553,0.23545706371191133,0.22984704423315416,-0.15605552896122554,0.2991689750692521,0.17424605074198174,0.13666987487969207
