18,0.6045845272206304,0.0,0.5039120321421019,0.6100000000000001,0.33160621761658027,0.5007673755755316,0.7031619703161971,0.0,0.7324429125376992,0.5122661122661123,0.4141084258654474,0.6856151008895639,0.6013267708110421,0.6947545818411629,0.426509186351706,0.5673513513513513,0.26680526680526684,0.4536700192595763,0.5983367983367984,0.6547122602168474,0.5592931658505429,0.46105779959830395,0.054355400696864176,0.67879813796022,0.4867162592986185
19,0.5756643971008126,0.0,0.5005322546306152,0.6719965427830596,0.33370761284527284,0.4505640345056403,0.6114359974009097,0.0,0.6244284781188765,0.5369127516778522,0.3775577557755775,0.6204620462046204,0.642564213252752,0.6485568760611206,0.5229040622299048,0.648631444939529,0.4773891735353085,0.5499684409846413,0.5231413612565445,0.6547122602168474,0.5900700190961171,0.46105779959830395,0.025653094845845992,0.6768837803320562,0.3500547645125959
20,0.550097804825038,0.0,0.5437513775622658,0.6111833550065019,0.4805137289636847,0.5184296619411124,0.6757103183080538,0.0,0.7180038718003872,0.5838000861697544,0.42813522355507094,0.7155565198524625,0.6346113111628893,0.6636999364272091,0.5131494547787043,0.6723505288150227,0.33790267306374233,0.5858520900321543,0.5035971223021583,0.5971643035863219,0.5652173913043479,0.34031413612565453,0.0400848856401792,0.7324429125376992,0.497644539614561
21,0.6462294381542405,0.0,0.526035896299579,0.6100000000000001,0.34817813765182193,0.5359080060750705,0.6400782438600304,0.0,0.6255697851096158,0.6088094199738334,0.41798002219755825,0.6204620462046204,0.5804151813797441,0.6355377139235157,0.5493996208131451,0.6615483045425463,0.3012658227848102,0.5375135135135135,0.5721616420782553,0.5507246376811594,0.5928345626975764,0.3474442693087142,0.1772529236413667,0.7643040136635355,0.5671267252195733
22,0.4936326354413987,0.0,0.5658494250379692,0.5314348302300109,0.39758226997985224,0.5359080060750705,0.7204094689699296,0.0,0.6719965427830596,0.6389010030527693,0.3829644533869886,0.6734781673478167,0.47695144437615244,0.6816275167785235,0.5619974608548455,0.7031619703161971,0.36943111720356414,0.5098779134295227,0.5721616420782553,0.5924050632911393,0.5761491209489515,0.3664053751399776,0.06777752758387745,0.67879813796022,0.6109835038630195
23,0.5786259541984733,0.0,0.5150450252580716,0.5444542253521126,0.33160621761658027,0.504245591116917,0.7523749208359721,0.0,0.7332474226804124,0.6255697851096158,0.3994644052666816,0.6615483045425463,0.46193310075928584,0.6537013801756587,0.46809421841541754,0.7204094689699296,0.3012658227848102,0.32583503749147924,0.5721616420782553,0.639799540613907,0.5637513171759747,0.43228819212808545,0.1518324607329844,0.7053800170794193,0.679746835443038
24,0.5915369436527077,0.0,0.44466800804828965,0.64,0.3811659192825113,0.5359080060750705,0.754858934169279,0.0,0.7162951742047177,0.6255697851096158,0.5059665871121718,0.6615483045425463,0.6498202579826602,0.6956521739130435,0.5160467587672689,0.7061954439003619,0.41990456714383095,0.4629753168779186,0.5399010539901055,0.6121174266083698,0.5499684409846413,0.5643370346178967,0.22870556673373565,0.68643150833153,0.6016677357280308
25,0.6856151008895639,0.0,0.5375135135135135,0.623280192181699,0.33160621761658027,0.5184296619411124,0.8099978818047024,0.0,0.7484452069483165,0.64,0.5375135135135135,0.6114359974009097,0.6406998541970423,0.6947545818411629,0.5160467587672689,0.6382889494652967,0.49366244162775186,0.40959243413645574,0.5956153679183851,0.6686155773647944,0.5652173913043479,0.6768149882903981,0.31014996739839173,0.7780398884838087,0.6181353767560664
26,0.6520499890374918,0.0,0.5375135135135135,0.6255697851096158,0.49500998003992014,0.5658494250379692,0.8243157224697645,0.0,0.7643040136635355,0.6586362658636267,0.5283059175389874,0.6087241003271537,0.7515356915907647,0.7097181320992849,0.5480667652651594,0.6533389156374294,0.574167952391448,0.30382939692731026,0.5314348302300109,0.6547122602168474,0.5775807473084231,0.6270270270270271,0.4343009084865943,0.7628865979381443,0.5875320239111871
27,0.6689203925845147,0.0,0.6603894714316285,0.6255697851096158,0.3646979564338648,0.5971891891891892,0.7792706333973128,0.19533527696792996,0.7364176570458404,0.6565678424583423,0.5438259756877799,0.6413255360623782,0.7673340358271865,0.7550636876174567,0.5520418848167539,0.6119558425328057,0.5388728001782134,0.44466800804828965,0.5285430901476746,0.6806899453092133,0.5761491209489515,0.57715036112935,0.5167432698621143,0.7348420153714774,0.5399010539901055
28,0.7175177763413058,0.0,0.5900700190961171,0.6410923276983095,0.41394725078229766,0.5815464587394412,0.8093517534537726,0.1616200578592092,0.7230086625818719,0.7044967880085653,0.5761491209489515,0.645016077170418,0.7815072830905636,0.7410341951626356,0.582167467112132,0.6244504919405485,0.5886509163170679,0.3740077114992062,0.5012048192771085,0.6947545818411629,0.5858520900321543,0.6568648648648648,0.5985778926955397,0.7484452069483165,0.5214564369310792
29,0.7472527472527473,0.0,0.5942028985507246,0.623280192181699,0.4302611024324928,0.5815464587394412,0.8093517534537726,0.0462033705737549,0.7643040136635355,0.6586362658636267,0.6370713233747107,0.6257322629637665,0.6888554863646124,0.7832460732984293,0.5833853841349157,0.6521739130434783,0.5581806138220358,0.5116124751161247,0.5072495130924042,0.67879813796022,0.5658494250379692,0.7031619703161971,0.6757103183080538,0.671001300390117,0.5554123711340206
30,0.7309941520467836,0.0,0.583211830868569,0.671001300390117,0.4302611024324928,0.5516569200779727,0.7943368107302533,0.0,0.7364176570458404,0.6739690721649485,0.6382889494652967,0.5453547111794421,0.7213602550478215,0.7691342534504392,0.5708955223880597,0.6800842992623815,0.5915369436527077,0.39296187683284456,0.4930855661192739,0.6778438030560272,0.5485278080697928,0.7051911984618671,0.5985778926955397,0.671001300390117,0.5721616420782553
31,0.6375574523965857,0.0,0.583211830868569,0.6873786407766991,0.5444542253521126,0.5658494250379692,0.8249101289913301,0.0,0.7643040136635355,0.6410923276983095,0.6346113111628893,0.5453547111794421,0.7364735837046468,0.7677745056794278,0.5696465696465697,0.667225833508073,0.6437943643794365,0.4016010673782522,0.5087378640776699,0.6333687566418704,0.5971891891891892,0.6723505288150227,0.6437943643794365,0.6873786407766991,0.5887611749680715
32,0.7000652032166921,0.0,0.6231884057971014,0.6576051779935275,0.4805137289636847,0.5786259541984733,0.7696640934696433,0.0,0.7780398884838087,0.6255697851096158,0.6231884057971014,0.5929648241206029,0.7506907545164718,0.7677745056794278,0.6248431618569636,0.7523749208359721,0.6768149882903981,0.5469468154957321,0.5257731958762887,0.7071307300509337,0.6295898647197766,0.6244284781188765,0.6114359974009097,0.7018150388936906,0.6300664808063479
33,0.7328457732845773,0.0,0.5559476852812955,0.671001300390117,0.5125827814569537,0.5133348027330835,0.7556759008539887,0.0462033705737549,0.7476876747687675,0.6255697851096158,0.5955620682436675,0.5957908440008679,0.7364735837046468,0.7670886075949367,0.6109835038630195,0.7241742057647802,0.6700717235383613,0.5929648241206029,0.5229040622299048,0.6956521739130435,0.5607893061744111,0.6244284781188765,0.5929648241206029,0.7491982039769083,0.6278317152103561
34,0.7481211080094481,0.0,0.6649778340721977,0.6873786407766991,0.46273637374860965,0.5150450252580716,0.8119102537219542,0.15223651372624303,0.7766990291262136,0.5838000861697544,0.5928345626975764,0.6114359974009097,0.6580478345184227,0.7955988150655946,0.5845962217147602,0.6800842992623815,0.7328457732845773,0.6244284781188765,0.5540715208961655,0.7105704697986577,0.6026871401151632,0.6087241003271537,0.5116124751161247,0.7348420153714774,0.6749464668094218
35,0.7498400511836212,0.0,0.6521739130434783,0.7027143472641103,0.5270837939420738,0.4505640345056403,0.7964172813487882,0.32099980318834886,0.7145656433703462,0.5838000861697544,0.5514782973369678,0.5985778926955397,0.6568648648648648,0.7800212539851222,0.5845962217147602,0.693073501376827,0.663842406269858,0.642564213252752,0.5072495130924042,0.6695815115552779,0.5829915821282107,0.57715036112935,0.4918544967641152,0.7088607594936709,0.6759180187873612
36,0.7822427940248264,0.0,0.6649778340721977,0.7018150388936906,0.5270837939420738,0.5310238982679236,0.7964172813487882,0.5350214416989993,0.7912705272255833,0.5695848569584858,0.4986506124143658,0.6141105614110562,0.6723505288150227,0.7813226283541095,0.6121174266083698,0.7498400511836212,0.6790019031507718,0.645016077170418,0.5057521163446929,0.6418932945816898,0.6026871401151632,0.57715036112935,0.40959243413645574,0.7643040136635355,0.6911106373907483
37,0.7800212539851222,0.0,0.6822273393343102,0.7316335350043215,0.5630050229307708,0.6257322629637665,0.7950350095480585,0.5818181818181818,0.7154330366833079,0.5862955032119914,0.5019591668385234,0.6100847641816997,0.6100847641816997,0.7949915110356536,0.639799540613907,0.7373651934869951,0.6822273393343102,0.663842406269858,0.5214564369310792,0.5881868697262811,0.6053802160559204,0.6244284781188765,0.44861265260821304,0.7213602550478215,0.7071307300509337
38,0.7957284838232184,0.0,0.6981878775255155,0.7476876747687675,0.6111833550065019,0.6257322629637665,0.7515356915907647,0.5873375953804908,0.7316335350043215,0.6181353767560664,0.5681201752555811,0.6257322629637665,0.6568648648648648,0.7780398884838087,0.6226335717290703,0.7101449275362319,0.6498202579826602,0.6206386128145485,0.5357065335359236,0.6281094527363185,0.5872676778466139,0.6244284781188765,0.43228819212808545,0.7071307300509337,0.7371984765129074
39,0.7807667866977336,0.0,0.6843418590143482,0.7476876747687675,0.5956153679183851,0.57715036112935,0.8093517534537726,0.667225833508073,0.7919000430848773,0.6028565337881049,0.573810994441013,0.6532663316582914,0.6734781673478167,0.7621714778112882,0.6387434554973822,0.69717868338558,0.6920297555791711,0.6580478345184227,0.5527225583405359,0.6974316141156818,0.6193507320178231,0.5943827563683867,0.5133348027330835,0.6947545818411629,0.7071307300509337
40,0.7346720786156804,0.0,0.69717868338558,0.7348420153714774,0.6421780466724287,0.5929648241206029,0.7481211080094481,0.648631444939529,0.7,0.6333687566418704,0.5873375953804908,0.6073539067629679,0.6568648648648648,0.7332474226804124,0.6387434554973822,0.7260188087774295,0.7175177763413058,0.6603894714316285,0.5812743823146944,0.6825595984943538,0.6167485580004273,0.6723505288150227,0.5469468154957321,0.7062579821200511,0.65966116234184
41,0.7021368443772933,0.0,0.6822273393343102,0.7491982039769083,0.6100000000000001,0.6100847641816997,0.8093517534537726,0.6333687566418704,0.7162951742047177,0.556745182012848,0.6106583072100313,0.6834170854271356,0.642564213252752,0.7476876747687675,0.639799540613907,0.7120801168370541,0.6244284781188765,0.6626992561105207,0.5669768448387795,0.6816275167785235,0.6437943643794365,0.6867027027027026,0.6283128636069812,0.67,0.7053800170794193
42,0.7184882971870303,0.11517836325483799,0.6822273393343102,0.7324429125376992,0.6719965427830596,0.5999570538973589,0.7964172813487882,0.6474345326804343,0.7308192457737321,0.5875320239111871,0.6231884057971014,0.6580478345184227,0.7194521720522149,0.7773714777371478,0.6121174266083698,0.7130380536494074,0.6127778976904814,0.694110196326789,0.6135286514433433,0.6516617585191418,0.6270270270270271,0.6712150747238467,0.6712150747238467,0.7348420153714774,0.6739690721649485
43,0.7498400511836212,0.061664712778429,0.6822273393343102,0.7316335350043215,0.6565678424583423,0.6127778976904814,0.754858934169279,0.6346113111628893,0.7308192457737321,0.6181353767560664,0.6257041518881703,0.6388222464558342,0.7657542966263526,0.7154330366833079,0.5971643035863219,0.754858934169279,0.6244284781188765,0.7101449275362319,0.599268659926866,0.6656835896355593,0.6283128636069812,0.6877828054298643,0.6867027027027026,0.7213602550478215,0.6739690721649485
44,0.7194521720522149,0.13288340702815915,0.69717868338558,0.7009102730819246,0.6719965427830596,0.5971891891891892,0.7408721051533487,0.6474345326804343,0.7,0.6616926028565338,0.5982532751091703,0.6388222464558342,0.7355758995103256,0.7308192457737321,0.6109835038630195,0.754858934169279,0.6013267708110421,0.7241742057647802,0.599268659926866,0.67879813796022,0.6592226755421946,0.6757103183080538,0.5915369436527077,0.6938516796957532,0.6749464668094218
45,0.7175177763413058,0.3089005235602095,0.69717868338558,0.67,0.6719965427830596,0.5985778926955397,0.7971014492753623,0.6114359974009097,0.6729857819905214,0.5850515463917526,0.6119558425328057,0.6388222464558342,0.642564213252752,0.7316335350043215,0.6109835038630195,0.7815072830905636,0.5406914322525231,0.694110196326789,0.5656609507271544,0.6892558438773322,0.6141105614110562,0.6920297555791711,0.6544741998693664,0.6516617585191418,0.6586362658636267
46,0.7041800643086816,0.4302611024324928,0.69717868338558,0.6544741998693664,0.6739690721649485,0.5516569200779727,0.754858934169279,0.6308581211213353,0.6586362658636267,0.6565678424583423,0.6093520654225204,0.6217934663450997,0.6734781673478167,0.7628865979381443,0.6098429319371728,0.7681159420289855,0.550097804825038,0.6462294381542405,0.5513654096228868,0.6586362658636267,0.6127778976904814,0.663842406269858,0.5886509163170679,0.6516617585191418,0.6883200688320069
47,0.7021368443772933,0.3114084826491268,0.6498202579826602,0.67,0.7027143472641103,0.5673513513513513,0.6705418310151546,0.645016077170418,0.7018150388936906,0.6267041765851548,0.6358454718176061,0.6508250825082508,0.642564213252752,0.765704584040747,0.6203977994075328,0.740004186728072,0.5342913128674069,0.6603894714316285,0.5513654096228868,0.6729857819905214,0.6283128636069812,0.6358454718176061,0.5405105438401776,0.6537013801756587,0.6576051779935275
48,0.7175177763413058,0.41171191384339234,0.6333687566418704,0.6544741998693664,0.7009102730819246,0.5516569200779727,0.657921916959306,0.6270270270270271,0.7018150388936906,0.6555242023008465,0.7071928707829408,0.6520499890374918,0.6437943643794365,0.7379746835443037,0.5924050632911393,0.740004186728072,0.4563361785948785,0.6734781673478167,0.5825410544511668,0.6586362658636267,0.6295898647197766,0.667225833508073,0.4736369755440879,0.639799540613907,0.6729857819905214
49,0.7021368443772933,0.32583503749147924,0.6510010537407798,0.6544741998693664,0.67,0.6127778976904814,0.657921916959306,0.6400782438600304,0.7171521035598706,0.6278317152103561,0.695139911634757,0.6413255360623782,0.6568648648648648,0.7348420153714774,0.5924050632911393,0.7417342482844667,0.5673513513513513,0.6734781673478167,0.55,0.6453961456102784,0.6580478345184227,0.6510010537407798,0.5566142255705739,0.6656835896355593,0.6729857819905214
50,0.6867027027027026,0.25772487983520254,0.7355758995103256,0.67,0.591894852135816,0.5999570538973589,0.7130380536494074,0.6257322629637665,0.7316335350043215,0.65966116234184,0.7204094689699296,0.6217934663450997,0.642564213252752,0.7221869040050859,0.5784706130187487,0.7408721051533487,0.5658494250379692,0.6745980707395498,0.5812743823146944,0.7062579821200511,0.6568648648648648,0.6649778340721977,0.5226511939299263,0.6656835896355593,0.6729857819905214
51,0.6877828054298643,0.4282194848824188,0.6510010537407798,0.6854786194920772,0.7,0.5815464587394412,0.726931889189752,0.6757103183080538,0.7476876747687675,0.6749464668094218,0.7346720786156804,0.6642335766423357,0.642564213252752,0.7053800170794193,0.6387434554973822,0.7101449275362319,0.5800912845033688,0.6877828054298643,0.5812743823146944,0.6911106373907483,0.6437943643794365,0.663842406269858,0.5726609157266092,0.6344564526382708,0.6729857819905214
52,0.7184882971870303,0.3427080970741665,0.6521739130434783,0.6544741998693664,0.7018150388936906,0.5310238982679236,0.7408721051533487,0.6474345326804343,0.7348420153714774,0.7053800170794193,0.7061954439003619,0.6362837689435537,0.642564213252752,0.7364176570458404,0.5924050632911393,0.7223045964837957,0.5985778926955397,0.7021368443772933,0.5812743823146944,0.6892558438773322,0.6867027027027026,0.6462294381542405,0.6362837689435537,0.6475095785440612,0.6883200688320069
53,0.7184882971870303,0.39296187683284456,0.6510010537407798,0.6544741998693664,0.7484452069483165,0.5943827563683867,0.754858934169279,0.6649778340721977,0.7221869040050859,0.7053800170794193,0.6811594202898551,0.6350011020498126,0.6723505288150227,0.7088607594936709,0.5911976301311892,0.7355758995103256,0.5658494250379692,0.6592226755421946,0.5968405107119672,0.6901860166773572,0.6568648648648648,0.648631444939529,0.6362837689435537,0.6626992561105207,0.7340471092077088
54,0.7337620578778135,0.39296187683284456,0.663842406269858,0.7324429125376992,0.7491982039769083,0.5643370346178967,0.7688926104249529,0.6474345326804343,0.7213602550478215,0.6911106373907483,0.7346720786156804,0.6217934663450997,0.6723505288150227,0.7643040136635355,0.6526845637583892,0.7777539188318661,0.5844267584426759,0.6757103183080538,0.599268659926866,0.6901860166773572,0.6127778976904814,0.648631444939529,0.5726609157266092,0.679746835443038,0.6883200688320069
55,0.7175177763413058,0.41590554689240367,0.6498202579826602,0.7484452069483165,0.7800212539851222,0.5971891891891892,0.7688926104249529,0.6615483045425463,0.7188505254128243,0.7371984765129074,0.693073501376827,0.6532663316582914,0.6413255360623782,0.7491982039769083,0.6387434554973822,0.7943368107302533,0.6114359974009097,0.6888554863646124,0.6300664808063479,0.7044967880085653,0.6141105614110562,0.6333687566418704,0.508130986856761,0.6938516796957532,0.6729857819905214
56,0.6856151008895639,0.37851835172258497,0.6333687566418704,0.7348420153714774,0.7379746835443037,0.6283128636069812,0.7688926104249529,0.6615483045425463,0.7340471092077088,0.7514303877940242,0.7101449275362319,0.6845199216198563,0.6413255360623782,0.7205286719249626,0.6387434554973822,0.8080462229830944,0.6437943643794365,0.6899208217419217,0.6453961456102784,0.7044967880085653,0.6308581211213353,0.6462294381542405,0.5886509163170679,0.7221869040050859,0.6873786407766991
57,0.6867027027027026,0.4629753168779186,0.6333687566418704,0.7348420153714774,0.7650063856960408,0.6013267708110421,0.7688926104249529,0.6757103183080538,0.7469255663430421,0.735632183908046,0.6822273393343102,0.6856151008895639,0.6413255360623782,0.7213602550478215,0.6387434554973822,0.7792706333973128,0.6745980707395498,0.7081835483188834,0.6169940222032451,0.6768837803320562,0.6154340836012862,0.6154340836012862,0.6362837689435537,0.7221869040050859,0.6729857819905214
58,0.7165405405405405,0.46864686468646855,0.6333687566418704,0.7806738715829625,0.7521656454679907,0.6333687566418704,0.7696640934696433,0.693073501376827,0.7643040136635355,0.6901860166773572,0.7250996015936255,0.6580478345184227,0.6877828054298643,0.6816275167785235,0.5809424083769634,0.8080462229830944,0.6333687566418704,0.7031619703161971,0.6169940222032451,0.6768837803320562,0.6013267708110421,0.6867027027027026,0.6834170854271356,0.6920297555791711,0.6565678424583423
59,0.6867027027027026,0.550097804825038,0.663842406269858,0.7521656454679907,0.7943805874840357,0.6346113111628893,0.740004186728072,0.6790019031507718,0.7643040136635355,0.6883200688320069,0.6961627175508491,0.6592226755421946,0.6568648648648648,0.7097181320992849,0.5409563409563409,0.7929260450160771,0.6333687566418704,0.7184882971870303,0.6158458244111349,0.6768837803320562,0.5592931658505429,0.6388222464558342,0.6677609980302035,0.7062579821200511,0.6565678424583423
60,0.7031619703161971,0.5310238982679236,0.6333687566418704,0.7506907545164718,0.7937660119555936,0.6231884057971014,0.7696640934696433,0.667225833508073,0.7340471092077088,0.6873786407766991,0.695139911634757,0.6568648648648648,0.6270270270270271,0.7097181320992849,0.5708955223880597,0.7641529587694937,0.6167485580004273,0.6768149882903981,0.6135286514433433,0.6768837803320562,0.6053802160559204,0.5929648241206029,0.6520499890374918,0.7071307300509337,0.6719965427830596
61,0.6723505288150227,0.5516569200779727,0.6462294381542405,0.7205286719249626,0.7621714778112882,0.6474345326804343,0.7556759008539887,0.6346113111628893,0.7162951742047177,0.6729857819905214,0.693073501376827,0.6856151008895639,0.6114359974009097,0.7521656454679907,0.6121174266083698,0.7649563551202896,0.663842406269858,0.6790019031507718,0.6278317152103561,0.6938516796957532,0.6013267708110421,0.6257322629637665,0.7000652032166921,0.6759180187873612,0.7027143472641103
62,0.7184882971870303,0.5673513513513513,0.6745980707395498,0.6892558438773322,0.7787042976266838,0.6498202579826602,0.7696640934696433,0.666105617504734,0.7027143472641103,0.65966116234184,0.6768149882903981,0.6723505288150227,0.6257322629637665,0.765704584040747,0.5845962217147602,0.7506907545164718,0.7061954439003619,0.648631444939529,0.6100000000000001,0.6666666666666667,0.6013267708110421,0.6413255360623782,0.6888554863646124,0.6920297555791711,0.7027143472641103
63,0.7184882971870303,0.5628140703517588,0.6745980707395498,0.7348420153714774,0.7621714778112882,0.6649778340721977,0.7540364856364017,0.648631444939529,0.6565678424583423,0.6586362658636267,0.6920297555791711,0.7031619703161971,0.6270270270270271,0.7643040136635355,0.5983367983367984,0.7800212539851222,0.6437943643794365,0.6592226755421946,0.6565678424583423,0.639799540613907,0.5985778926955397,0.6568648648648648,0.6677609980302035,0.6626992561105207,0.7027143472641103
64,0.7309941520467836,0.5150450252580716,0.6745980707395498,0.7036082474226804,0.7773714777371478,0.6768149882903981,0.7540364856364017,0.6498202579826602,0.7180038718003872,0.6729857819905214,0.6615483045425463,0.7031619703161971,0.642564213252752,0.765704584040747,0.5708955223880597,0.7800212539851222,0.6231155778894473,0.6734781673478167,0.6555242023008465,0.679746835443038,0.5971891891891892,0.6712150747238467,0.6867027027027026,0.6355377139235157,0.7340471092077088
