13,0.0,0.000969908462185809,0.005987165996467314,0.047388912202172895,0.0009687912502357454,0.0,0.0,0.0,0.0009687912502357454,0.007738327786904087,0.0,0.0,0.0,0.05454431157800632,0.0019371532801990554,0.3262154436480522,0.000969908462185809,0.0009687912502357454,0.0,0.0,0.028257460214489716,0.0,0.0,0.0,0.11578540308999041
14,0.0,0.000969908462185809,0.005022906143545058,0.06723262985359335,0.0009687912502357454,0.0,0.0,0.0,0.0009687912502357454,0.038419652914425284,0.0,0.0,0.0,0.04602270341391046,0.0019371532801990554,0.2969370685341298,0.000969908462185809,0.0009687912502357454,0.0,0.0,0.027965711173152275,0.0,0.12581913499344688,0.0,0.11242558773080413
15,0.0,0.000969908462185809,0.004058220304730686,0.050646235532474826,0.0009687912502357454,0.0,0.0,0.0,0.0030088503889660334,0.017372803742268128,0.0,0.0,0.08597109316809914,0.039371495327102934,0.0019371532801990554,0.3264357007335599,0.00044416423227988666,0.0,0.0,0.0,0.027674033213497262,0.0,0.12543165615856922,0.0,0.0976828201942106
16,0.0,0.000969908462185809,0.0045832530284725115,0.06641997163856772,0.011597229080545612,0.0,0.0,0.0,0.002820748275293661,0.0307898322384903,0.0,0.0,0.038098947643392944,0.048866974402014374,0.014922112818970934,0.31029845457413985,0.00044416423227988666,0.0,0.022077404533627054,0.0,0.17804038897332397,0.0,0.13786555339675732,0.0,0.0756369279229201
17,0.0,0.000969908462185809,0.005108517801056922,0.05011594769780958,0.029305590021397543,0.0,0.0,0.0,0.015606397240111924,0.025049813638387985,0.019222846599469823,0.0,0.014395145571790113,0.09611873830181561,0.029002336448598287,0.30256420241038917,0.00044416423227988666,0.0,0.005280082108454653,0.0,0.1752620509270848,0.0,0.0029050863750742506,0.0,0.09729230740897632
18,0.0,0.000969908462185809,0.005108517801056922,0.049169791108730654,0.04632883428720569,0.0,0.0,0.0,0.009579940192962266,0.009668631759220392,0.000969908462185809,0.0,0.014395145571790113,0.06679420327540009,0.02198082797653611,0.2930799830030729,0.00044416423227988666,0.0,0.019199733525995133,0.0,0.22895431862535753,0.0,0.11492115822024596,0.0,0.11410730402195368
19,0.0,0.000969908462185809,0.005108517801056922,0.06788901967690208,0.037467392219012186,0.0,0.0,0.0,0.017712545858862505,0.035561614876620684,0.02689681541299349,0.0,0.10368326558883023,0.0765721748553908,0.023035782921318693,0.2724500083927317,0.00044416423227988666,0.0,0.06242125254771158,0.0,0.22002275397937554,0.0,0.0029050863750742506,0.0,0.09729230740897632
20,0.0,0.0019393861257244183,0.005108517801056922,0.0910608838241933,0.020254857786538905,0.0,0.0,0.0,0.025809365988840316,0.04602270341391046,0.004845237192724006,0.0,0.03799232694844701,0.08590229993946297,0.030280191523319844,0.2476894809742869,0.00044416423227988666,0.0,0.02356360908600752,0.0,0.1316601306033942,0.0,0.08645724331338156,0.0,0.08550505540838538
21,0.0,0.0019393861257244183,0.005108517801056922,0.12765433112909175,0.017372803742268128,0.0,0.0,0.0,0.025479288998026983,0.05170750800285173,0.04311437636133142,0.0,0.12929061266300135,0.09836159961677005,0.024754583142271747,0.23932755135426975,0.00044416423227988666,0.011597229080545612,0.03397475146410678,0.0,0.18293179236630086,0.0,0.08550151580589305,0.0,0.09465732963294216
22,0.0,0.0019393861257244183,0.005108517801056922,0.10215421793022339,0.06626201197715975,0.06590404237037073,0.0,0.0,0.048223220192119554,0.0615591960032531,0.058267620061617564,0.0,0.05460609748732981,0.11770424001210511,0.016752147981999532,0.19594602690566842,0.00044416423227988666,0.05106169023133256,0.04811009362240981,0.0,0.17708307952775793,0.0,0.07656292473537096,0.0,0.10836471344599563
23,0.0,0.0019393861257244183,0.005108517801056922,0.07964290832766985,0.03269980484015156,0.0,0.0,0.0,0.03831261034872546,0.08443739977910958,0.07237762737724285,0.007747221386978809,0.02792171892276829,0.13868914541223698,0.020064028648836052,0.23923628041398393,0.00044416423227988666,0.04021467122341127,0.07297503643893288,0.0,0.17208949414563868,0.0,0.08112216974439024,0.0,0.09836159961677005
24,0.0,0.0019393861257244183,0.005108517801056922,0.05537126639992562,0.07189186432505601,0.0,0.0,0.0,0.0674827995475028,0.08070894366099457,0.058267620061617564,0.05490371620835344,0.012560888454232533,0.1237358238214763,0.02432545032393385,0.2788589997930586,0.00044416423227988666,0.04021467122341127,0.03121621558377141,0.0,0.1686785488316075,0.0,0.09118871396771044,0.0,0.11181234009912133
25,0.0,0.002908433277569511,0.005108517801056922,0.05914385854003201,0.046440913521404004,0.0,0.0,0.0,0.20595523491586953,0.08483493540147147,0.06392273605201737,0.15873707759837774,0.0029050863750742506,0.12502689217952523,0.021118603691476445,0.23860016893160552,0.00044416423227988666,0.018333912455509194,0.04348414116023003,0.0,0.1621142383260763,0.0,0.11314574228352892,0.0,0.1072085452321615
26,0.0,0.02224870986501304,0.005108517801056922,0.0650745438104291,0.10167084108362967,0.0,0.0,0.0,0.10797965690553424,0.09953124424980686,0.04121272232697715,0.10387369973862504,0.014486930039759649,0.11915777503679692,0.03344626168224307,0.2419601939678141,0.057559096961963374,0.007738327786904087,0.03683195232000902,0.0,0.1668629254427837,0.0,0.0896379974098318,0.0,0.11495173160570415
27,0.0,0.05017684334059502,0.005108517801056922,0.09145426250943856,0.07897478400177793,0.0,0.0,0.0,0.049169791108730654,0.09924149844256802,0.05206712393583235,0.02881107612021916,0.004839666899033479,0.10536424023847213,0.03259639309299778,0.19777645641205222,0.026798231508744164,0.006772535098539478,0.05607867365946795,0.0,0.16516771339583924,0.0,0.08477046171781444,0.0,0.10759426764473379
28,0.0,0.007048935722407168,0.004143211200308472,0.07671183478731214,0.1374110277634467,0.0,0.0,0.0,0.10560199247308377,0.0839039197205742,0.07318709942472001,0.04543387107684238,0.02983421533274,0.1627039415462117,0.035564414603441064,0.17433906075685268,0.008713691480456198,0.02983421533274,0.1377441477025656,0.0,0.16804852833950323,0.0,0.12081535518882602,-0.0046880643040367875,0.10575092653049967
29,0.0,0.025021530661570646,0.003177477774119142,0.06425876160904487,0.09572687021492499,0.0,0.06625050800868704,0.0029050863750742506,0.18498530843277927,0.0839039197205742,0.044904250775092525,0.11637850276106632,0.07416851954789694,0.18749830930289169,0.021453698889372763,0.1515238417130117,0.04046882159912546,0.052122679956219,0.06078541465587639,0.0,0.15554962259822125,0.0,0.07424072505893387,-0.0037357479133974802,0.11403343720313353
30,0.0,0.008626714577171124,0.004143211200308472,0.10729433473794381,0.08084260510579988,0.0,0.08000648516403486,0.021646239933208467,0.16162294330857974,0.06854655423519695,0.0440645764374038,0.20792741136696036,0.03365416109078334,0.16126528852481348,0.03196495327102811,0.15693693222694893,0.02488350499442804,0.09749802705232447,0.15300803378075956,0.0,0.10328145870975491,0.0,0.07702831906756524,-0.0037357479133974802,0.11678713275424002
31,0.0,0.008100555263870879,0.003177477774119142,0.062378402975441394,0.05832092677026146,0.0,0.08518519655878165,0.008703693245990518,0.10575092653049967,0.08443739977910958,0.07131309877125502,0.16430632573384907,0.013524122013246709,0.18217091007583963,0.031437020841217245,0.19777645641205222,0.010118623208356659,0.08946203099754657,0.11105082914411812,0.0,0.09402915065376216,0.0,0.07541120649662636,-0.0046880643040367875,0.12722898839714059
32,0.0,0.008187162955383132,0.0022113172393350977,0.06666929616155615,0.06209094120709535,0.0,0.03613765272881697,0.023035782921318693,0.10298292513469876,0.07323254553288883,0.08346494181236042,0.09144285912634376,0.041273926406158123,0.19403757453031822,0.02910328768020065,0.2317090572886552,0.025939051315585937,0.07282874213749013,0.049699987887709796,0.0,0.08067265122741551,0.0,0.04535378180550709,-0.0046880643040367875,0.14251365025296814
33,0.0,0.012048372250561101,0.0022113172393350977,0.0872294932067349,0.07242458670500118,0.05726510828040743,0.01999512485526911,0.012033977182451028,0.16610701759156044,0.08802128032631074,0.09779256081596843,0.07665766553483089,0.03269980484015156,0.173261705496494,0.06225638503229636,0.25937337867900434,0.04532353502206066,0.0886934394886808,0.040322919732582174,0.0,0.08186654807960403,0.0,0.026765447814631083,-0.009503762945758165,0.13178657578304875
34,0.0033510108221425083,0.01388607707456102,0.0022113172393350977,0.10006579643594982,0.08643633002079953,0.0,0.012048372250561101,0.025908386147842966,0.11127617560617198,0.06895248780668728,0.10376948153031895,0.05879889194355459,0.05548908514471673,0.20143245245739705,0.10453211337862234,0.2191908616223036,0.03220799227704296,0.06250058079564358,0.05117675558330004,0.0,0.0866453957661899,0.0,0.0614067097477492,0.02140403766998633,0.15208666642426016
35,0.0019393861257244183,0.048186931990750415,0.0022113172393350977,0.13599963537749815,0.11510649336339052,0.12187967212594064,0.027655897340710167,0.017372803742268128,0.15856887250004548,0.08709196553426968,0.09408706747908235,0.09793570952928476,0.04317468765757193,0.17147531635257696,0.10560199247308377,0.2534514986282541,0.05206712393583235,0.03651471296508457,0.056315033001995474,0.0,0.08173345838427315,0.0,0.0865139249668998,0.022828608756701008,0.14033408536724312
36,0.0019393861257244183,0.013449534764643944,0.0022113172393350977,0.12980108251307454,0.1779134862352132,0.0,0.008187162955383132,0.05537126639992562,0.132324381628671,0.09319592096406881,0.10673113733775075,0.11216678610605513,0.04791929970199105,0.20075772897032462,0.08908886960375217,0.23431174446159786,0.03592233463617167,0.05495796989471535,0.04685875711482079,0.0,0.08824246791443124,0.0,0.05619432000480795,0.023077102803738425,0.15425014986103802
37,0.000969908462185809,0.02306322068900024,0.0012447293125517067,0.17387775109504133,0.1533435556303776,0.12587686702436196,0.021576254510444648,0.20837603548044958,0.2205987632777614,0.11150714465928113,0.12490124533626812,0.09807904472160955,0.07270011117287378,0.17201653169404596,0.08030909469495395,0.20130554621143615,0.032105984767068496,0.07001688327349975,0.08243933765777733,0.0,0.08226567378850114,0.0,0.05772450091585701,0.009668631759220392,0.1499194825045036
38,0.004845237192724006,0.04035509447346863,0.0012447293125517067,0.12561816137554038,0.12610190913628638,0.18715818912338833,0.015466999789185976,0.11219565945998067,0.16485514639532406,0.13982522699565125,0.10634492896576697,0.08932607727639008,0.07684283083983301,0.18518184482875244,0.10259479016585127,0.2044922161679643,0.031150846042266367,0.09558399896755654,0.052537488535793986,0.0,0.06568126779015127,0.001856784451561011,0.025281858558250936,0.02336862115302696,0.19959906178664177
39,0.011610531839542304,0.015284471653014498,0.0012447293125517067,0.1408999062502846,0.14865240091584853,0.1892785524790237,0.017392673503726974,0.07189186432505601,0.22844178869849097,0.12706701280656685,0.09857439696865244,0.1064031995287229,0.05737739246974072,0.20933990085963494,0.09611873830181561,0.2218102225357247,0.0382512172221956,0.06344155452015843,0.03269980484015156,0.0,0.05312834564121571,0.004760757042018615,0.06181406837962011,0.03398241469449381,0.15766929963616882
40,0.010645346421940372,0.03518591925261194,0.0012447293125517067,0.10482865828699683,0.19987638227096993,0.1592624784655342,0.03687537223407433,0.17558809029520983,0.1827130169366017,0.11035629475502151,0.11112021512791703,0.11377523829359726,0.068140266537976,0.2269085526521113,0.12959076360310917,0.23019412025761676,0.025939051315585937,0.08217511759454965,0.04602270341391046,0.0,0.06150794803480608,0.004845237192724006,0.0718445532604256,0.023466050713094155,0.15550827616618712
41,0.018354871287214025,0.31192996070610346,0.0012447293125517067,0.08908886960375217,0.19281217917544702,0.1310433873943927,0.051006832751425146,0.18004400628919448,0.18004400628919448,0.14903001040166797,0.09296676447627394,0.15729769051534825,0.06532226984208056,0.20231254096667906,0.173261705496494,0.21503120139954368,0.01878905089518368,0.0615591960032531,0.057258387045769465,0.0,0.05785483653244916,0.007747221386978809,0.07046916382898238,0.030687635107946143,0.15550827616618712
42,0.012575289601026385,0.055614748336437425,0.0008027231382001787,0.10244774224413944,0.20176938717800263,0.10091179621291524,0.03698041841708721,0.09426482796789981,0.21710343653999453,0.10298292513469876,0.08705369419458697,0.16089685162084155,0.07790834366958543,0.20373571216923625,0.11824098109538528,0.2363653769871824,0.024550186867555723,0.048866974402014374,0.048866974402014374,0.0,0.03750980990709962,0.020711127560623876,0.04863982640441067,0.04557617046623208,0.14104289357121014
43,0.012575289601026385,0.021481106470348288,0.0008027231382001787,0.11257864810166085,0.16341771979703723,0.04839147333531846,0.026995529925425754,0.15586900114967084,0.2299577964952354,0.11219565945998067,0.06580447691525271,0.13937765153417936,0.07270011117287378,0.1812816912219548,0.09982174277528544,0.23116368185248082,0.025508892079628143,0.0705494291374199,0.06209094120709535,0.0,0.03507270971797405,0.011610531839542304,0.05842601424245497,0.0439032803926962,0.12465025117804096
44,0.019316643398476274,0.01432223322095838,0.0017698365254719128,0.1301745430970327,0.1564090793396845,0.08996053339390542,0.043644185374051014,0.21360221945338353,0.27159219712706795,0.15604998683601312,0.0774628756997704,0.13755913551923127,0.06720134411970835,0.173261705496494,0.10943601664936187,0.20625242814378664,0.03507270971797405,0.09572687021492499,0.07897478400177793,0.0,0.016430049765355004,0.050287470215474306,0.0708721520154969,0.05177615187237361,0.14865240091584853
45,0.04691267220608042,0.03909655479258112,0.0008027231382001787,0.1212102482396139,0.13885832469672954,0.1112586511998579,0.06715263587237152,0.16664778109660194,0.23848878656699157,0.11586963003738615,0.08479512691418312,0.15296682837676512,0.045073781278875624,0.1857240153715698,0.10482865828699683,0.19831972667433895,0.04459447786734638,0.11533328441309476,0.06867263537503998,0.0,0.010645346421940372,0.03273691506933152,0.07499930908052443,0.04105636825017733,0.1368725921597983
46,0.035601914130892975,0.03348649469105136,0.0013279649643285207,0.10575092653049967,0.14882758055259504,0.09394639180323072,0.09506116880024917,0.13195152390661347,0.26259219859721294,0.12319859321979565,0.08253262642269243,0.168972502175174,0.05306819028460741,0.173261705496494,0.14449591429586528,0.21294610015610127,0.03698041841708721,0.10259479016585127,0.07937547438769266,0.0,0.035601914130892975,0.04121272232697715,0.07125329833592875,0.03736095343546053,0.16126528852481348
47,0.03220799227704296,0.06596619856315677,0.0017698365254719128,0.08629919950482912,0.17934694135947615,0.11614270182570618,0.06996943229415487,0.18503295413506682,0.2409894888485753,0.11456984953225557,0.09540659101063886,0.20252438109948634,0.06114905547212446,0.18394821626792524,0.13468303424582428,0.21327841202489684,0.03235188948789225,0.11625070498741341,0.06773362425142748,0.0,0.02795348366524597,0.07559196644268862,0.05943453610880234,0.04379291710534905,0.16754352574385745
48,0.030296074474775336,0.05112076355414197,0.0008027231382001787,0.09651026690260278,0.2205987632777614,0.11568172297643076,0.0974011339347659,0.23224010811823426,0.2704394605376971,0.09889659302941656,0.08346494181236042,0.22039275481721055,0.060206758001060345,0.18483630408596907,0.1173237918300879,0.21557604957116105,0.04543387107684238,0.10074649204002795,0.07804026360760807,0.0,0.013539619990560303,0.06821674169255776,0.07471458285186028,0.04443278780248994,0.15766929963616882
49,0.017392673503726974,0.031679302652737884,0.0008027231382001787,0.10298292513469876,0.1944418161419823,0.0971157794880192,0.08493022567836783,0.26313895683040334,0.2475708969474123,0.09797104254221056,0.10542381002313783,0.19831972667433895,0.07429811021651156,0.21305760311876865,0.15136151900576822,0.20184910353023944,0.038886447365960475,0.13012855986425975,0.07937761156128098,0.0,0.021238911733721832,0.050287470215474306,0.05525360213129005,0.025479288998026983,0.14141105553301003
50,0.04036850373085499,0.019222846599469823,0.0013279649643285207,0.09280278572087453,0.22583074145574145,0.08093441664799284,0.06821674169255776,0.2342961044980324,0.22441414628914635,0.13323480501443652,0.1277965265758504,0.17790914921502476,0.06303241547577554,0.24874515703843736,0.1949210876763604,0.20591658104501354,0.03750980990709962,0.13360687179768194,0.09862078108499761,0.0,0.041320562823763285,0.07759349990289088,0.08930202247809782,0.03831261034872546,0.15136151900576822
51,0.045963724084674196,0.012485824921023014,0.0013279649643285207,0.10205945970822405,0.2044874502367966,0.06768457248265247,0.05460552450917011,0.2109724321342561,0.2291900686458055,0.09889659302941656,0.19091186620801104,0.16413279482804988,0.06397347854773205,0.23862533500725658,0.17450529180662866,0.22355462570801643,0.05081815634304854,0.12502689217952523,0.09094663307586548,0.0,0.02795348366524597,0.10756350415623872,0.11994980550772971,0.047580592610521055,0.1746957701877403
52,0.03750980990709962,0.013449534764643944,0.0013279649643285207,0.11387943607194939,0.1947828515067308,0.08439685148050413,0.09158217695578419,0.2484316241403346,0.22876555169165802,0.1127319066862601,0.17843822869930037,0.17934261190165945,0.08030909469495395,0.19546405669929112,0.15622941809708535,0.2191908616223036,0.050287470215474306,0.11640620698515247,0.09015738577062671,0.0,0.03464733544154175,0.21722822008634401,0.06254316558434025,0.047163705111011756,0.19206872660524033
53,0.043644185374051014,0.023494554691233405,0.0013279649643285207,0.10482865828699683,0.22757180506543973,0.11040971131326871,0.07527961943618866,0.26460171917243325,0.2363486585773127,0.09758014697068895,0.15157072786997894,0.19865928940989308,0.1127319066862601,0.1788047434118024,0.139965619599564,0.23896132021386496,0.05785483653244916,0.1374110277634467,0.10951789104851362,0.0,0.042272202953929416,0.18429359359577568,0.10678309277219655,0.03259639309299778,0.18340619233875144
54,0.056910367228865666,0.04721963016939801,0.0013279649643285207,0.09426482796789981,0.25880185106533593,0.09090888116760576,0.10411478555637554,0.2299577964952354,0.22528515836174123,0.11142868959052288,0.10188077861958189,0.20198114076160067,0.1440014522680343,0.1947828515067308,0.160724980943047,0.24993957188063398,0.04744285009384519,0.16000317345180892,0.0872294932067349,0.0,0.03273691506933152,0.24477556929198196,0.06495092360023347,0.03259639309299778,0.1896143970449119
55,0.05123484440272896,0.029239305136788518,0.0013279649643285207,0.10482865828699683,0.23375023392177652,0.10081223380962989,0.08692943492226424,0.19458047151383118,0.2409010588910797,0.1374110277634467,0.08891271578278837,0.20273051401480557,0.1232565475183659,0.1779134862352132,0.15712929828704303,0.23841556803507624,0.060685762176129754,0.17876759625756533,0.08017581015093211,0.0,0.03835710243063739,0.20658799127846517,0.06119490904368308,0.033550142851131004,0.20143245245739705
56,0.05502018585503532,0.053958599990145406,0.0013279649643285207,0.0920154917094429,0.2444400511790733,0.1185077649747367,0.10717707089549378,0.18305975167782196,0.2139333906779206,0.16180582665298826,0.09009855411223167,0.17577374527334821,0.08364129152810462,0.1974340393738353,0.1812816912219548,0.22409977706778572,0.057441690979069926,0.15478953655800187,0.09992553269251847,0.0,0.03316331904713976,0.1850311146422774,0.06495092360023347,0.052007018981037656,0.1961441102813234
57,0.050287470215474306,0.059503803256039545,0.0013279649643285207,0.10682248923563842,0.20415130810033255,0.154253477525916,0.1325124940373258,0.16090732845707856,0.22038142508999037,0.14828796910648345,0.08493022567836783,0.19444272353405667,0.12174693526155023,0.21863550758026495,0.19723010628871118,0.23950730113137964,0.06968875315907819,0.13323480501443652,0.08243933765777733,0.0,0.02219940852177793,0.1718455445185615,0.09671886480529024,0.03831261034872546,0.20791912799505197
58,0.056910367228865666,0.07639775461354092,0.003177477774119142,0.08590229993946297,0.23342917000980656,0.12361211547930362,0.1016370622356837,0.1433956326619964,0.2107606737242178,0.15856887250004548,0.07893071519746364,0.20361155148179888,0.09240930945064285,0.19777344874748048,0.21667307726711638,0.22355462570801643,0.07852892604096451,0.1407022355454921,0.06397347854773205,0.0,0.035601914130892975,0.19281399647431496,0.07390984539373235,0.05955478529146652,0.19824708783877887
59,0.05123484440272896,0.09619066466619408,0.0,0.10997201531116307,0.2550675526024364,0.10557150948230021,0.08599767086430044,0.11969482943653054,0.2098838486401191,0.17201653169404596,0.0905136962323917,0.19566876571755343,0.07523425986857346,0.21568385981567895,0.2002143300053022,0.20679657191502487,0.0934404421817645,0.12610190913628638,0.0765721748553908,0.0,0.029868122846847034,0.20361155148179888,0.08283154039298801,0.07110419820295244,0.19315368758382911
60,0.05312834564121571,0.10818597261895957,0.0,0.135963730830164,0.23516267588689765,0.10241539819222734,0.09900555695572277,0.1433956326619964,0.2060380000807941,0.15136151900576822,0.08226655363108792,0.18112476665295596,0.0886934394886808,0.2460802574782952,0.18360193210545317,0.21711278559124436,0.09158217695578419,0.14955582659033206,0.07470127366992063,0.0,0.02219940852177793,0.24123625111642777,0.07284653373779215,0.0713593740584687,0.1984514069945157
61,0.05218180278674778,0.11721255769287986,0.0,0.16144029377096747,0.21118445852555257,0.08599767086430044,0.0925115115611973,0.16504001960143755,0.20746087104839117,0.14141105553301003,0.08679300203987816,0.1704090233468677,0.07897478400177793,0.22757180506543973,0.16754352574385745,0.22366307066416535,0.07759349990289088,0.16162294330857974,0.08030909469495395,0.0,0.035601914130892975,0.21645195940606032,0.042005754979643095,0.0876255585509067,0.2031922581455997
62,0.05502018585503532,0.11774783149704993,0.0,0.1350544793636006,0.22724733662233665,0.09476239337005776,0.09793570952928476,0.18715382394861702,0.20482330854083586,0.1292164899408067,0.11477044802251735,0.17666653217793682,0.08643633002079953,0.2503863472862433,0.15226378624218317,0.21602381945319993,0.08786079341038266,0.14376270753745002,0.10152436078532423,0.0,0.026037153046111317,0.18665903267371564,0.06348187556189921,0.0982172037764163,0.21054918278770407
63,0.056910367228865666,0.08333079911724584,0.0,0.10167084108362967,0.23648187547669708,0.11492398177795693,0.08772378250805768,0.20482330854083586,0.19301352148975182,0.145034829315851,0.11973472153544684,0.1891257247843834,0.09982174277528544,0.23365403057105516,0.17648003111095034,0.22801297483421845,0.09065243810193235,0.1780701873258077,0.11571450838009312,0.0,0.014503523292058729,0.20788555031105582,0.0753880163744527,0.08669575455363965,0.19580422725902857
64,0.06351297012389434,0.059503803256039545,0.0,0.11716773022334692,0.2549205433238635,0.09158217695578419,0.06686869124933603,0.2217989134080086,0.20218240325023495,0.17380307054655364,0.09090888116760576,0.204155481818175,0.13257341013068902,0.20746087104839117,0.18804085589952868,0.2465820898886617,0.10402064738671923,0.17004064157569831,0.10113559470270628,0.0,0.03369233584717024,0.23585445760866364,0.05890395060582143,0.07229616379190484,0.20879618219702922
65,0.08066677741849826,0.07252764040678539,0.0,0.11495173160570415,0.23072681323784183,0.07197236088133718,0.09529709252158358,0.2139333906779206,0.22321640172602686,0.19689053886826402,0.10372694293828588,0.1988632271925297,0.1479691968798017,0.24317583082646532,0.19069969715542412,0.22823370317144365,0.09675982963957608,0.19790838041050407,0.08030909469495395,0.0,0.03082480884823202,0.20700541742491396,0.07178414605962546,0.06720134411970835,0.22223437695343895
66,0.08519305600927152,0.11042483913835699,0.0,0.10390599124130573,0.21239410342770793,0.0925115115611973,0.11415848396920969,0.22789600114304087,0.2498390555558021,0.1729099911294556,0.10017749613046145,0.20096731979115612,0.1185302739957832,0.2150229923179664,0.1862664158331867,0.2256233511186435,0.1027075870476798,0.22158095595595595,0.10405398562899615,0.0,0.03369233584717024,0.21732749964619247,0.09487241921108491,0.07416851954789694,0.22070898274251438
67,0.08079935387670112,0.07960142075631127,0.0,0.12319859321979565,0.21063966296218206,0.1146949494903099,0.09993166704373346,0.20482330854083586,0.2261558047080895,0.2057028671501382,0.1057194008071598,0.199202631600653,0.10482865828699683,0.21063966296218206,0.19458047151383118,0.2363653769871824,0.10124738784027154,0.22854357757236154,0.11602495249111788,0.0,0.055551328082293794,0.19055583814455201,0.08044214309139852,0.06626201197715975,0.22571513972661406
