9,0.0,0.0,0.06848180799766213,0.0,0.2382821362130768,0.06769918953368126,0.10316051987914254,0.5269330153051084,0.4931425163983304,0.10109118877085033,0.08594588151150329,0.4371559822869676,0.005771282407228906,0.6649371126838033,0.002886086364045415,0.0,0.13236481033091207,0.05240848728377534,0.0,0.571622407443303,0.0,0.718018147258186,0.4254128707516951,0.08701424088824528,0.007118943379566645
10,0.0,0.0,0.06848180799766213,0.0,0.40935522802911173,0.06769918953368126,0.10316051987914254,0.48193897037909883,0.5045053946172391,0.10109118877085033,0.08594588151150329,0.4371559822869676,0.04734809297192899,0.7289444779080891,0.002886086364045415,0.0,0.10057236304170081,0.034996791549434914,0.0,0.5391909474431258,0.0,0.7533155099025575,0.4254128707516951,0.08701424088824528,0.007118943379566645
11,0.0,0.0,0.06848180799766213,0.0,0.2083659108678656,0.06769918953368126,0.10316051987914254,0.5269330153051084,0.5158331724271095,0.10109118877085033,0.08594588151150329,0.12010375517586025,0.08263470407095808,0.7111015706057029,0.1212319077157471,0.0,0.10057236304170081,0.034996791549434914,0.0,0.5920208885305072,0.0,0.890120544226481,0.4254128707516951,0.08701424088824528,0.007118943379566645
12,0.3240956209012059,0.0,0.06848180799766213,0.0,0.2083659108678656,0.06769918953368126,0.10316051987914254,0.5671201187722267,0.5265260650762552,0.10109118877085033,0.10241477272727284,0.2289200344718102,0.26793240824496245,0.7111015706057029,0.3160660813591085,0.0,0.10057236304170081,0.034996791549434914,0.0,0.6022575346651896,0.0,0.7877269126106576,0.5822572562926416,0.08701424088824528,0.007118943379566645
13,0.08935442496793489,0.0,0.06848180799766213,0.0,0.2957668684547744,0.06769918953368126,0.10316051987914254,0.4394186996614917,0.5265260650762552,0.10109118877085033,0.5123934322702874,0.24363595404370353,0.5403790520993863,0.7111015706057029,0.5235568443394817,0.0,0.08436213991769537,0.034996791549434914,0.0,0.6123883716511496,0.0,0.8208081762066988,0.5282831886470845,0.08701424088824528,0.0031355200952808415
14,0.421838371375694,0.0,0.06848180799766213,0.0,0.35032080265254273,0.06769918953368126,0.10316051987914254,0.4955430912095329,0.5210802409170391,0.10109118877085033,0.5775904809122459,0.2866292680772119,0.6107956775425836,0.8212423029038662,0.662500431585126,0.0,0.06793703396851702,0.034996791549434914,0.0,0.6323391131003874,0.0,0.8907700709994538,0.5712234682394941,0.08701424088824528,0.0031355200952808415
15,0.5026318913998497,0.0,0.06848180799766213,0.5044429254955571,0.6290346543847267,0.06769918953368126,0.10316051987914254,0.7696514798147358,0.5183100793371633,0.10109118877085033,0.5775904809122459,0.4008872672996393,0.7198951345967954,0.8489157483114114,0.5133463955825848,0.4305983960518198,0.06793703396851702,0.034996791549434914,0.0,0.7798307718874115,0.0,0.9194847020933977,0.590280140637405,0.08701424088824528,0.0023474178403756207
16,0.5026318913998497,0.0,0.06848180799766213,0.5922087890999809,0.5860863919336974,0.06769918953368126,0.10316051987914254,0.9033593063093108,0.515507685050513,0.10109118877085033,0.5775904809122459,0.4846948916716358,0.7632801807823292,0.832231323398796,0.5726522923401981,0.406438464417918,0.14987998305643147,0.034996791549434914,0.0,0.8486026101881537,0.0,0.9194847020933977,0.5384010386756886,0.08701424088824528,0.0023474178403756207
17,0.5026318913998497,0.0,0.06848180799766213,0.5928968794901079,0.5884128973453344,0.06769918953368126,0.10316051987914254,0.9045464754387653,0.5045053946172391,0.10109118877085033,0.6180085933121614,0.49014276002719237,0.7638806903017465,0.7904695522083574,0.6734432527613254,0.5136794866748022,0.270150318925911,0.034996791549434914,0.0,0.7965881508324502,0.0,0.9194847020933977,0.5858333014866053,0.08701424088824528,0.2723101157454969
18,0.5026318913998497,0.0,0.06848180799766213,0.6386950515390882,0.6389124893797791,0.06769918953368126,0.10316051987914254,0.8990498812351544,0.5045053946172391,0.10109118877085033,0.5876715188552124,0.49014276002719237,0.7700778332344421,0.7923895832631472,0.7185239275889006,0.5461237456898222,0.35232882592831083,0.034996791549434914,0.0,0.7965881508324502,0.0,0.9194847020933977,0.48709316801748004,0.08701424088824528,0.43959788181185255
19,0.5026318913998497,0.0,0.06848180799766213,0.7196664749856239,0.6290346543847267,0.5676772802232652,0.10316051987914254,0.9045097095169314,0.5045053946172391,0.10109118877085033,0.5978324490682174,0.4844489519945909,0.8518967176661909,0.841165382990478,0.7094574315536732,0.5461237456898222,0.390989168457875,0.034996791549434914,0.0,0.8561736552035324,0.0,0.9335251978602934,0.3337066069428891,0.08701424088824528,0.4446103871859015
20,0.5026318913998497,0.0,0.06848180799766213,0.8084291187739463,0.6290346543847267,0.5222805878533908,0.4239751449184703,0.8803603265459322,0.515507685050513,0.10109118877085033,0.6276985440413545,0.4958680953698944,0.9045464754387653,0.871265503937761,0.7302063128196086,0.6090425531914894,0.48108453816039376,0.034996791549434914,0.0,0.8561736552035324,0.0,0.9107330392774627,0.585780891921081,0.08701424088824528,0.4717831203635374
21,0.5026318913998497,0.0,0.06848180799766213,0.8894820570869153,0.6105633544698164,0.5222805878533908,0.5543170078067348,0.929181688732693,0.515507685050513,0.10109118877085033,0.6276985440413545,0.5015901411250248,0.9546424759871932,0.8627039250524956,0.7438436369898398,0.7183324053452116,0.5801804152532897,0.034996791549434914,0.0,0.890672759737312,0.0,0.9540540540540541,0.6616585927707578,0.08701424088824528,0.4717831203635374
22,0.5026318913998497,0.0,0.06848180799766213,0.8824487538031286,0.5805556590071134,0.6181441296756242,0.5602475498809105,0.933658018794293,0.515507685050513,0.10109118877085033,0.6474093693097169,0.5015901411250248,0.9538258575197889,0.8775098472475742,0.7302063128196086,0.6025960526140437,0.5229696143670328,0.034996791549434914,0.0,0.9088066701406983,0.0,0.9335251978602934,0.6587880150293843,0.08701424088824528,0.46042814172428614
23,0.5026318913998497,0.0,0.06848180799766213,0.891854066605172,0.5714910778830422,0.6317115791409914,0.5812888768689873,0.9330645415314833,0.5045053946172391,0.10109118877085033,0.7212485630913432,0.4958680953698944,0.9469859980665482,0.8848605577689244,0.7365248837609781,0.69312591003142,0.5106088069090522,0.034996791549434914,0.0,0.9267952773167142,0.0,0.940426128399215,0.6783363255535607,0.08701424088824528,0.46451070978580433
24,0.5026318913998497,0.08701424088824528,0.06848180799766213,0.9203896225531516,0.6466055656158765,0.6279890748964159,0.5600414078674949,0.9260261400677237,0.5045053946172391,0.10109118877085033,0.6942345995801109,0.473582349525837,0.9400827093580626,0.8775569000288101,0.7302063128196086,0.7947173448182393,0.8834516590999116,0.034996791549434914,0.0,0.9346616240814193,0.0,0.9289923752240348,0.7767176219367522,0.08701424088824528,0.4614675728602696
25,0.5576919379338191,0.1835624681757163,0.06848180799766213,0.9133550795094565,0.6325828642901814,0.6377350119239088,0.5706236642704487,0.9260261400677237,0.5045053946172391,0.10109118877085033,0.8059225512528474,0.49020725999921344,0.9400827093580626,0.8627039250524956,0.7830968663876697,0.8114797089097227,0.6756699276903445,0.034996791549434914,0.0,0.9280747099910767,0.0,0.9540540540540541,0.7829196036367351,0.08701424088824528,0.4665958679281714
26,0.7056030052805047,0.16802610114192484,0.06848180799766213,0.9478895257946848,0.6375430956269279,0.6473834268371195,0.5598350724977528,0.9117496725553461,0.5045053946172391,0.10109118877085033,0.8059225512528474,0.473582349525837,0.9469661519263766,0.8701893708002444,0.8697874673460831,0.739963026265304,0.69470659631914,0.034996791549434914,0.0,0.9337572866984631,0.0,0.9414188133672313,0.7808901873174086,0.08701424088824528,0.4846948916716358
27,0.7324447390917497,0.1835624681757163,0.06848180799766213,0.941108545034642,0.6145089037799416,0.6413419477643355,0.5598350724977528,0.9400376234519517,0.5045053946172391,0.10109118877085033,0.8059225512528474,0.49020725999921344,0.9605885444035733,0.8848605577689244,0.8585623276599791,0.7222457179107633,0.9424205931055246,0.034996791549434914,0.0,0.9367088607594937,0.0,0.8888566032253378,0.7973916300609527,0.08701424088824528,0.8161458853282753
28,0.816223929383265,0.2958360584259865,0.06848180799766213,0.9134853277379349,0.6044745560808547,0.637580913630479,0.5598350724977528,0.9260822818834393,0.5045053946172391,0.10109118877085033,0.7813478417081559,0.4958680953698944,0.9612403100775194,0.879652644495485,0.929233144621719,0.8620533329015754,0.9335251978602934,0.034996791549434914,0.0,0.9348619072433559,0.0,0.9301467292233213,0.7992509868754006,0.07011231584577249,0.8170469220835127
29,0.8197529658741395,0.24363595404370353,0.06848180799766213,0.941108545034642,0.5882252365211444,0.7040349158279149,0.5378790874224032,0.9197077993639599,0.5045053946172391,0.10109118877085033,0.8059225512528474,0.4627877580725476,0.9679998795289583,0.8882513069570328,0.9286194155189789,0.8620019436345967,0.9740719275234115,0.034996791549434914,0.49312714776632294,0.895371738060069,0.0,0.9485705642111633,0.8055282513642681,0.16802610114192484,0.840314307184631
30,0.8197529658741395,0.2866292680772119,0.06848180799766213,0.9353769424930816,0.5860863919336974,0.7657731958762887,0.5378790874224032,0.9197077993639599,0.6674733432803232,0.10109118877085033,0.8140362659503022,0.49020725999921344,0.961268568304019,0.8651264637745549,0.927994948094754,0.8544063796891529,0.9551836341176825,0.034996791549434914,0.44659170765987344,0.9613998970663922,0.5543760412227345,0.9362378851981876,0.7891792959529267,0.2140052057171561,0.934909792630257
31,0.8241529621557361,0.317404363606024,0.06848180799766213,0.9286194155189789,0.626984126984127,0.7572230377342198,0.5378790874224032,0.9267126508857187,0.8224847128011494,0.08489379203561231,0.9063589260480452,0.49020725999921344,0.9609458755781541,0.8939323038527531,0.9348379381190396,0.8716806442918972,0.9740719275234115,0.034996791549434914,0.5698213103904699,0.9474513925380977,0.5565634410201122,0.9485705642111633,0.8055282513642681,0.4397720099513571,0.9346133727191606
32,0.8241529621557361,0.317404363606024,0.06848180799766213,0.9342654746806075,0.626984126984127,0.7753699608777003,0.5378790874224032,0.9279416751441166,0.8303562518710708,0.08489379203561231,0.8379022251633717,0.4958680953698944,0.967856602631977,0.8939323038527531,0.941108545034642,0.8465066002816993,0.9739543434962463,0.034996791549434914,0.5592149035262808,0.9406332453825857,0.5531866203897937,0.9544368548411799,0.8055282513642681,0.2866292680772119,0.9277724561999815
33,0.8241529621557361,0.6346050510478237,0.06848180799766213,0.9478895257946848,0.897596941561988,0.9003120124804992,0.6350841826259006,0.9279416751441166,0.8611428758127226,0.4228197735155238,0.8300249376558604,0.5015901411250248,0.961268568304019,0.9063965012742661,0.9411302982731554,0.8387505554366967,0.967430953621678,0.21357426783021882,0.5698213103904699,0.9474513925380977,0.5329496064842008,0.9404038515471628,0.8055282513642681,0.48164513936097897,0.934589220303506
34,0.8319416135183115,0.7214652823289986,0.06848180799766213,0.9478895257946848,0.9401052268954934,0.8931745161037536,0.5378790874224032,0.9342166362257376,0.9540540540540541,0.5319935501632123,0.9544454628780935,0.5015901411250248,0.961268568304019,0.9063965012742661,0.9273865366096113,0.8987690699111259,0.967554279781354,0.1517961962902089,0.5698213103904699,0.9675661650233524,0.625938796099092,0.9346133727191606,0.8055282513642681,0.4665958679281714,0.9208148309163743
35,0.8317110170027179,0.6913019792990739,0.06848180799766213,0.9545926310326933,0.9470058293587705,0.9073841136734219,0.6313407505185744,0.9478511610785607,0.9472688358820063,0.5360439728808366,0.9477019872631014,0.5012322497359465,0.9546258731659701,0.9001378489301043,0.9342654746806075,0.9409181267625167,0.967294610151753,0.11960093337778,0.5743287491814014,0.9542124542124542,0.6393949431379045,0.9404038515471628,0.8055282513642681,0.48164513936097897,0.9277188533968274
36,0.8548952183221956,0.672633239188644,0.06848180799766213,0.9478895257946848,0.9470058293587705,0.9060935285781766,0.6509500877291223,0.9545759916938956,0.9540540540540541,0.6697863323326858,0.9406271777003484,0.5008856031727695,0.9609458755781541,0.8939323038527531,0.9273865366096113,0.9222024380221887,0.9739543434962463,0.10316051987914254,0.5509942270686338,0.9542124542124542,0.625938796099092,0.9404038515471628,0.8055282513642681,0.49363256377202236,0.9277188533968274
37,0.8473118279569892,0.7186236266685753,0.1975592908128022,0.9478895257946848,0.9538258575197889,0.9131729955159763,0.6640007354293069,0.9541786033330253,0.9540540540540541,0.6621121916947084,0.9677517032551097,0.5002239892485161,0.961268568304019,0.9001378489301043,0.9342654746806075,0.9409181267625167,0.967294610151753,0.10316051987914254,0.5743287491814014,0.9545759916938956,0.6454595894211208,0.9335002347050539,0.8055282513642681,0.4931425163983304,0.9218630304887391
38,0.8549493311714633,0.7186236266685753,0.24240714833701882,0.9478895257946848,0.9470058293587705,0.9131729955159763,0.6640007354293069,0.9485144916563191,0.9540540540540541,0.6224150315678045,0.974316075062175,0.5064834526804722,0.961268568304019,0.8992413466097676,0.9273865366096113,0.9346274840788766,0.967294610151753,0.05240848728377534,0.5684039087947883,0.9617151607963247,0.6454595894211208,0.9404038515471628,0.8055282513642681,0.4823386114494519,0.9208148309163743
39,0.8549493311714633,0.709480122324159,0.28549307614033526,0.9478895257946848,0.9608883708089205,0.9131729955159763,0.7467311669646299,0.9537914323879345,0.9540540540540541,0.6018925635633721,0.974316075062175,0.4958680953698944,0.9609458755781541,0.8983286019584702,0.9342654746806075,0.9489797445993083,0.9612403100775194,0.3002195389681669,0.5743287491814014,0.9609171443460136,0.6393949431379045,0.9409047368908939,0.8055282513642681,0.4931425163983304,0.9271057473415037
40,0.8624630732723134,0.8300849575212395,0.28549307614033526,0.9478895257946848,0.9123943579021762,0.9060595082457826,0.7810707785294825,0.9609315152443696,0.9540540540540541,0.5809002668316641,0.974316075062175,0.5015901411250248,0.9675899094042644,0.905516562390828,0.9217767416178411,0.9372468144656404,0.912456228114057,0.3140077651267287,0.572856221792392,0.961268568304019,0.6454595894211208,0.9477100058441759,0.8055282513642681,0.4931425163983304,0.9271057473415037
41,0.8549493311714633,0.8501554537004391,0.6908978508309394,0.954609258185591,0.9608883708089205,0.8989163964248992,0.7810707785294825,0.954982901068305,0.9540540540540541,0.5809002668316641,0.974316075062175,0.4958680953698944,0.9675899094042644,0.9203896225531516,0.927994948094754,0.9432949284900832,0.9549665465774575,0.3713814816380002,0.5743287491814014,0.9479278341042056,0.6393949431379045,0.9544368548411799,0.8055282513642681,0.4931425163983304,0.9271057473415037
42,0.8624630732723134,0.8457655636567583,0.6434430813975167,0.954609258185591,0.9334252326200696,0.8989163964248992,0.7726174450312382,0.9487627716326592,0.9540540540540541,0.5809002668316641,0.9742013626040879,0.5064834526804722,0.961268568304019,0.9126426967713374,0.9217767416178411,0.9428349908303388,0.9739447628973423,0.7027332400731734,0.5743287491814014,0.967856602631977,0.6370064179266834,0.9611078912851173,0.8055282513642681,0.4990373659188244,0.9340123590969786
43,0.8772943303835752,0.8562848217448713,0.7001085579880586,0.954609258185591,0.9478511610785607,0.8989163964248992,0.7726174450312382,0.954982901068305,0.9740719275234115,0.671766393291898,0.974316075062175,0.6784721489144587,0.9743906480672472,0.9126426967713374,0.9354005167958657,0.9432949284900832,0.9739447628973423,0.6636049037293377,0.5743287491814014,0.961268568304019,0.6489911011828469,0.9551836341176825,0.8055282513642681,0.49363256377202236,0.9340123590969786
44,0.8622399482591354,0.8549016420094293,0.7001085579880586,0.954609258185591,0.9337076899079707,0.8989163964248992,0.7726174450312382,0.9487627716326592,0.9607825043831318,0.6424832691516806,0.974316075062175,0.8808077030943255,0.9622054246331703,0.9126426967713374,0.9411302982731554,0.9677179794183174,0.9549665465774575,0.7454820868707507,0.5846905537459284,0.961268568304019,0.6429690631490727,0.9485705642111633,0.8055282513642681,0.4990373659188244,0.9277188533968274
45,0.8562175541233386,0.8549016420094293,0.7092290518886608,0.954609258185591,0.9334252326200696,0.9271262616052128,0.7894386168722453,0.9612544443431489,0.9740719275234115,0.644291931704051,0.9742013626040879,0.9359534645408241,0.9745988106266623,0.9273323592501632,0.9411302982731554,0.9551747463359639,0.942572741194487,0.7977772490908472,0.5787427090084252,0.961268568304019,0.6429690631490727,0.9544368548411799,0.8055282513642681,0.4990373659188244,0.9277188533968274
46,0.8624630732723134,0.8611428758127226,0.7182606514494572,0.954609258185591,0.9273865366096113,0.9543973941368078,0.8140419373296086,0.9612544443431489,0.9674548963151285,0.7799219801843477,0.9742013626040879,0.9491793967295447,0.9808713655594563,0.9126426967713374,0.9411302982731554,0.9677179794183174,0.9549665465774575,0.7894961571306576,0.5846905537459284,0.961268568304019,0.6489911011828469,0.9481438550468231,0.8055282513642681,0.4961071809666837,0.9277188533968274
47,0.8549493311714633,0.8686692905702111,0.7458741927768477,0.954609258185591,0.9334252326200696,0.9543973941368078,0.9126758337284653,0.9612544443431489,0.9540540540540541,0.8680339924824317,0.9742013626040879,0.949589301070486,0.967856602631977,0.921059963470885,0.9478895257946848,0.9677179794183174,0.9675661650233524,0.7914339865299354,0.5846905537459284,0.961268568304019,0.6489911011828469,0.9544368548411799,0.8055282513642681,0.4961071809666837,0.9277188533968274
48,0.8549493311714633,0.8611428758127226,0.8439844223832477,0.954609258185591,0.9471902084433538,0.9610875985750388,0.905516562390828,0.9675661650233524,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.9618845475471586,0.9808713655594563,0.9148401615339561,0.9411302982731554,0.9476650439963759,0.967294610151753,0.7894098349451526,0.6151379089159719,0.967856602631977,0.6489911011828469,0.9540540540540541,0.8055282513642681,0.4961071809666837,0.9277188533968274
49,0.8549493311714633,0.8611428758127226,0.8056779449663314,0.954609258185591,0.9674069756741004,0.9610875985750388,0.9197684296636567,0.9675661650233524,0.9677238069200158,0.8680339924824317,0.9742013626040879,0.9618845475471586,0.9808713655594563,0.9148401615339561,0.9416190970420343,0.9340301974448316,0.9739447628973423,0.8464544946957007,0.6978851963746224,0.967856602631977,0.6429690631490727,0.9472688358820063,0.8136656436545142,0.4990373659188244,0.9277188533968274
50,0.8397212543554007,0.8686692905702111,0.8715352295741015,0.954609258185591,0.9539858322764253,0.9677179794183174,0.9197684296636567,0.9675661650233524,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.9435157565196846,0.9807139615791862,0.9133876783194859,0.9416190970420343,0.9340301974448316,0.9549665465774575,0.8293282359366466,0.7069794576247216,0.967856602631977,0.6429690631490727,0.9540540540540541,0.8136656436545142,0.4961071809666837,0.9277188533968274
51,0.8397212543554007,0.8611428758127226,0.8647143084513768,0.9612544443431489,0.9471902084433538,0.9677179794183174,0.9337572866984631,0.9675661650233524,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.9435157565196846,0.9741790455360126,0.9148401615339561,0.9416190970420343,0.9408971789733312,0.9675661650233524,0.8324297683587975,0.8010765270301896,0.967856602631977,0.6489911011828469,0.9351798188085289,0.8375976075760093,0.4961071809666837,0.9340123590969786
52,0.8397212543554007,0.8611428758127226,0.8561671230347968,0.9487627716326592,0.9471902084433538,0.9677067224597471,0.9337572866984631,0.9675661650233524,0.9677238069200158,0.8680339924824317,0.9742013626040879,0.955712031440736,0.967856602631977,0.914120060932011,0.9478895257946848,0.9476835221516072,0.9612403100775194,0.840188993885492,0.8558018547839855,0.967856602631977,0.6489911011828469,0.9419028524560284,0.9125098970704671,0.4961071809666837,0.9340123590969786
53,0.8397212543554007,0.8686692905702111,0.8658247829518548,0.9487627716326592,0.9539858322764253,0.9677067224597471,0.9340615012256803,0.9675661650233524,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.955712031440736,0.9743906480672472,0.9148401615339561,0.9478895257946848,0.9476835221516072,0.9553343542623788,0.840188993885492,0.8544662948830839,0.967856602631977,0.6429690631490727,0.9414188133672313,0.9405446575683154,0.4961071809666837,0.9340123590969786
54,0.8397212543554007,0.8561180074157666,0.8489414309998454,0.9487627716326592,0.9610508629906828,0.9610875985750388,0.9340615012256803,0.9739447628973423,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.9618845475471586,0.9808713655594563,0.9148401615339561,0.9478895257946848,0.9476835221516072,0.9675661650233524,0.8309186751980904,0.8558018547839855,0.9479278341042056,0.6489911011828469,0.9414188133672313,0.9405446575683154,0.4961071809666837,0.9340123590969786
55,0.8319416135183115,0.8561180074157666,0.8571131247798661,0.9487627716326592,0.9543697659437406,0.961407217273139,0.9340615012256803,0.9739447628973423,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.9681074591025064,0.9810262210184827,0.9148401615339561,0.9478895257946848,0.9610875985750388,0.9612403100775194,0.8387549074593381,0.921001270175656,0.961268568304019,0.6489911011828469,0.9414188133672313,0.9609027628714237,0.4961071809666837,0.9340123590969786
56,0.8319416135183115,0.8499245610092774,0.9285408578154137,0.9487627716326592,0.9539858322764253,0.961407217273139,0.9337572866984631,0.967294610151753,0.9674548963151285,0.8680339924824317,0.9742013626040879,0.955712031440736,0.9872994053133312,0.9148401615339561,0.9478895257946848,0.9544134283180971,0.9612403100775194,0.8309186751980904,0.9203000468823254,0.967856602631977,0.6489911011828469,0.9540540540540541,0.9609027628714237,0.4961071809666837,0.9340123590969786
57,0.8319416135183115,0.8499245610092774,0.94737330898059,0.9487627716326592,0.9543697659437406,0.961407217273139,0.9337572866984631,0.9739447628973423,0.9740719275234115,0.8680339924824317,0.9742013626040879,0.9681074591025064,0.9810262210184827,0.9148401615339561,0.9478895257946848,0.9476835221516072,0.9612403100775194,0.8465149873600577,0.9140238399053873,0.967856602631977,0.6489911011828469,0.9414188133672313,0.9741696295620993,0.48484848484848486,0.9340123590969786
58,0.8319416135183115,0.8561180074157666,0.967554279781354,0.9487627716326592,0.9543697659437406,0.961407217273139,0.9337572866984631,0.9739447628973423,0.9740719275234115,0.8617031661839836,0.9742013626040879,0.9681074591025064,0.9810262210184827,0.9148401615339561,0.9478895257946848,0.9476835221516072,0.9545759916938956,0.8465149873600577,0.9140238399053873,0.961268568304019,0.6489911011828469,0.9540540540540541,0.9741696295620993,0.4961071809666837,0.9543865566833277
59,0.8319416135183115,0.8573688752517019,0.9541786033330253,0.9487627716326592,0.9543697659437406,0.961407217273139,0.9337572866984631,0.9739447628973423,0.9540540540540541,0.8617031661839836,0.9742013626040879,0.955712031440736,0.9872994053133312,0.9148401615339561,0.9478895257946848,0.9677404698078059,0.9678449293345035,0.8618110876280279,0.9140238399053873,0.9675780415611364,0.6489911011828469,0.9540540540540541,0.9741696295620993,0.4961071809666837,0.9408608800519497
60,0.8548952183221956,0.8573688752517019,0.9675661650233524,0.9487627716326592,0.9539858322764253,0.961407217273139,0.9337572866984631,0.9739447628973423,0.9740719275234115,0.8766248427571526,0.9807303760441483,0.9618845475471586,0.9808713655594563,0.9148401615339561,0.9478895257946848,0.9677404698078059,0.9678449293345035,0.8692985011815739,0.9140238399053873,0.9675780415611364,0.6489911011828469,0.9540540540540541,0.9741696295620993,0.4961071809666837,0.9543865566833277
61,0.8548952183221956,0.8573688752517019,0.9548297956332938,0.954609258185591,0.9539858322764253,0.9610875985750388,0.9337572866984631,0.9739447628973423,0.9740719275234115,0.9072948801844753,0.9742013626040879,0.9618845475471586,0.967856602631977,0.9203896225531516,0.9478895257946848,0.9677404698078059,0.9741696295620993,0.8653827880016471,0.9549501801992792,0.9609315152443696,0.6489911011828469,0.9540540540540541,0.9741696295620993,0.4961071809666837,0.9423163927009501
62,0.8548952183221956,0.8560623165500113,0.9424413880278087,0.954609258185591,0.9545593401557966,0.961407217273139,0.9337572866984631,0.9672825250192456,0.9740719275234115,0.9425934263845115,0.9807303760441483,0.9618845475471586,0.967856602631977,0.9411302982731554,0.9478895257946848,0.9544454628780935,0.9739543434962463,0.8692985011815739,0.9489351476374996,0.9546258731659701,0.7917888563049853,0.9540540540540541,0.9741696295620993,0.560664650254604,0.9361689345468746
63,0.8548952183221956,0.8560623165500113,0.9620930578266687,0.954609258185591,0.9539858322764253,0.9677067224597471,0.9337572866984631,0.9672825250192456,0.9740719275234115,0.9487627716326592,0.9807303760441483,0.9618845475471586,0.9745988106266623,0.9411302982731554,0.9478895257946848,0.9611148299154141,0.9739543434962463,0.9143437412793401,0.9127130827685357,0.9546258731659701,0.816071339610422,0.9540540540540541,0.9741696295620993,0.7234532728359889,0.9547638597451571
