18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096015526886629,0.0,0.0,0.0,0.0,0.11624296526295363,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680899646078329,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176856406652619,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176856406652619,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.16254087910869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391371979674375,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.15955473098330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.18387605218149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08175937904269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239943913767417,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1836933029692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966505396352818,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1836933029692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419060458363574,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.058495821727019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680899646078329,-0.003839923201536033,0.0,0.0,0.0,0.0
31,0.0,0.0,0.16597721169896218,0.0,0.0,0.056998860022799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171730789173492,0.04212047121582563,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.010938301145103413,0.0,0.0,0.056998860022799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262975215575675,0.0,0.0,0.07664233576642332,0.08706704798220533,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699170373932916,0.0,0.15640599001663902,0.0,0.0,0.07664233576642332,0.08175937904269093,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539169168199863,0.0,0.0,-0.01096015526886629,-0.010938301145103413,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699170373932916,0.0,0.056998860022799525,0.0,0.0,-0.0038475411807141757,-0.003839923201536033,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699170373932916,0.0,0.19972144846796658,0.0,0.0,0.0,0.09262975215575675,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381849739647906,0.0,0.0,0.0,0.04682960177747386,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846632585018888,0.0,0.0,0.05699170373932916,0.0,0.16539169168199863,0.0,0.0,0.0,0.04212047121582563,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.18670116429495476,0.0,0.0,0.0,0.0,0.0,0.056998860022799525,0.0,0.0,0.0,0.0,0.3040494166094715,0.0,0.0,0.0,0.14076898633619328,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.22540839111528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176856406652619,0.0,0.17218346445005195,0.0,0.0,0.0,0.13423027166882284,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.21306265244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056998860022799525,0.265131037724762,0.0,0.0,0.05176856406652619,-0.003839923201536033,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.23455404149891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876270766179023,0.17461098701397038,0.0,0.0,0.0,-0.003839923201536033,0.17218346445005195,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.24096114978666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186968838526916,0.16762786781730166,0.0,0.0,0.0,0.0,-0.003839923201536033,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.22269761471815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105661965901916,0.20694885528748164,0.0,0.0,0.0,-0.003839923201536033,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.23133168288329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443320915380514,0.17927964386887907,0.0,0.0,0.0,0.14076898633619328,0.0,0.0,0.0,0.0
46,0.0,-0.003839923201536033,0.0,0.0,0.0,0.21583705478706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127890288630203,0.10459750470005125,0.0,0.0,0.0,0.09846632585018888,0.0,0.0,0.056998860022799525,0.0
47,0.0,0.0,0.0,0.0,0.0,0.19241176809257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087743074159287,0.056998860022799525,0.0,0.0,0.0,0.18670116429495476,0.0,0.0,0.0,0.0
48,0.0,-0.0074810052600817745,0.0,0.0,0.0,0.1970436848356869,0.0,0.0,0.0,0.0,0.0,0.09846632585018888,0.0,0.0,0.0,0.3237836107554417,0.10459750470005125,0.056998860022799525,0.0,0.0,0.20694885528748164,0.0,0.0,0.15481218048455203,0.0
49,0.0,0.0,0.0,0.0,0.0,0.1993377483443708,0.0,0.0,0.0,0.0,0.0,0.12798462161068402,0.0,0.0,0.0,0.3795110593713621,0.23917205692108667,0.056998860022799525,0.0,0.0,0.18670116429495476,0.0,0.0,0.2305746661270741,0.0
50,0.0,0.09262975215575675,0.0,0.0,0.0,0.19810674913245674,0.0,0.0,0.0,0.0,0.0,0.12798462161068402,0.0,0.0,0.0,0.3547177599669774,0.2683982683982683,0.11104617182933951,0.0,0.0,-0.003839923201536033,0.0,0.0,0.09846632585018888,0.0
51,0.0,-0.0074810052600817745,0.0,0.0,0.0,0.21138382853075321,0.0,0.0,0.0,0.0,0.0,0.15264623955431755,0.0,0.0,0.0,0.22405876951331494,0.20694885528748164,0.17218346445005195,0.0,0.0,-0.003839923201536033,0.0,0.0,0.056998860022799525,0.0
52,0.0,0.3383708692906757,0.0,0.0,0.0,0.21395348837209305,0.0,0.0,0.0,0.0,0.0,0.16762786781730166,0.0,0.0,0.0,0.25299936855398863,0.26055250514756345,0.16236540762262852,0.0,0.0,0.051782583284628814,0.0,0.0,0.09846632585018888,0.0
53,0.0,-0.0074810052600817745,0.0,0.0,0.0,0.2624800425758381,0.0,0.0,0.0,0.0,0.0,0.12201276532581273,0.0,0.0,0.05699170373932916,0.3198376388841113,0.22235416357429127,0.14762188838874113,0.0,0.0,-0.003839923201536033,0.0,0.0,0.23917205692108667,0.0
54,0.0,0.16539169168199863,0.0,0.0,0.0,0.2103136181856452,0.0,0.0,0.0,0.0,0.0,0.12798462161068402,0.0,0.0,0.0,0.3048536843342343,0.2876270766179023,0.056998860022799525,0.0,0.04680899646078329,0.0,0.0,0.0,0.10459750470005125,0.0
55,0.0,0.08706704798220533,0.0,0.0,0.0,0.16539169168199863,0.0,0.0,0.0,0.0,0.0,0.28503843879361324,0.0,0.0,0.0,0.3624423641190443,0.34208059981255856,0.15481218048455203,0.0,0.0,0.0,0.0,0.0,0.11104617182933951,0.0
56,0.0,0.13423027166882284,0.0,0.0,0.0,0.09262975215575675,0.0,0.0,0.0,0.0,0.0,0.2938718662952646,0.0,0.0,0.0,0.3472250457410043,0.31286846920105715,0.2467966573816156,0.0,-0.0038475411807141757,0.0,0.0,0.0,0.09262975215575675,0.0
57,0.0,0.11629708531035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503843879361324,0.0,0.0,0.0,0.3128319718671013,0.3128319718671013,0.2916026267989381,0.0,0.18666390127553667,-0.003839923201536033,0.0,0.0,0.22235416357429127,0.0
58,0.0,0.16539169168199863,0.0,0.0,0.0,0.056998860022799525,0.0,0.0,0.0,0.0,0.0,0.3127890288630203,0.0,0.0,0.0,0.3128319718671013,0.24572278700719075,0.25200808698978194,0.0,0.24674358020096765,-0.003839923201536033,0.11104617182933951,0.0,0.17927964386887907,0.0
59,0.0,0.3383708692906757,0.0,0.0,0.0,0.23891188645771733,0.0,0.0,0.08175937904269093,-0.0038475411807141757,0.0,0.2956851189223322,0.051782583284628814,0.0,0.0,0.25299936855398863,0.19972144846796658,0.22657932519741564,0.0,0.22231036192364895,-0.003839923201536033,0.15481218048455203,0.0,0.10459750470005125,0.0
60,0.0,0.4783395423097392,0.0,0.0,0.0,0.056998860022799525,0.0,0.0,0.0,0.1944385480789641,0.0,0.3127890288630203,0.08175937904269093,0.0,0.0,0.2876270766179023,0.3048536843342343,0.263026928478159,0.0,-0.0038475411807141757,0.0,0.11104617182933951,0.0,0.15481218048455203,0.0
61,0.0,0.32176937483278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176856406652619,0.0,0.384298977553179,0.08706704798220533,0.0,0.05699170373932916,0.34208059981255856,0.2938718662952646,0.3381201044386424,0.0,-0.0038475411807141757,0.0,0.2111580351189153,0.0,0.2916429495472187,0.0
62,0.0,0.2938718662952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038475411807141757,0.0,0.3786316776007498,0.11629708531035154,0.0,0.11103302881236832,0.30660201417381583,0.27655399982163553,0.3714356558393256,0.0,-0.0038475411807141757,0.0,0.17927964386887907,0.0,0.2916429495472187,0.0
63,0.0,0.13423027166882284,0.0,0.0,0.0,0.0,0.0,0.0,0.14762188838874113,0.0,0.0,0.33995393397202656,0.08706704798220533,0.0,0.36173103046768873,0.2826184092940125,0.2938718662952646,0.3126755107969401,0.0,-0.0038475411807141757,0.0,0.18670116429495476,0.0,0.4108647235402344,-0.0038475411807141757
64,0.0,-0.010938301145103413,0.0,0.0,0.0,0.24817286304416908,0.0,0.0,0.056998860022799525,-0.0038475411807141757,0.0,0.34208059981255856,0.08706704798220533,0.0,0.11103302881236832,0.28503843879361324,0.3040494166094715,0.33116499112950915,0.0,-0.0038475411807141757,0.0,0.17218346445005195,0.14762188838874113,0.3383708692906757,-0.0038475411807141757
65,0.0,0.04212047121582563,0.0,-0.003839923201536033,0.0,0.32176937483278334,0.0,0.0,0.22235416357429127,0.04680899646078329,0.0,0.37681616187084377,0.08706704798220533,0.0,0.2635358043857947,0.2897815469655094,0.17927964386887907,0.2938718662952646,0.0,-0.0038475411807141757,0.0,0.17218346445005195,0.056998860022799525,0.31286846920105715,0.0
66,0.0,-0.0074810052600817745,0.0,0.0,0.0,0.2956851189223322,0.0,0.0,0.3127890288630203,-0.0038475411807141757,0.0,0.3251860366628351,0.09262975215575675,0.0,0.11103302881236832,0.3362341162880247,0.329531366228614,0.2635809044252929,0.0,0.0,-0.003839923201536033,0.18670116429495476,0.14762188838874113,0.2956851189223322,0.0
67,0.0,-0.0074810052600817745,0.0,0.0,0.0,0.32817173361602237,0.0,0.0,0.17927964386887907,0.04680899646078329,0.0,0.3129511324981332,0.12201276532581273,0.0,0.3226574119980169,0.22235416357429127,0.2467966573816156,0.2635809044252929,0.0,-0.0038475411807141757,0.0,0.16539169168199863,0.056998860022799525,0.3331647106434642,0.0
68,0.0,0.04682960177747386,0.0,0.0,0.0,0.34457633094370665,0.0,0.0,0.28503843879361324,0.042093541202672724,0.0,0.3251860366628351,0.09262975215575675,0.0,0.42337496581274503,0.2938718662952646,0.23917205692108667,0.2635809044252929,0.0,-0.0038475411807141757,0.056998860022799525,0.2111580351189153,0.0,0.32176937483278334,0.0
69,0.0,0.04212047121582563,0.0,0.0,0.0,0.3030762667677869,0.0,0.0,0.17927964386887907,0.15882967607105536,0.0,0.36265521999080186,0.10459750470005125,0.0,0.35109717868338564,0.17927964386887907,0.2938718662952646,0.2635809044252929,0.0,0.05176856406652619,0.0,0.2111580351189153,0.056998860022799525,0.34094707520891365,0.0
70,0.0,-0.003839923201536033,0.0,0.0,0.0,0.3714356558393256,0.0,0.0,0.056998860022799525,0.19966505396352818,0.0,0.31286846920105715,0.09262975215575675,0.0,0.2111358574610246,0.2683982683982683,0.25299936855398863,0.22235416357429127,0.0,-0.0038475411807141757,0.11104617182933951,0.056998860022799525,0.0,0.2938718662952646,0.0
71,0.0,-0.003839923201536033,0.0,0.0,0.0,0.375279168271082,0.0,0.0,0.18670116429495476,0.12793998377939986,0.0,0.34485801632575885,0.10459750470005125,0.0,0.4472309299895507,0.2971890643049673,0.23133862481048784,0.18670116429495476,0.0,0.0,0.0,0.15481218048455203,0.11104617182933951,0.34754632807137953,0.0
72,0.0,-0.003839923201536033,0.0,0.0,0.0,0.40331155391420803,0.056998860022799525,0.0,0.04682960177747386,0.042093541202672724,0.0,0.2916026267989381,0.11104617182933951,0.0,0.2111358574610246,0.32817173361602237,0.16539169168199863,0.051782583284628814,0.0,0.0,0.11104617182933951,0.056998860022799525,0.13423027166882284,0.3331647106434642,0.0
73,0.0,0.051782583284628814,0.0,0.0,0.0,0.384298977553179,0.051782583284628814,0.0,0.056998860022799525,0.04680899646078329,0.0,0.27568775413018787,0.11104617182933951,0.0,0.2916104946593383,0.3270224954589912,0.19972144846796658,0.09262975215575675,0.0,0.0,0.2111580351189153,0.11104617182933951,0.3381201044386424,0.35707726616817526,0.042093541202672724
74,0.0,0.18670116429495476,0.0,0.0,0.0,0.4336461126005362,0.056998860022799525,0.0,0.04682960177747386,0.05176856406652619,0.0,0.25299936855398863,0.09846632585018888,0.0,0.42300446207238473,0.2826184092940125,0.2683982683982683,0.2635809044252929,0.0,0.0,0.24817286304416908,0.056998860022799525,0.20381849739647906,0.3880222841225627,0.05176856406652619
75,0.0,0.2635809044252929,0.0,0.0,0.0,0.4143242202541394,0.056998860022799525,0.0,0.22235416357429127,0.04680899646078329,0.0,0.28503843879361324,0.051782583284628814,0.0,0.3844282238442822,0.3198376388841113,0.2798587719654235,0.18670116429495476,0.0,0.0,0.2111580351189153,0.20261402462172562,0.051782583284628814,0.3880222841225627,0.0
76,0.0,0.2305746661270741,0.0,0.0,0.0,0.34754632807137953,0.056998860022799525,0.0,0.18670116429495476,-0.0038475411807141757,0.0,0.3030762667677869,0.051782583284628814,0.0,0.3991640543364682,0.3624423641190443,0.24572278700719075,0.16236540762262852,0.0,0.0,0.16236540762262852,0.056998860022799525,0.13006177076183933,0.33116499112950915,0.0
77,0.0,0.20261402462172562,0.0,0.0,0.0,0.384298977553179,0.056998860022799525,0.0,0.056998860022799525,0.0,0.0,0.28186968838526916,0.056998860022799525,0.0,0.4108286435086358,0.25814401232190987,0.17355868222374737,0.056998860022799525,0.0,0.0,0.2576061608547101,0.056998860022799525,0.2638393127230928,0.37286626094700903,0.0
78,0.0,0.2111580351189153,0.0,0.0,0.0,0.4151827553889409,0.051782583284628814,0.0,0.0,0.0,0.0,0.2725248626985305,0.056998860022799525,0.0,0.42337496581274503,0.2798587719654235,0.2319406793174933,0.051782583284628814,0.0,0.0,0.11104617182933951,0.056998860022799525,0.2602859644003501,0.3992036782480921,0.0
79,0.0,0.2725248626985305,0.0,0.0,0.0,0.38653276060257735,0.051782583284628814,0.0,0.0,-0.01096015526886629,0.0,0.33116499112950915,0.056998860022799525,0.0,0.4472309299895507,0.25501256102763425,0.17355868222374737,0.056998860022799525,0.0,0.0,0.11104617182933951,0.19447092469018123,0.04682960177747386,0.4433422935675614,0.0
80,0.0,0.2725248626985305,0.0,0.0,0.0,0.35951765719207585,0.051782583284628814,0.056998860022799525,0.14762188838874113,0.13419060458363574,-0.003839923201536033,0.35707726616817526,0.051782583284628814,-0.0074810052600817745,0.34408379135123923,0.2635809044252929,0.17355868222374737,0.056998860022799525,-0.003839923201536033,0.0,0.056998860022799525,0.056998860022799525,0.0718420662015734,0.4237423700273627,0.0
81,0.0,0.2725248626985305,0.0,0.0,0.05699170373932916,0.35891450248030343,0.056998860022799525,0.0,0.22405876951331494,0.09259863058363216,0.0,0.36698474984393115,0.0,0.19278533412182142,0.3018467416684355,0.2635809044252929,0.17355868222374737,0.056998860022799525,-0.003839923201536033,0.0,0.056998860022799525,0.21448629805364583,0.30552952202436734,0.48828491096532334,0.0
82,0.0,0.2467966573816156,0.0,0.0,0.0,0.3704097924427887,0.0,0.0,0.14762188838874113,0.1653405783039007,0.0,0.3126755107969401,0.0,0.12798462161068402,0.16234729992008223,0.24817286304416908,0.2170555936856554,0.14762188838874113,-0.003839923201536033,0.0,0.056998860022799525,0.2938718662952646,0.08175937904269093,0.4237423700273627,0.0
83,0.0,0.21448629805364583,0.0,0.0,0.0,0.3815816222809514,0.0,0.0,0.21448629805364583,0.26048830811554324,0.0,0.3040494166094715,0.0,0.056998860022799525,0.3018467416684355,0.20261402462172562,0.15888514954732902,0.19972144846796658,0.0,0.0,0.056998860022799525,0.4237423700273627,0.18612324979934003,0.4350974930362117,0.0
84,0.0,0.25501256102763425,0.0,0.0,0.05699170373932916,0.37267263728493993,0.0,0.0,0.27655399982163553,0.13419060458363574,0.0,0.3511399725079395,0.0,0.0,0.3991640543364682,0.051782583284628814,0.14076898633619328,0.2305746661270741,0.0,0.0,0.056998860022799525,0.3126755107969401,0.321009699281685,0.41333994545003727,0.0
85,0.0,0.27655399982163553,0.0,0.0,0.0,0.4087743074159287,0.0,0.0,0.28503843879361324,0.042093541202672724,0.0,0.2916429495472187,0.0,0.0,0.3018467416684355,0.056998860022799525,0.14762188838874113,0.09846632585018888,0.0,0.0,0.11104617182933951,0.23917205692108667,0.2689784442361761,0.4350974930362117,0.0
86,0.0,0.25299936855398863,0.0,0.0,0.0,0.36624999999999996,0.0,0.0,0.27655399982163553,0.0,0.0,0.2916429495472187,-0.0074810052600817745,0.0,0.4108286435086358,0.10459750470005125,0.19447092469018123,0.11104617182933951,0.0,0.0,0.11104617182933951,0.3030762667677869,0.353187990814504,0.42341809580130096,0.0
87,0.0,0.2319406793174933,0.0,0.0,0.0,0.3704097924427887,0.0,0.0,0.3127377672832218,0.04680899646078329,0.0,0.20261402462172562,-0.014225383418537518,0.056998860022799525,0.38797915891328627,0.20261402462172562,0.17218346445005195,0.14076898633619328,0.0,0.05699170373932916,0.16236540762262852,0.3030762667677869,0.3186247060141113,0.3617701171685872,0.0
88,0.0,0.25814401232190987,0.0,0.0,0.0,0.3936373784085473,0.0,0.0,0.2956851189223322,0.05176856406652619,0.056998860022799525,0.23917205692108667,-0.0074810052600817745,0.09262975215575675,0.4108286435086358,0.15481218048455203,0.19447092469018123,0.22235416357429127,0.0,0.05176856406652619,0.16236540762262852,0.15481218048455203,0.31897555296856817,0.3331647106434642,0.0
89,0.0,0.2798587719654235,0.0,0.0,0.0,0.38712040734092823,0.0,0.0,0.32176937483278334,0.12793998377939986,0.14076898633619328,0.2576061608547101,-0.003839923201536033,0.13006177076183933,0.3844282238442822,0.19447092469018123,0.14762188838874113,0.20261402462172562,0.0,0.09844097995545664,0.16236540762262852,0.18670116429495476,0.3304048234280793,0.3331647106434642,0.0
90,0.0,0.265131037724762,0.0,0.0,0.0,0.40638637573177216,0.0,0.0,0.2635809044252929,0.19966505396352818,0.11104617182933951,0.2916429495472187,0.04682960177747386,0.13423027166882284,0.42300446207238473,0.19447092469018123,0.19447092469018123,0.10459750470005125,0.0,0.1475926529725029,0.11104617182933951,0.19447092469018123,0.35951765719207585,0.37286626094700903,0.0
91,0.0,0.2876270766179023,0.0,0.0,0.0,0.40638637573177216,0.0,0.0,0.14076898633619328,0.13419060458363574,0.18670116429495476,0.20261402462172562,-0.003839923201536033,0.16762786781730166,0.4108286435086358,0.2725248626985305,0.16236540762262852,0.18670116429495476,0.0,0.09844097995545664,0.16236540762262852,0.11104617182933951,0.31289987078067394,0.3617701171685872,0.0
92,0.0,0.23891188645771733,0.0,0.0,0.0,0.4246668612002723,0.0,0.0,0.19447092469018123,-0.0038475411807141757,0.16236540762262852,0.11104617182933951,-0.0074810052600817745,0.11629708531035154,0.4108286435086358,0.2725248626985305,0.16236540762262852,0.10459750470005125,0.0,0.1944385480789641,0.24817286304416908,0.11104617182933951,0.3270224954589912,0.3617701171685872,0.0
93,0.0,0.23891188645771733,0.0,0.0,0.0,0.39374520925954315,0.0,0.0,0.2305746661270741,-0.0038475411807141757,0.0,0.16236540762262852,0.04682960177747386,0.17355868222374737,0.42300446207238473,0.24817286304416908,0.16236540762262852,0.056998860022799525,0.0,0.18666390127553667,0.3331647106434642,0.11104617182933951,0.3558593986327062,0.3617701171685872,0.0
94,0.0,0.22405876951331494,0.0,0.0,0.0,0.38419740458991236,0.0,0.0,0.2635809044252929,0.0,0.0,0.11104617182933951,0.04212047121582563,0.16425510091944762,0.4695049685477254,0.28186968838526916,0.2111580351189153,0.16236540762262852,0.0,0.2938221064384072,0.15481218048455203,0.11104617182933951,0.3778809218950063,0.4457562639380821,0.0
95,0.0,0.23133862481048784,0.0,0.0,0.0,0.40638637573177216,0.0,0.0,0.3126755107969401,0.0,0.0,0.16236540762262852,-0.010938301145103413,0.15109232977196618,0.4695049685477254,0.3126755107969401,0.16236540762262852,0.14076898633619328,0.0,0.31263341742674167,0.3331647106434642,0.15481218048455203,0.34924330616996513,0.3617701171685872,0.0
96,0.0,0.19278533412182142,0.0,0.0,-0.0038475411807141757,0.35813226094727435,0.0,0.0,0.3030762667677869,0.0,0.0,0.16236540762262852,0.04212047121582563,0.18612324979934003,0.45992625654958275,0.3226955618227698,0.16236540762262852,0.16236540762262852,0.0,0.2724838869608329,0.20261402462172562,0.20261402462172562,0.3778809218950063,0.5267643358629925,0.05699170373932916
