31,0.5798300734578281,0.0,0.5889976701847301,0.14011622544045754,0.20579538734476654,0.21050395682081846,0.34919413892320095,0.2553477540633329,0.7382867960246096,0.43873120671714083,0.6584078271274724,0.0,0.30260741828865223,0.18040345821325643,0.3019506523704948,0.32161522075653937,0.4537693239819337,0.32762687781931554,0.5285145888594165,0.3901512793376083,0.0,0.59366285371526,0.1970763456399912,0.2810962382942701,0.6197169538846635
32,0.537085294632649,0.0,0.5890466332667785,0.2525285481239804,0.17126427849871795,0.3541148230526988,0.3943163333652282,0.2855758255912566,0.6556066844272221,0.4449313679330701,0.7676145830391686,0.030132788559754986,0.28116066883345725,0.184602100443784,0.40226986128625475,0.31604314144079837,0.47759014728288474,0.2902373667306486,0.4173723026495494,0.46183789795634644,0.0,0.650894233907729,0.2439370596686805,0.29529507750883877,0.6638638435822105
33,0.5891735509916728,0.0,0.5762048471989041,0.357184371972877,0.18249195916655014,0.4876568191015783,0.33838515808727465,0.3376940740272599,0.7350066508588282,0.510174880763116,0.6763803680981595,0.030132788559754986,0.3341738591662944,0.18780862948271682,0.49542502422046,0.2414533779506196,0.5995012840075924,0.32263926184659486,0.5216566423121948,0.3876918307239189,0.0,0.6826031694205721,0.33975136018943985,0.274283626494076,0.7004906333630687
34,0.6229639641703512,0.0,0.6317067617818928,0.41011426631971937,0.2216067088524447,0.3940339066794305,0.36737185013389084,0.40155640807269477,0.6724257083621286,0.4897610273165913,0.4431431440326292,0.030132788559754986,0.4210141191731386,0.3375627516963646,0.4127886661796004,0.2281420614955345,0.4791796271397323,0.38427867955498807,0.5348112227225493,0.33815860712962686,0.0,0.6026788088981563,0.4096573459182198,0.2880974092152552,0.6598574367315696
35,0.5985513535164726,0.0,0.5981462671406805,0.5362744198844355,0.19106578276389607,0.4331766286098052,0.38177314883542857,0.5107508357622431,0.7357270294380018,0.4792655101227772,0.6747912111545217,0.030132788559754986,0.36042285593642076,0.4806408082765302,0.29378633251517894,0.19127694708297371,0.5738501118030344,0.37716036864282654,0.5626623514883107,0.39263055911491695,0.0,0.5981462671406805,0.4188111222487092,0.22302360434619706,0.6034171473864988
36,0.6722713937033111,0.0,0.6455594507741746,0.5626623514883107,0.23726854474990366,0.38427867955498807,0.3514055330333675,0.4315411351881725,0.609930050747497,0.5089590607374439,0.4852577046424297,0.046050003859876454,0.321906802356722,0.35192780968006565,0.23458236632793317,0.20716183568549984,0.5032359326110664,0.2770269853127296,0.5521700620017714,0.46183789795634644,0.0,0.6571952020463894,0.3426598996650627,0.24726617461923928,0.5247937071026452
37,0.5938973741375624,0.0,0.6130281211791877,0.5344124651838695,0.30727073438070884,0.4610987559941623,0.40472793306958954,0.5179160751055407,0.6734787600459242,0.49610620781725134,0.6174884178957498,0.11581020018343835,0.39947902429612003,0.367045982350209,0.33556880960888336,0.2268522322088763,0.3867954991430488,0.3550343078227537,0.4990409832857087,0.38525197628458496,0.0,0.5762048471989041,0.31037916814265765,0.34094606987545484,0.6122282023681378
38,0.6857041007294995,0.0,0.5318047337278107,0.49877433309300645,0.23998632166875644,0.38670872830712244,0.3541148230526988,0.5681001786036805,0.7064600031848824,0.45877305283554193,0.7638288170022247,0.08505643886073122,0.4954866452892439,0.2141672946495854,0.4281779457451238,0.20598749817071882,0.34805496006164316,0.4013204561575817,0.43895110625512157,0.35964263526905893,0.0,0.6467995946115217,0.2525247184476286,0.38504898671319276,0.5247937071026452
39,0.5891735509916728,0.0,0.4100652376514444,0.44866460877734526,0.21053980184489218,0.2772612639741032,0.3208483598330415,0.5644010145297969,0.644739989475195,0.5137722730899282,0.632383251534441,0.11030558320552641,0.4127677391282931,0.34363063540301664,0.5855325914149443,0.2347022347022346,0.40296719263809944,0.36117652220970886,0.3547175435981518,0.3320180383314544,0.0,0.59366285371526,0.3012510513036164,0.34094606987545484,0.6032213370280568
40,0.6455594507741746,0.0,0.49896169927458633,0.415412094922174,0.2950205247189005,0.30669047508413716,0.34542654045571886,0.5722412175860088,0.6524,0.5552926779522741,0.7568123816580226,0.18175116979680783,0.3320915609724586,0.28496062007750966,0.5897087611361911,0.27522157669310043,0.4703028479554707,0.4077026723557152,0.3876949684527432,0.27725540025412965,0.0,0.59366285371526,0.26294624636880903,0.3876966164066825,0.5323259074622215
41,0.7310211437865402,0.0,0.6028858218318696,0.3828314827914988,0.23726854474990366,0.2614299305318709,0.39688703491677135,0.5892446980543224,0.5996820507725173,0.5558589671512328,0.6530778828550439,0.13649132313308332,0.30260741828865223,0.3828314827914988,0.6849166062364032,0.39376889234729007,0.5985513535164726,0.3940339066794305,0.41134987692103,0.3087393323971048,0.08855291576673874,0.6571952020463894,0.2186551023529154,0.3633931042967429,0.666697239291938
42,0.7310211437865402,0.0,0.513201743142784,0.3492735384967395,0.3090680562465631,0.27093468943337085,0.48375377657504026,0.6069853831016447,0.5439871726349546,0.6270099327424168,0.7117705092206117,0.21471723588775993,0.3341738591662944,0.4140914709517922,0.5981915795422437,0.3087867568667739,0.5071628776082218,0.31224262585344265,0.5255640318130173,0.3068869930295771,0.17033904592328808,0.5981462671406805,0.2708005598840594,0.3877038019760499,0.7036232599466877
43,0.6680567347550317,0.0,0.6213167712672809,0.3950098814229249,0.242736257940239,0.30375179407385544,0.4020925670275376,0.5107508357622431,0.6202481973806837,0.5766170589932803,0.7497387817344894,0.13382594417077165,0.4182418838023796,0.3778949000155015,0.5613480373255186,0.2705447386742852,0.384221605587982,0.36340813495122104,0.5758572913058537,0.2478170378699074,0.08855291576673874,0.5892277741726152,0.269211060829624,0.35420388143752457,0.7064600031848824
44,0.5488047490877368,0.0,0.6467995946115217,0.3450684231446256,0.31638043160884455,0.269211060829624,0.47538342629927266,0.5806537093470041,0.6038294962388876,0.6125755320080568,0.7023257688741988,0.24244539742694726,0.36042285593642076,0.3240360040004444,0.4201834862385321,0.3052305243361554,0.42735465810944595,0.3169610742546559,0.6681999999999999,0.3068869930295771,0.14378037172486346,0.6717826402571814,0.20322768978612393,0.2903155127081508,0.6667484181095796
45,0.6606874370808111,0.0,0.6554247765129979,0.30799246144453585,0.37151213805206207,0.24676538365539225,0.485667315432437,0.6069853831016447,0.5941541186891054,0.6894479698994778,0.6976003527812145,0.2730754678154893,0.4720600500417014,0.40793645709893356,0.5240963855421686,0.33435740943112224,0.580340324328875,0.40130106807538823,0.5583601558529561,0.35964263526905893,0.08855291576673874,0.7072012854221443,0.2583614160959524,0.3402229098446842,0.7297701763762694
46,0.542207683834574,0.0,0.6560249966037224,0.27705963245405674,0.30371215263376194,0.24819226604254718,0.43612651024414706,0.6787446740708393,0.5588982874286428,0.6394066184861164,0.4803674700462104,0.2115461570110524,0.36042285593642076,0.500881575080811,0.41496171708296714,0.4614671866708223,0.4656424109404018,0.3194936145761895,0.6333766474846854,0.2978149304269615,0.31649321111034523,0.7437960081960993,0.21615016130609066,0.36424802110817944,0.7431172772599176
47,0.5058938610965644,0.0,0.6261356924739561,0.29206365555956115,0.3002008549209455,0.3048649792937378,0.49762854065493856,0.6024784911347889,0.505345143555284,0.6424934947392239,0.5184028772713349,0.1301948096710892,0.47859735510558765,0.41856905591558924,0.440031797555563,0.5530855245582567,0.4639073086348565,0.4092627449739802,0.7128808123997863,0.25522402565847013,0.11652752049128334,0.7131080269975624,0.2819013663109604,0.3513877826113596,0.6681999999999999
48,0.5280619641303897,0.0,0.648860457705336,0.2955205309000415,0.36483789802469846,0.4096573459182198,0.5146182733332023,0.6115413915693246,0.5761188945194395,0.6480415815852979,0.6780304440061037,0.19552253397204045,0.4381592872017206,0.3450684231446256,0.4545454545454546,0.5530855245582567,0.5707160202139528,0.32073345763302974,0.6038294962388876,0.2005598019162449,0.05982750084686128,0.667840526137808,0.33039644570625204,0.3677809634834115,0.6765451355039969
49,0.5021725880340535,0.0,0.5719554927153132,0.2819632397495455,0.4281779457451238,0.43421523060421885,0.4703988650624762,0.5936089135567245,0.49471387185371907,0.5896103896103897,0.7220712933234543,0.25499883565049364,0.4501007714226145,0.4053329931104874,0.5332079960096688,0.4862954527605434,0.5149525742451229,0.36373628757583853,0.5216566423121948,0.2739850535245405,0.11652752049128334,0.6309525119077739,0.34658408645642425,0.4121942817774715,0.6562726613488035
50,0.5250831373185173,0.0,0.42947513835423745,0.29378633251517894,0.3924732810560416,0.3676513666373735,0.4703988650624762,0.6213167712672809,0.5431692233555538,0.6709130540082344,0.683863556909554,0.2849943522460684,0.40472793306958954,0.3375627516963646,0.526733562977385,0.4468060548098802,0.512247546435234,0.37250590681762286,0.4418168709444844,0.2152259616455442,0.3820553780617678,0.5318047337278107,0.40380755334589136,0.4650622068121558,0.5332079960096688
51,0.5211655420738903,0.0,0.543420909620876,0.3492735384967395,0.4261253080814632,0.30594823197713117,0.47369046205012466,0.5849265383906067,0.5314168215429633,0.732685695573869,0.6978598242966059,0.36471296668004816,0.3892377532781829,0.3780476640932532,0.5685487109469118,0.516451137665739,0.5653989442524789,0.40266562001553285,0.47093570111742356,0.23642985548525663,0.5005606079481749,0.4753135361107106,0.36373628757583853,0.4619329079735389,0.646089060120061
52,0.6301489921121823,0.0,0.6035505653802794,0.36899091796586103,0.378339200662663,0.3012510513036164,0.5579608938547487,0.5599451793588368,0.5352941176470588,0.705802425645413,0.6530778828550439,0.29583626225883286,0.4720600500417014,0.4246483813850933,0.47282079799805365,0.5343291087375567,0.6853158128098673,0.4225338467872799,0.6282695945010841,0.28732890916632103,0.6039527437341283,0.543420909620876,0.2953707968678029,0.4117647058823529,0.6734617191169563
53,0.5134511913912375,0.0,0.6420448119431494,0.46052990986069386,0.35787273571760336,0.31311635398254245,0.5157504333426941,0.598019925669134,0.46140873371846847,0.6169033598891582,0.7259443662734062,0.3600281858427413,0.4100652376514444,0.500881575080811,0.5332079960096688,0.47992250944848514,0.5940958533225669,0.34658408645642425,0.48121563836285886,0.3181980595332986,0.7606526860766121,0.59366285371526,0.34244999546839383,0.4778503422771264,0.693874509414278
54,0.6391963140645038,0.0,0.6309525119077739,0.3925506720388767,0.3924732810560416,0.42947513835423745,0.5890920249743293,0.6448788322131409,0.45201019252548136,0.646089060120061,0.6339183495225843,0.4188111222487092,0.5395096439314996,0.5640318130173673,0.6353899072582401,0.3963471852422622,0.6392779993903812,0.40667312554644475,0.5895393141669553,0.36413772544343426,0.7602013204892304,0.6842967748064409,0.28687054321624794,0.5372414725363854,0.7109848849523444
55,0.5403727361697201,0.0,0.47859735510558765,0.3556988749746942,0.3853243954991621,0.48375377657504026,0.5146182733332023,0.6223958040226457,0.3902360584035506,0.6694560669456067,0.6978598242966059,0.3767574848176941,0.4593411818574057,0.585016146393972,0.6758604969227262,0.34244999546839383,0.5556989539464747,0.4689735096474006,0.6580947108852095,0.4448501550120564,0.6881114943337792,0.6976003527812145,0.2644719651769749,0.5510204081632653,0.5685487109469118
56,0.6391963140645038,0.0,0.42381019983799184,0.3308235294117646,0.43637307043715134,0.5845638905296318,0.5524652751340592,0.6213167712672809,0.43396486393386147,0.6694560669456067,0.6126372709369472,0.43910278685106685,0.5804995236714576,0.5210835283735564,0.6118922581738099,0.37728647825025696,0.6894318516337945,0.3704348334820319,0.5416114058355437,0.36641129997605937,0.6732596607306258,0.7079659626819766,0.2770269853127296,0.562102237733525,0.5294746487477091
57,0.5290418581897123,0.0,0.4381592872017206,0.31539144710283384,0.43637307043715134,0.45127905742490193,0.5058938610965644,0.5984117608453108,0.5552926779522741,0.7297701763762694,0.7205007662138645,0.3918719271476664,0.45623323574271146,0.5852327180299179,0.6028487641390867,0.45848429951690817,0.5794598061900071,0.323699421965318,0.5755867717644987,0.4295651021827698,0.650894233907729,0.6956072227164531,0.3571857657760741,0.5534812023636209,0.5294746487477091
58,0.6579539314123428,0.0,0.45623323574271146,0.36006293889682106,0.4791330574454654,0.5466529397282962,0.6184625370919881,0.5842580109924298,0.4281617044523355,0.6724257083621286,0.6584078271274724,0.4379994081089079,0.5762048471989041,0.6030319805816974,0.45752456062820823,0.5189523827176512,0.5045854989865747,0.38666937064827955,0.6412281567775694,0.4027508656014739,0.598019925669134,0.6467995946115217,0.29710456555646125,0.537921622148567,0.5685487109469118
59,0.6331370548961424,0.0,0.7050431915122406,0.3901512793376083,0.4419517300019622,0.5586304729388569,0.6651960215178606,0.6223958040226457,0.5275788811078763,0.7568429152467846,0.7340573160018842,0.4667125025419543,0.5205327094739063,0.6122282023681378,0.5809018567639257,0.501516152683364,0.5466529397282962,0.49476714466356375,0.5894633097392707,0.4663490596224269,0.6213167712672809,0.535637782798791,0.34658408645642425,0.5051754339402303,0.5851262070133829
60,0.5710413372487011,0.0,0.5024702447788008,0.38769033596777636,0.37377058806259356,0.5083942970555242,0.5796481591950207,0.6261075014766686,0.439872097872932,0.6822484916858782,0.756722371681885,0.44737272876084466,0.38177314883542857,0.6361381753764392,0.451592249368155,0.5225399722498999,0.5008135599988022,0.5725181742342986,0.58942329610212,0.3976495793818331,0.7408537720049126,0.5719554927153132,0.3890606385064318,0.5507658442630469,0.6182356963756553
61,0.5536952655561052,0.0,0.43234463037850457,0.36673346693386766,0.37377058806259356,0.4501007714226145,0.5134511913912375,0.564001716960979,0.5126089303616874,0.6270099327424168,0.7279057771664375,0.3842013100719892,0.39176665846085423,0.6030319805816974,0.5569403333852625,0.593556672136327,0.45055597686551474,0.4537655877227119,0.5665955501371533,0.5030702411262542,0.7728624154193151,0.6936867822535909,0.4439482131568794,0.5626792813648029,0.6681999999999999
62,0.5058938610965644,0.0,0.50958976587744,0.31638043160884455,0.3760462100671932,0.36737185013389084,0.5707160202139528,0.6703572884119006,0.6087315417774924,0.5851262070133829,0.7729661453054095,0.4602880391466331,0.39947902429612003,0.5285409804301493,0.6276287164612038,0.568438941970417,0.4251775104430625,0.4166450057893617,0.5846627991298041,0.5809018567639257,0.6826031694205721,0.7166825940217982,0.40888079562963997,0.5703408266860044,0.6326418965124231
63,0.5411713540156566,0.0,0.488635111812874,0.3277324588742242,0.41238241085101723,0.4440770780596167,0.5986958293710094,0.6717826402571814,0.6357482709569824,0.5294746487477091,0.7569089848805951,0.3842013100719892,0.5280099160428791,0.5471682880555444,0.5348958527406193,0.6157292080969625,0.4686903345416309,0.3528985815904928,0.5665955501371533,0.5940738203305644,0.7972832323663633,0.7404141890506459,0.38666937064827955,0.5436603446615962,0.5852327180299179
64,0.5845638905296318,0.0,0.5804995236714576,0.36006293889682106,0.4261253080814632,0.4656424109404018,0.711346331891608,0.6302730065331199,0.5989847715736041,0.5807253274925235,0.7167458175151926,0.4602880391466331,0.39688703491677135,0.6129348358647722,0.5805429476749164,0.6343467191544896,0.4962558846371421,0.3445095926449392,0.5799576443022575,0.5512092192825839,0.8317781846099332,0.7226117440841366,0.411448037691328,0.58942329610212,0.6276287164612038
65,0.5891735509916728,0.0,0.5759770572104415,0.36899091796586103,0.4497405080579078,0.49269167652558865,0.5453012273962334,0.7029633279369325,0.6140911225927665,0.6319326225248634,0.7604188569746415,0.44008067084173663,0.48191193321329195,0.585016146393972,0.49877433309300645,0.552528881443249,0.529991370833417,0.28354709005296486,0.5578040904198063,0.5174098961514966,0.8213954613245193,0.6771606083086052,0.45848429951690817,0.5687268473386624,0.6544313427158615
66,0.5754986371306191,0.0,0.691687412057582,0.4316175027797763,0.44385026737967914,0.4803674700462104,0.7018218391536277,0.7260465004448078,0.6624770232003577,0.6122282023681378,0.700047385879008,0.3918719271476664,0.6309525119077739,0.5043365934674293,0.5766170589932803,0.5153988765599491,0.4962558846371421,0.34867363910579874,0.5846627991298041,0.3876918307239189,0.6993302617204199,0.7166825940217982,0.41927524082187884,0.5788330536084509,0.636912539990087
