9,0.24299498710556056,0.2009994770178395,0.5637186434996369,0.30126347513620033,0.3765193847571865,0.027286508337544202,0.6799844840961986,0.8243964964751122,0.7049533381191673,0.5828352317582046,0.04539385847797062,0.9257198422559559,0.04526773482637447,0.738249904470768,0.4307587227502989,0.8596901098310911,0.4024473924977128,0.6299134461657203,0.3000464468183929,0.44378030901093946,0.30439781546421385,0.8054704079226598,0.8353365384615384,0.4857825295723385,0.8806360270093662
10,0.2329594979371259,0.15265428294744254,0.6230557583244427,0.4901319499266945,0.48490372564657624,0.036348518144562525,0.728036921048294,0.8387717984380014,0.8361422202892248,0.6708754679032348,0.26624129930394425,0.9852917580360485,0.04526773482637447,0.7373897803822773,0.44350363293094575,0.8205253711861642,0.8436188361450351,0.6634641628909874,0.17867638415422582,0.20181775809834535,0.26624129930394425,0.8479582971329279,0.8901598161312737,0.5681152893492457,0.6793357111012037
11,0.2329594979371259,0.283480979676915,0.5828352317582046,0.38600321765111467,0.8728642393143731,0.1645244215938303,0.7760343142577912,0.8747108505029857,0.8288337226356673,0.7338920028858427,0.20541108484370896,0.9110128357243016,0.04526773482637447,0.7585105210972789,0.6450190197916092,0.8582743374833862,0.9187679583232633,0.6976384903994703,0.17867638415422582,0.24561202248479985,0.4275571017137644,0.7217249163228769,0.797721999578148,0.6009857734961352,0.8747108505029857
12,0.36256975246816425,0.34566981050941714,0.7029851575963089,0.4784362747883403,0.6872320285093825,0.16148704116336343,0.8765154916928604,0.8687180579216355,0.8130356460505486,0.7732288677996028,0.20541108484370896,0.9182233516260712,0.04526773482637447,0.6787987049235235,0.8676612643554792,0.8960077791583383,0.8734057244983617,0.7103594080338267,0.32567027621749955,0.2583386693055475,0.5930248792337978,0.7913996494990976,0.706821859178454,0.6798709246689663,0.8741013027731228
13,0.6489036913683042,0.5210135970333745,0.6549890872460686,0.3765193847571865,0.8728642393143731,0.36875932514633314,0.7010405342444479,0.8459767653514643,0.8520038889489036,0.8804407112468637,0.09931840311587159,0.9258440297702513,0.04526773482637447,0.7054413142951651,0.8524819640357488,0.9259678027243848,0.7114535012149326,0.7103594080338267,0.4766520326130338,0.503060530491952,0.5511341250633197,0.9197037666233111,0.883304940374787,0.7039725192531442,0.7806063283450217
14,0.6090592334494773,0.7124380847550909,0.8268586186054179,0.5356981473113421,0.788696705960119,0.41920200924710316,0.8836840435656128,0.8747108505029857,0.9048051739804372,0.8806360270093662,0.21414824750685257,0.9778826304924801,0.04526773482637447,0.767402376910017,0.9109136230627506,0.9333153711437424,0.9262141132277971,0.8449808718142141,0.5909065299453491,0.5064174735419951,0.5511341250633197,0.8514396845119119,0.9117741762369862,0.6646266829865362,0.910623029248668
15,0.8658463873380671,0.8550801011804384,0.9104770202570246,0.5185898889140785,0.8652753496503496,0.39404778938331664,0.9487336546912035,0.8819855712285991,0.8617558022199798,0.9778901500887621,0.6476911936723667,0.9486488649398458,0.04526773482637447,0.7429927168395498,0.963150250147937,0.9406752238162011,0.9484784412386585,0.9048051739804372,0.8434626475869198,0.33877269593196957,0.8119375222255656,0.9414582224587547,0.9263599225972909,0.6567180800712735,0.9407054750054101
16,0.8577960427836595,0.8444025326687323,0.7338920028858427,0.6236896687034026,0.8806360270093662,0.4525339855525853,0.9486488649398458,0.8964027222642325,0.8905109489051095,0.9481593599654036,0.9031926128516884,0.9265805211448099,0.19761040178048483,0.7585105210972789,0.970352737502705,0.9333153711437424,0.8272754580955242,0.9265966566652379,0.8429499426824608,0.5607739467911581,0.8138319477917084,0.9560211098672637,0.9336704502662865,0.8047577285682964,0.9778544102591734
17,0.8736179070584736,0.6568314799922353,0.6708754679032348,0.726516579793723,0.9107685627442467,0.6077032810271041,0.9262141132277971,0.9038804036915106,0.9705439690389164,0.9194505318296007,0.7422680412371134,0.955654697914427,0.19761040178048483,0.7573073516386183,0.8953856223410058,0.9926397773198083,0.7344607829613485,0.9180042439741009,0.9261216566005177,0.5504130360982233,0.9193053591911863,0.9487336546912035,0.9558870881184931,0.7577097380347076,0.9256404689535389
18,0.9031926128516884,0.7986003743184962,0.9330218914661307,0.8500601948123017,0.910623029248668,0.9124761298535964,0.970632208457924,0.9558870881184931,0.9778901500887621,0.9852481964035749,0.41920200924710316,0.9704364652762847,0.34381672341162206,0.8429499426824608,0.9331308639297142,0.9926275434974934,0.9926397773198083,0.9852243313201036,0.865715530385537,0.6470258765542736,0.9116039858566377,0.9487336546912035,0.9558870881184931,0.7338920028858427,0.9256404689535389
19,0.8881113190658312,0.8058964056900858,0.9778185546980409,0.8500601948123017,0.910623029248668,0.6664645239539114,0.9410693239044252,0.9339900422934847,0.9705439690389164,0.963209624577045,0.7811050421321329,1.0,0.40277618446713326,0.9109136230627506,0.9926181367530578,0.970632208457924,0.9852428226455594,0.9852243313201036,0.8498136373602281,0.6961295331041366,0.8062225594883192,0.9633206178141756,0.9852481964035749,0.7260608753610309,0.9704007777897807
20,0.8805516342708221,0.8058964056900858,0.9484934744078629,0.8958966565349544,0.9181378673474931,0.5916108604892264,0.8580355929900829,0.9558870881184931,0.9778901500887621,0.9778901500887621,0.9406752238162011,0.9481341775562441,0.5218419274938078,0.9408015555795615,0.9852003888948904,0.9852428226455594,0.955580681634631,0.9926181367530578,0.940512375162831,0.7274234552890462,0.9487336546912035,1.0,0.9705439690389164,0.7182166879759853,0.9704007777897807
21,0.9257198422559559,0.9414582224587547,0.9558159535583746,0.9481593599654036,0.9556729939603106,0.615728578614946,0.9409712905822377,0.9558870881184931,0.9852481964035749,0.9926181367530578,0.9852917580360485,1.0,0.4444571363298875,0.9408015555795615,0.9852243313201036,0.9852428226455594,0.963014767194771,1.0,0.9408015555795615,0.9408973252804141,0.933977112065516,0.9926275434974934,1.0,0.7338920028858427,0.9704007777897807
22,0.8272754580955242,0.9926397773198083,0.9558870881184931,0.9408973252804141,0.9483269572714047,0.727107337780473,0.9409712905822377,0.9038804036915106,0.9926181367530578,0.9926181367530578,1.0,0.9481341775562441,0.5754690405093245,0.9778901500887621,0.9852003888948904,1.0,0.9481341775562441,0.9629108235421517,0.9408015555795615,0.8429499426824608,0.9414582224587547,0.9926275434974934,0.9926181367530578,0.7728528794075384,0.9926061848993469
23,0.963014767194771,0.9332037891668691,1.0,0.9555291062540575,0.9194505318296007,0.6878719929131024,0.9409712905822377,0.9558870881184931,0.9926181367530578,0.9852243313201036,1.0,1.0,0.5835397433010583,0.9778901500887621,0.9629108235421517,1.0,0.955580681634631,0.970352737502705,0.9704963928071498,0.8517636875135252,0.905260368358288,0.9778826304924801,1.0,0.8279927943665047,0.9852003888948904
24,1.0,1.0,1.0,0.9852481964035749,0.9705439690389164,0.758255040931817,0.9481341775562441,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9704364652762847,0.9704364652762847,0.6798709246689663,0.9778901500887621,0.9852003888948904,0.9852428226455594,0.9778458068154354,0.9777825828423158,0.9778901500887621,0.86615284411637,0.9265805211448099,0.9926397773198083,1.0,0.9558870881184931,0.9778901500887621
25,1.0,0.9852917580360485,1.0,0.9926181367530578,0.9778185546980409,0.7733641008735783,0.955580681634631,0.9484934744078629,0.9480751529590123,0.9852003888948904,1.0,0.9926397773198083,0.6396552689014494,0.9778901500887621,0.9777825828423158,1.0,0.8653940283896231,0.9554568115313753,0.9926061848993469,0.8654958001527218,0.9486488649398458,0.9926397773198083,1.0,0.9926181367530578,0.9926061848993469
26,0.9778458068154354,1.0,1.0,0.9926181367530578,0.963209624577045,0.9483068825693494,0.9852428226455594,0.9705439690389164,0.9926181367530578,0.9852003888948904,0.9406752238162011,1.0,0.5592866414583215,0.9704963928071498,0.9778185546980409,1.0,0.9852428226455594,0.9926061848993469,0.9926181367530578,0.9557445892107247,1.0,0.9926397773198083,1.0,0.9705439690389164,0.9926061848993469
27,0.8805516342708221,0.9852917580360485,0.9926181367530578,0.9926181367530578,0.9926181367530578,0.8729792147806005,1.0,1.0,0.9926181367530578,0.9926181367530578,0.955580681634631,1.0,0.7108420351033105,0.9778901500887621,0.9852003888948904,1.0,0.8881113190658312,1.0,0.9926181367530578,0.8732792861417923,0.9852917580360485,0.9926397773198083,0.9852003888948904,1.0,1.0
28,0.9704364652762847,1.0,0.9852003888948904,0.9852481964035749,1.0,0.8956583012629411,1.0,0.9926181367530578,0.9926181367530578,1.0,0.8653940283896231,1.0,0.5511748757342974,1.0,1.0,1.0,1.0,1.0,0.940512375162831,0.9630906837652891,0.9779559118236473,1.0,1.0,0.9926181367530578,1.0
29,1.0,1.0,1.0,0.9852481964035749,1.0,0.9926397773198083,1.0,0.9926061848993469,0.9629709714038597,1.0,1.0,0.9926275434974934,0.5890913130415463,1.0,1.0,0.9778458068154354,1.0,1.0,0.9926181367530578,0.9778901500887621,1.0,1.0,1.0,1.0,1.0
30,0.9704364652762847,0.9852917580360485,0.9852003888948904,1.0,1.0,0.9481341775562441,0.9926275434974934,1.0,0.9852243313201036,1.0,0.9852917580360485,1.0,0.6156867145421903,1.0,1.0,1.0,1.0,1.0,0.9406090820418338,0.9705439690389164,0.963014767194771,1.0,1.0,0.9926181367530578,1.0
31,1.0,1.0,1.0,1.0,0.9777825828423158,0.955580681634631,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,0.7897390923043193,1.0,1.0,1.0,0.9481341775562441,1.0,0.9479906719453333,0.9926181367530578,0.9779559118236473,0.9926275434974934,1.0,1.0,1.0
32,1.0,0.9778458068154354,1.0,1.0,0.9104770202570246,1.0,1.0,1.0,0.9852243313201036,1.0,1.0,0.963014767194771,0.8812181640836675,0.9926061848993469,1.0,1.0,1.0,0.9852003888948904,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0
33,1.0,1.0,1.0,1.0,0.9852003888948904,1.0,1.0,1.0,0.9852243313201036,1.0,1.0,1.0,0.9484103502071117,1.0,0.9926061848993469,1.0,1.0,0.940512375162831,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0
34,1.0,0.9926397773198083,1.0,1.0,0.9852003888948904,0.970632208457924,1.0,1.0,0.910623029248668,1.0,0.9778458068154354,1.0,0.9777825828423158,0.9778901500887621,1.0,1.0,1.0,1.0,0.9777825828423158,1.0,0.8501852255393332,1.0,1.0,0.9926181367530578,1.0
35,1.0,1.0,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9926275434974934,0.9558870881184931,0.9852243313201036,0.9926181367530578,1.0,1.0,0.9629108235421517,1.0,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0
36,1.0,0.9926275434974934,1.0,1.0,1.0,0.9926397773198083,1.0,0.9852481964035749,0.9926061848993469,1.0,0.9182233516260712,1.0,0.9852003888948904,1.0,1.0,1.0,1.0,0.9926061848993469,0.9852481964035749,0.9852481964035749,1.0,1.0,1.0,1.0,1.0
37,0.9926275434974934,0.9926397773198083,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,0.9852003888948904,0.9778901500887621,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,0.9926275434974934,1.0,1.0,1.0
38,1.0,1.0,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1.0,1.0,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,0.9926061848993469,1.0,0.9406752238162011,1.0,0.9926061848993469,1.0,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,0.9926181367530578,1.0
40,0.9926275434974934,0.9852917580360485,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,0.9926181367530578,1.0,0.9926397773198083,0.963209624577045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852481964035749,0.9926061848993469,1.0,0.9778458068154354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
42,1.0,0.9926275434974934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,0.9852428226455594,1.0,1.0,1.0,1.0,1.0,1.0,0.9926061848993469,1.0,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,0.9926061848993469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9778458068154354,1.0,1.0,0.9778901500887621,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926275434974934,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,0.9926181367530578,1.0,0.9852003888948904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926061848993469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0
48,1.0,1.0,0.9926181367530578,1.0,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926181367530578
49,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9558870881184931,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
50,1.0,1.0,1.0,1.0,1.0,1.0,0.9852917580360485,1.0,1.0,1.0,0.9926275434974934,1.0,1.0,0.9558870881184931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,0.9852481964035749,1.0,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,1.0,1.0,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
53,1.0,0.9852917580360485,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,1.0,0.9777825828423158,1.0,1.0,1.0,1.0,0.9926181367530578,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,0.9852917580360485,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926061848993469,0.9778901500887621,1.0,0.9926397773198083,1.0,1.0,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,1.0
55,1.0,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9558870881184931,0.9926181367530578,0.9926397773198083,1.0,1.0,1.0,1.0,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
56,1.0,0.9926397773198083,0.9705439690389164,0.9852481964035749,1.0,1.0,0.9852917580360485,1.0,1.0,1.0,1.0,1.0,1.0,0.9558870881184931,1.0,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
57,1.0,1.0,1.0,1.0,0.9926061848993469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
58,1.0,0.9926397773198083,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,1.0,1.0,1.0
59,1.0,0.9926397773198083,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,0.9560211098672637,1.0,1.0,1.0,1.0
60,1.0,0.9926397773198083,0.9926181367530578,1.0,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,0.9560211098672637,1.0,1.0,1.0,1.0
61,1.0,0.9926397773198083,0.9926181367530578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,0.9560211098672637,1.0,1.0,1.0,1.0
62,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,0.9487336546912035,1.0,1.0,1.0,1.0
63,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9558870881184931,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,0.970632208457924,1.0,1.0,1.0,1.0
64,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9558870881184931,1.0,1.0,1.0,1.0,1.0,1.0,0.9487336546912035,1.0,1.0,1.0,1.0
65,1.0,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9558870881184931,1.0,1.0,1.0,1.0,1.0,1.0,0.9560211098672637,1.0,1.0,0.9926181367530578,1.0
66,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,0.9779559118236473,1.0,1.0,1.0,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
67,1.0,1.0,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
68,0.9926397773198083,1.0,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
69,1.0,0.9926397773198083,0.9705439690389164,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
70,0.9926397773198083,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
71,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,1.0,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
72,0.9926397773198083,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
73,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
74,1.0,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,1.0,1.0,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
75,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,1.0,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
76,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9558870881184931,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
77,1.0,0.9926397773198083,1.0,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9558870881184931,0.9926181367530578,0.9926397773198083,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
78,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,1.0,1.0,1.0
79,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
80,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
81,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
82,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
83,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
