13,0.12067894845787608,0.22516556291390732,0.37352392790553146,0.1506622516556292,0.271826625386997,0.2114073155610664,0.1426811742968589,0.1520661157024792,0.25542916235780755,0.17944467467882297,0.167114232596571,0.16968698517298209,0.13432835820895528,0.36085879438480584,0.24053774560496377,0.0750103605470368,0.15849907730161994,0.17309269893355195,0.09087145518526196,0.28387898881060925,0.08110333470564013,0.11602209944751385,0.17910447761194026,0.12049689440993805,0.34599504541701076
14,0.1355826950941833,0.2847682119205298,0.3884400248601616,0.1804635761589405,0.2716763005780347,0.22596650816621877,0.1428571428571429,0.16556291390728484,0.3149948293691831,0.23912142561127225,0.16865979381443308,0.17019962955340606,0.17910447761194026,0.2716763005780346,0.25604463732176064,0.11976792374637368,0.15849907730161994,0.20213420890621792,0.09087145518526196,0.31371736427683394,0.0957381099444099,0.11602209944751385,0.19569714522134873,0.14978247358607832,0.34599504541701076
15,0.16521739130434798,0.2697164148209481,0.3586078309509012,0.1804635761589405,0.22580645161290314,0.27032057911065144,0.14144736842105243,0.13558269509418353,0.3149948293691831,0.26956521739130435,0.16848834811301305,0.19950586781964186,0.17910447761194026,0.3159851301115242,0.2860979136542037,0.1195854922279792,0.1732622513840476,0.1853528080641843,0.12067894845787608,0.3137173642768337,0.14197657694678434,0.0865561694290976,0.1955307262569832,0.18063314711359402,0.2860979136542037
16,0.1955307262569832,0.23990892154833376,0.37352392790553146,0.22708505367464893,0.24085176762456073,0.25542916235780755,0.15711645101663585,0.15048644173049053,0.3149948293691831,0.271826625386997,0.16865979381443308,0.24210526315789482,0.1941968911917098,0.30082644628099175,0.2860979136542037,0.1195854922279792,0.1732622513840476,0.1853528080641843,0.15048644173049064,0.3137173642768337,0.15555555555555556,0.0865561694290976,0.21042830540037238,0.16573556797020483,0.2856552294336504
17,0.21059164253206453,0.24022346368715086,0.3584749274761708,0.2865400495458298,0.2704714640198511,0.2552751344642118,0.15294117647058825,0.15048644173049053,0.3001034126163391,0.30169211721007017,0.2125464300453983,0.17978458989229495,0.17927461139896372,0.2856552294336503,0.2860979136542037,0.16435233160621754,0.18785890073831002,0.21432983323038912,0.15048644173049064,0.2987981765437214,0.1703703703703704,0.1447880401392586,0.21026490066225167,0.18063314711359402,0.2856552294336504
18,0.24100868127325326,0.24053774560496377,0.3733941152092831,0.30169211721007005,0.1796146674953386,0.2552751344642118,0.19752321981424137,0.1501346034375649,0.3001034126163391,0.30097087378640774,0.2127088920982052,0.16487158243579125,0.14943005181347147,0.270773046713518,0.3011152416356877,0.17927461139896372,0.1873589164785553,0.228995057660626,0.15048644173049064,0.2987981765437214,0.18468190240889448,0.1885245901639343,0.24006622516556297,0.18063314711359402,0.3451839603141795
19,0.3005374121537827,0.27032057911065155,0.3733941152092831,0.31654973173751544,0.19486436115137706,0.2701696317749276,0.22708505367464893,0.1650445226755023,0.314994829369183,0.3158438339186119,0.2125464300453983,0.16487158243579125,0.16435233160621754,0.2859504132231405,0.3166907365380649,0.16435233160621754,0.17309269893355217,0.2291537986411365,0.15048644173049064,0.2987981765437214,0.15363992575788832,0.2324723247232472,0.2549668874172186,0.18063314711359402,0.36006614303431184
20,0.27137546468401486,0.27032057911065144,0.3435557397430584,0.30097087378640763,0.23959411886518966,0.2850641290856434,0.300681959082455,0.16539018836679786,0.29966887417218546,0.30082644628099175,0.24210526315789482,0.17978458989229484,0.16435233160621754,0.30039280545792846,0.36125438415514766,0.17927461139896372,0.17309269893355217,0.25819080980836584,0.21010142827571943,0.2987981765437214,0.1975232198142416,0.2456861133935908,0.25512104283054005,0.21042830540037238,0.3465346534653466
21,0.31556106633601977,0.2850641290856434,0.3137173642768337,0.3303017775940472,0.23959411886518966,0.2850641290856434,0.3012595498657856,0.16539018836679786,0.29966887417218546,0.30082644628099175,0.30039280545792846,0.20961060480530247,0.18029393500310498,0.34504858383295434,0.36125438415514766,0.1345077720207254,0.1583264971287942,0.287569573283859,0.1951976816394122,0.29850746268656714,0.22708505367464915,0.24553112800493126,0.22532588454376168,0.27001862197392923,0.3613861386138615
22,0.2858028518288903,0.30097087378640774,0.328636552009946,0.41959487391484085,0.26941395734106444,0.2849162011173184,0.3158438339186119,0.15048644173049064,0.2998137802607076,0.3603305785123968,0.3152780649162704,0.23927905531385962,0.23959411886518944,0.3600661430343117,0.36125438415514766,0.1345077720207254,0.20180661055224813,0.301547987616099,0.21010142827571943,0.29850746268656714,0.22628642281463118,0.2601726263871764,0.22580645161290314,0.22532588454376168,0.3595366156392221
23,0.2858028518288903,0.2998137802607076,0.373394115209283,0.4052044609665427,0.3141437150548769,0.3147113594040968,0.20278859954890305,0.15048644173049064,0.2998137802607076,0.41959487391484085,0.30039280545792846,0.25419515226848977,0.24022346368715086,0.38957816377171206,0.36125438415514766,0.16435233160621754,0.23042137718396705,0.3012595498657856,0.22500517491202654,0.3135751295336787,0.22596650816621888,0.2601726263871764,0.22580645161290314,0.24022346368715086,0.3595366156392221
24,0.2858028518288903,0.2998137802607076,0.373394115209283,0.4052044609665427,0.26941395734106444,0.3296089385474861,0.20246153846153858,0.20977428038931467,0.3296089385474861,0.434360140583006,0.36006614303431184,0.2392790553138594,0.23912142561127225,0.37456049638055855,0.36125438415514755,0.16435233160621754,0.20082219938335066,0.36099071207430333,0.21010142827571943,0.3135751295336787,0.22612649855312128,0.2601726263871764,0.2406947890818859,0.27032057911065144,0.35940409683426444
25,0.30039280545792846,0.2998137802607076,0.3883133029423953,0.43494423791821557,0.2992337958169393,0.3449131513647643,0.2170701682396391,0.21173311299318331,0.33002481389578153,0.4491315136476426,0.3449131513647643,0.23912142561127225,0.2538860103626943,0.37481910274963837,0.390963482566536,0.18249380677126348,0.20082219938335066,0.4055727554179567,0.21010142827571943,0.3135751295336787,0.24132231404958682,0.2897657213316893,0.2406947890818859,0.3001034126163391,0.35940409683426444
26,0.3450485838329542,0.3147113594040968,0.3883133029423953,0.40630797773654914,0.3588734727686892,0.3449131513647643,0.24475524475524468,0.24116553006819597,0.35980148883374685,0.4491315136476426,0.2998137802607076,0.23912142561127225,0.26895980107749684,0.3897043622079802,0.42019409456948165,0.22724458204334352,0.2301048735348551,0.3902086345796323,0.22500517491202654,0.3284974093264248,0.2856552294336503,0.2897657213316893,0.2406947890818859,0.27032057911065155,0.35940409683426444
27,0.37481910274963826,0.3296089385474861,0.3883133029423953,0.4210309278350516,0.37378339200662647,0.35940409683426444,0.2586490939044481,0.24116553006819597,0.36019838809671434,0.478908188585608,0.314711359404097,0.23912142561127236,0.2987981765437214,0.3897043622079802,0.435177539223782,0.24085176762456084,0.2301048735348551,0.40471269119470854,0.2697164148209481,0.3284974093264248,0.30039280545792846,0.319078947368421,0.28535980148883366,0.22564632885211988,0.34450651769087526
28,0.3749483257544439,0.3891992551210428,0.41839270919635463,0.43575995050525884,0.3886933112445642,0.3891992551210428,0.27347611202635913,0.27092374457532553,0.36019838809671434,0.49379652605459057,0.29966887417218546,0.23912142561127236,0.2993788819875778,0.3897043622079802,0.435177539223782,0.29865284974093265,0.24428894834328052,0.3440993788819875,0.3293314013661769,0.3586078309509012,0.3152780649162704,0.319078947368421,0.28535980148883366,0.2406947890818858,0.3902086345796323
29,0.3897043622079802,0.3891992551210428,0.43330571665285844,0.43541064795707807,0.3886933112445642,0.3891992551210428,0.3173948887056883,0.30039280545792846,0.36019838809671434,0.508583247156153,0.3145695364238411,0.23912142561127236,0.3291925465838509,0.3894519131334022,0.4200743494423792,0.3135751295336787,0.2733264675592173,0.329192546583851,0.31442765472986955,0.3586078309509012,0.3151364764267989,0.318658712199136,0.22580645161290314,0.28535980148883366,0.36072682221763364
30,0.3891992551210428,0.404096834264432,0.4034797017398509,0.40630797773654914,0.40335612181479186,0.3891992551210428,0.3024118738404453,0.34464211832850633,0.39033457249070636,0.508583247156153,0.29966887417218546,0.23912142561127236,0.3440993788819877,0.3894519131334022,0.4200743494423792,0.3135751295336787,0.2880098887515452,0.3440993788819875,0.29952390809356244,0.3736536868268434,0.30024813895781644,0.39146567717996295,0.2406947890818859,0.2704714640198511,0.36072682221763364
31,0.38907284768211925,0.404096834264432,0.38856669428334734,0.40594059405940586,0.3884400248601615,0.3902086345796323,0.34613003095975237,0.35940409683426444,0.4049586776859505,0.5376967688483845,0.2846201614572553,0.23912142561127236,0.3440993788819877,0.4043433298862462,0.44924540004134794,0.343419689119171,0.2880098887515452,0.3440993788819877,0.31442765472986967,0.38894638791140557,0.3005374121537827,0.3913402061855671,0.270471464019851,0.30082644628099175,0.36072682221763364
32,0.38907284768211936,0.404096834264432,0.38856669428334734,0.4058180317722302,0.3884400248601615,0.4048357098574087,0.34545454545454557,0.35927152317880795,0.4209115281501341,0.4791236047953701,0.2849162011173184,0.23927905531385962,0.34355573974305853,0.4043433298862462,0.44924540004134794,0.37352392790553135,0.302124149309136,0.3440993788819875,0.29952390809356233,0.43365762782032713,0.329886246122027,0.3910891089108912,0.3005374121537825,0.30082644628099175,0.4348275149762446
33,0.35913889463879123,0.404096834264432,0.41839270919635463,0.42043343653250775,0.3884400248601616,0.4048357098574087,0.34545454545454557,0.3741721854304636,0.42079207920792083,0.49379652605459057,0.2998137802607076,0.23927905531385962,0.3435557397430584,0.4043433298862461,0.434009102192801,0.37352392790553135,0.302124149309136,0.3142857142857144,0.31442765472986967,0.434009102192801,0.34477766287487066,0.42043343653250764,0.31556106633601977,0.3305785123966942,0.4348275149762446
34,0.3590062111801243,0.404096834264432,0.5227837613918807,0.4647945488333677,0.40335612181479175,0.41983471074380174,0.36006614303431184,0.38894638791140557,0.3910891089108912,0.4936918304033091,0.29952390809356244,0.25404061334438466,0.3584749274761708,0.46390899689762144,0.434009102192801,0.3884400248601616,0.302124149309136,0.38881987577639743,0.37404264127509834,0.478908188585608,0.35953661563922223,0.4203137902559867,0.33044017358958455,0.3305785123966941,0.40508159471183647
35,0.3590062111801243,0.43389199255121047,0.5376967688483845,0.4796613669213299,0.40335612181479175,0.4049586776859505,0.40446650124069483,0.38894638791140557,0.3910891089108912,0.4936918304033091,0.344235148002484,0.3152780649162704,0.34355573974305853,0.4936918304033091,0.4039735099337749,0.3884400248601616,0.302124149309136,0.3737833920066266,0.37404264127509823,0.478908188585608,0.3296089385474861,0.3905862923203963,0.3601983880967141,0.3900826446280993,0.40508159471183647
36,0.3590062111801243,0.47880041365046533,0.44821872410936203,0.4796613669213299,0.40335612181479175,0.4049586776859505,0.40446650124069483,0.3746898263027294,0.42019409456948165,0.4936918304033091,0.344235148002484,0.3152780649162704,0.3584749274761708,0.5085832471561531,0.41887417218543044,0.3884400248601616,0.302124149309136,0.3290536342928142,0.40385013454771257,0.478908188585608,0.3449131513647642,0.40606310579500937,0.3750774953502791,0.4048357098574087,0.3902086345796323
37,0.3590062111801243,0.478908188585608,0.5078707539353768,0.4796613669213299,0.40335612181479175,0.434710743801653,0.4039735099337749,0.3745604963805583,0.46468401486988853,0.4936918304033091,0.344235148002484,0.3152780649162704,0.3584749274761707,0.5085832471561531,0.4337748344370861,0.3884400248601616,0.302124149309136,0.35966907962771455,0.46346512109294147,0.48009077780070153,0.33044017358958455,0.3912146834398845,0.3750774953502791,0.4643521388716678,0.40508159471183647
38,0.3590062111801243,0.49379652605459057,0.49295774647887314,0.4647945488333677,0.4182722187694219,0.4495867768595042,0.41887417218543044,0.3745604963805583,0.4944237918215614,0.47880041365046533,0.329192546583851,0.3159851301115242,0.3733941152092831,0.5085832471561531,0.4337748344370861,0.40335612181479186,0.302124149309136,0.35966907962771455,0.4783688677292487,0.48009077780070153,0.3451839603141795,0.30284301606922126,0.3750774953502791,0.4792312461252325,0.4052044609665427
39,0.3590062111801243,0.5086848635235732,0.5078707539353768,0.4647945488333677,0.4182722187694219,0.434360140583006,0.41887417218543044,0.3745604963805583,0.5094962840627579,0.47880041365046533,0.3290536342928142,0.31556106633602,0.3584749274761707,0.46390899689762144,0.47880041365046533,0.37352392790553135,0.302124149309136,0.3600661430343117,0.4783688677292487,0.465015479876161,0.3303017775940472,0.288009888751545,0.3899566026038437,0.47912360479537,0.38894638791140557
40,0.3590062111801243,0.5086848635235732,0.5078707539353771,0.4795539033457249,0.4182722187694219,0.434360140583006,0.38881987577639765,0.4042201075713694,0.47976878612716756,0.4936918304033091,0.3290536342928142,0.3314073462649608,0.3883133029423953,0.46390899689762144,0.47880041365046533,0.37352392790553135,0.302124149309136,0.3451839603141795,0.46346512109294147,0.4651258770119686,0.3303017775940472,0.3472079126313621,0.3899566026038437,0.47912360479537,0.38894638791140557
41,0.43354037267080736,0.478908188585608,0.5227837613918807,0.4795539033457249,0.4182722187694219,0.43436014058300587,0.41851314972043907,0.4042201075713694,0.4794463953728568,0.4936918304033091,0.3737833920066266,0.3314073462649608,0.4032324906755077,0.46390899689762144,0.4936918304033091,0.40335612181479175,0.302124149309136,0.3451839603141794,0.46346512109294147,0.465015479876161,0.3451839603141794,0.39159109645507006,0.3600661430343117,0.5088879702356346,0.38881987577639765
42,0.4633540372670808,0.478908188585608,0.5675227837613919,0.4795539033457249,0.418272218769422,0.4641306594996899,0.41887417218543044,0.4042201075713694,0.4794463953728568,0.5084815887463798,0.3886933112445641,0.3314073462649608,0.4032324906755077,0.4490175801447778,0.5383660806618408,0.418272218769422,0.3318209940193855,0.38957816377171206,0.4783688677292487,0.47880041365046533,0.3451839603141794,0.39159109645507006,0.3600661430343117,0.4940057875155023,0.38881987577639765
43,0.4633540372670808,0.478908188585608,0.5675227837613919,0.4795539033457249,0.418272218769422,0.4641306594996899,0.4039735099337749,0.4042201075713694,0.4794463953728568,0.5086848635235732,0.43389199255121047,0.3314073462649608,0.4032324906755077,0.46390899689762155,0.5383660806618408,0.41863354037267086,0.36125438415514766,0.4044665012406947,0.46346512109294147,0.47880041365046533,0.3749483257544439,0.39146567717996295,0.38983050847457623,0.5238685678859267,0.3744311129499379
44,0.43354037267080736,0.478908188585608,0.5973487986743993,0.46468401486988853,0.43330571665285833,0.5233760860570955,0.4039735099337749,0.4042201075713694,0.46468401486988853,0.5532574974146846,0.46368715083798884,0.3905862923203963,0.3883133029423954,0.46390899689762155,0.5383660806618408,0.4782608695652175,0.34599504541701065,0.4044665012406947,0.46346512109294147,0.47901591895803186,0.3898305084745761,0.40630797773654914,0.38983050847457623,0.5387476751394916,0.3744311129499379
45,0.43354037267080736,0.47901591895803186,0.5824357912178957,0.4789081885856079,0.4484472049689442,0.5084815887463798,0.41887417218543044,0.41887417218543044,0.46468401486988853,0.5830403309203722,0.47880041365046544,0.4052044609665427,0.3883133029423954,0.47880041365046533,0.5383660806618408,0.4782608695652175,0.34599504541701065,0.4044665012406947,0.46346512109294147,0.49390117841637393,0.40471269119470854,0.4061855670103093,0.38983050847457623,0.5385569567913997,0.4038501345477128
46,0.4335403726708076,0.4641306594996898,0.5824357912178957,0.5086848635235732,0.43354037267080736,0.5084815887463798,0.41887417218543044,0.47847682119205304,0.46446280991735545,0.6127430699213902,0.4936918304033092,0.37456049638055855,0.4032324906755077,0.47880041365046533,0.5532574974146847,0.4633540372670808,0.34599504541701065,0.38957816377171206,0.4783688677292487,0.49390117841637393,0.43424317617865993,0.4209115281501341,0.40471269119470854,0.5235732009925559,0.4038501345477128
47,0.4335403726708076,0.4641306594996898,0.6420878210439105,0.5086848635235732,0.43354037267080736,0.5084815887463798,0.38894638791140557,0.4932726143655558,0.46446280991735545,0.6274834437086093,0.4936918304033092,0.37456049638055855,0.4032324906755077,0.46390899689762144,0.5830403309203723,0.5233760860570955,0.3905862923203963,0.38957816377171206,0.508176361001863,0.4939011784163738,0.4789081885856079,0.42079207920792083,0.40471269119470854,0.5235732009925559,0.43342306895837646
48,0.4633540372670808,0.46401985111662536,0.6420878210439105,0.5092936802973977,0.4484472049689442,0.5084815887463798,0.38907284768211925,0.46346512109294147,0.46457343524065275,0.6274834437086093,0.5382705833678113,0.37456049638055855,0.3883133029423954,0.47880041365046533,0.5681489141675284,0.5233760860570955,0.3904604583935577,0.4491315136476427,0.508176361001863,0.49379652605459057,0.46401985111662536,0.4206725809779246,0.40471269119470865,0.5384615384615385,0.43342306895837646
49,0.4484472049689442,0.4789081885856079,0.5973487986743993,0.4940057875155023,0.46368715083798884,0.5084815887463798,0.4042201075713694,0.4783688677292487,0.46457343524065275,0.6274834437086093,0.5680595779892428,0.37456049638055855,0.41815167840862,0.4936918304033092,0.5681489141675284,0.5233760860570955,0.3904604583935577,0.4191146048820852,0.46346512109294147,0.5384615384615385,0.46401985111662536,0.4206725809779246,0.40471269119470865,0.5235732009925559,0.49306274591012633
50,0.4484472049689441,0.4789081885856079,0.5824357912178957,0.5088879702356346,0.508176361001863,0.5382705833678113,0.4042201075713694,0.49295774647887325,0.46457343524065275,0.6125827814569537,0.5531650806785271,0.37456049638055855,0.4479900538748446,0.4936918304033092,0.5681489141675284,0.5382705833678113,0.3904604583935577,0.434009102192801,0.46346512109294147,0.5242618211852159,0.49379652605459046,0.4355271301836189,0.43447705663497327,0.5235732009925559,0.47815282667218884
51,0.4633540372670808,0.4789081885856079,0.5824357912178955,0.5088879702356346,0.478584729981378,0.5680595779892428,0.4042201075713694,0.5078707539353768,0.4793388429752067,0.597682119205298,0.5680595779892428,0.4039735099337749,0.4479900538748446,0.4936918304033092,0.5831265508684863,0.5682382133995038,0.4052044609665427,0.49358709143566404,0.4783688677292487,0.5539954573611398,0.49379652605459046,0.4206725809779246,0.44935923935510547,0.5384615384615385,0.47815282667218884
52,0.44833298819631406,0.47901591895803197,0.5824357912178955,0.5236716973330577,0.46368715083798884,0.5531650806785271,0.4189944134078212,0.49295774647887325,0.4792312461252325,0.597682119205298,0.5680595779892428,0.4039735099337749,0.4330708661417322,0.508583247156153,0.5831265508684863,0.5682382133995038,0.41995455484404054,0.49358709143566404,0.44856137445663424,0.5390334572490707,0.49379652605459046,0.43541064795707807,0.44935923935510547,0.5533498759305211,0.44856137445663424
53,0.44833298819631406,0.4939011784163738,0.5824357912178955,0.5236716973330577,0.4635761589403974,0.553072625698324,0.3743016759776536,0.4482187241093619,0.45026826248452323,0.5826950941833989,0.5830403309203723,0.404096834264432,0.4481044126786823,0.508583247156153,0.5831265508684863,0.5831265508684864,0.44947303161810304,0.47869259412494825,0.44856137445663424,0.5390334572490707,0.49379652605459057,0.43575995050525884,0.4643521388716677,0.5385569567913997,0.46457343524065275
54,0.44856137445663413,0.5236716973330577,0.5824357912178955,0.5389382359016732,0.4635761589403974,0.5232774674115457,0.3743016759776536,0.4333057166528582,0.479983491539414,0.597682119205298,0.5681489141675284,0.37494832575444415,0.46313173156586585,0.508583247156153,0.5980979946247674,0.5830403309203723,0.44947303161810304,0.49358709143566404,0.44856137445663424,0.5240652757694692,0.523770152955767,0.4653465346534653,0.4643521388716677,0.5534422162497417,0.4941103533787974
55,0.46346512109294136,0.5234746639089969,0.5824357912178955,0.5240652757694692,0.5078707539353768,0.5381750465549349,0.35927152317880795,0.41839270919635463,0.4650154798761609,0.6125827814569537,0.5830403309203722,0.37494832575444415,0.47804473902236955,0.508583247156153,0.583298883836296,0.5830403309203722,0.44947303161810304,0.46313173156586585,0.46346512109294147,0.5090909090909091,0.5386523356758991,0.4800907778007014,0.4494730316181029,0.5534422162497417,0.47815282667218895
56,0.46346512109294136,0.508583247156153,0.6122618061309031,0.5239669421487604,0.49295774647887314,0.5529801324503312,0.3443708609271523,0.41839270919635463,0.4650154798761609,0.6125827814569537,0.6129032258064516,0.38983050847457623,0.47804473902236955,0.508583247156153,0.583298883836296,0.5830403309203722,0.4038501345477128,0.46313173156586585,0.46346512109294147,0.509090909090909,0.5533498759305211,0.4800907778007014,0.4494730316181029,0.5683274757080835,0.5377925036239387
57,0.4932726143655557,0.4936918304033092,0.6273291925465838,0.5089894606323622,0.47782842934106917,0.5380794701986755,0.34450651769087526,0.44821872410936203,0.5240652757694692,0.6125827814569537,0.5980148883374691,0.38983050847457623,0.49295774647887325,0.4936918304033091,0.5980979946247674,0.5830403309203722,0.4038501345477128,0.46313173156586585,0.4783688677292487,0.5092936802973977,0.5832127351664255,0.46523622859500735,0.4494730316181029,0.5683274757080835,0.5526097763048882
58,0.5081763610018629,0.4936918304033092,0.5975155279503106,0.5089894606323622,0.47782842934106917,0.5529801324503312,0.34450651769087526,0.44821872410936203,0.5093950030972537,0.6125827814569537,0.5830403309203723,0.4043433298862463,0.5227837613918807,0.508583247156153,0.5980979946247674,0.5681489141675284,0.40372670807453415,0.5078707539353768,0.44856137445663424,0.5092936802973977,0.5832127351664255,0.46523622859500735,0.43459392436453814,0.5683274757080835,0.5677018633540372
59,0.5081763610018629,0.49358709143566415,0.5975155279503106,0.5089894606323622,0.49285270354257293,0.5380794701986754,0.3443708609271523,0.44821872410936203,0.49463253509496286,0.6125827814569537,0.5830403309203723,0.4043433298862463,0.5227837613918807,0.508583247156153,0.5980979946247674,0.5681489141675284,0.4335403726708076,0.5078707539353768,0.46346512109294147,0.5390334572490707,0.5384615384615385,0.46523622859500735,0.4494730316181029,0.5831265508684863,0.5677018633540372
60,0.508176361001863,0.49358709143566415,0.5975155279503106,0.508989460632362,0.49285270354257293,0.5380794701986754,0.3737833920066266,0.46313173156586585,0.5092936802973977,0.6274834437086093,0.5831265508684864,0.4341261633919338,0.5229813664596275,0.508583247156153,0.5980979946247674,0.5681489141675284,0.4335403726708076,0.5232774674115457,0.46346512109294147,0.5540875309661437,0.5384615384615383,0.5097998762120901,0.4494730316181029,0.5831265508684863,0.5826086956521739
