26,0.11564625850340127,0.15540540540540548,-0.006493506493506551,-0.03505843071786319,0.19028340080971662,0.055374592833876135,0.049235993208828654,0.10828025477707015,0.03862660944206009,0.028475711892797406,0.017199017199017175,0.10596026490066235,0.00497512437810943,0.14262159934047813,0.04109589041095896,0.03862660944206009,0.08085106382978724,0.05996758508914102,-0.042893187552565104,-0.07023411371237454,0.0546047269763652,0.08421913327882258,0.055118110236220486,-0.08936170212765959,-0.008403361344537785
27,0.05644481887110353,0.15540540540540548,-0.006493506493506551,-0.029900332225913484,0.2666666666666667,0.049180327868852514,0.049235993208828654,0.1987179487179488,0.04109589041095896,0.09090909090909105,0.017199017199017175,0.17012448132780078,-0.0927152317880795,0.14262159934047813,0.007698887938408783,0.03862660944206009,0.08085106382978724,-0.06109324758842449,-0.013513513513513598,-0.1333333333333333,0.08646003262642732,0.1276252019386107,0.023622047244094446,-0.029159519725557415,-0.008403361344537785
28,0.023569023569023573,0.15540540540540548,0.0847457627118644,-0.03678929765886285,0.2666666666666667,0.049180327868852514,0.049235993208828654,0.2857142857142857,0.04027420736932297,0.09090909090909105,0.017199017199017286,0.16805324459234616,-0.05263157894736836,0.14262159934047813,0.007698887938408783,0.03862660944206009,0.14893617021276595,-0.06109324758842449,0.041095890410958735,-0.028192371475953548,0.08646003262642732,0.09311740890688258,0.055118110236220486,0.14893617021276606,0.026028547439126748
29,0.023569023569023573,0.1808873720136518,0.022801302931596212,-0.10367892976588644,0.2642140468227424,-0.010951979780960519,0.049235993208828654,0.3181818181818181,0.04027420736932297,0.11111111111111116,0.10224438902743149,0.13043478260869557,-0.04065040650406515,0.14049586776859502,0.04599659284497448,0.03862660944206009,0.16387959866220736,-0.01180438448566612,0.041095890410958735,-0.019736842105263275,0.0507364975450082,0.030694668820678395,0.055118110236220486,0.1836734693877552,-0.004184100418409997
30,0.023569023569023573,0.1787852865697177,0.049180327868852514,-0.10367892976588644,0.23904052936311004,-0.02127659574468077,0.049235993208828654,0.21052631578947367,0.050042408821034834,0.07742998352553543,0.10224438902743149,0.16177703269069577,-0.042345276872963966,0.10891089108910901,0.04599659284497448,0.03862660944206009,0.09698996655518388,0.018612521150592087,0.041095890410958735,0.05073649754500831,0.0507364975450082,-0.001615508885298933,0.023622047244094446,0.1624790619765495,-0.0033444816053511683
31,0.09319899244332497,0.1787852865697177,0.019607843137254943,-0.09634551495016597,0.24279835390946503,-0.02127659574468077,-0.013513513513513375,0.18228279386712098,0.050042408821034834,0.07742998352553543,0.10224438902743149,0.16177703269069577,-0.042345276872963966,0.04211395540875307,0.041095890410958846,0.03862660944206009,0.16177703269069565,0.039451114922812947,0.041095890410958735,0.049180327868852514,0.048400328137817916,0.023596419853539552,0.11949685534591192,0.18575063613231557,-0.0033444816053511683
32,0.09090909090909105,0.14456800684345594,-0.010101010101010166,-0.09634551495016597,0.09238249594813619,0.011925042589437829,-0.013513513513513375,0.217687074829932,0.050042408821034834,0.1539763113367174,0.06744379683597002,0.1282481139983236,-0.06844741235392315,0.006622516556291536,0.043552519214346774,0.03862660944206009,0.1575400168491996,0.008547008547008517,0.011925042589437829,0.013157894736842035,0.05306122448979589,0.01880621422730988,0.11949685534591192,0.22948073701842553,-0.032472939217318864
33,0.08937605396290049,0.14456800684345594,-0.04201680672268915,-0.029045643153526868,0.0690208667736757,0.010238907849829282,-0.016088060965283812,0.18644067796610164,0.050042408821034834,0.1539763113367174,0.06588824020016681,0.16177703269069577,-0.0017271157167531026,0.0016638935108153063,0.043552519214346774,0.03862660944206009,0.1575400168491996,0.008547008547008517,0.06821963394342767,-0.05523495465787298,0.05460472697636498,-0.008950366151342593,0.05956112852664597,0.16805324459234616,0.03734439834024894
34,0.021922428330522714,0.14456800684345594,-0.03678929765886285,-0.12676056338028174,0.1909385113268608,0.007698887938408894,-0.016088060965283812,0.18918918918918926,-0.018675721561969505,0.06510851419031727,0.12236286919831219,0.16177703269069577,0.015280135823429464,0.050736497545008086,0.08006814310051114,0.04109589041095896,0.12384161752316769,0.011925042589437829,0.008547008547008517,-0.021416803953871355,0.03147699757869249,0.056143205858421474,0.05956112852664597,0.16805324459234616,0.03734439834024894
35,0.05723905723905731,0.1787852865697176,0.016393442622950838,-0.09362054681027332,0.09967845659163987,-0.02564102564102555,-0.016088060965283812,0.19866444073455758,-0.018675721561969505,0.07207953603976791,0.14893617021276595,0.16177703269069577,0.042735042735042694,0.11402789171451999,0.08006814310051114,0.041916167664670656,0.12384161752316769,-0.006711409395973256,0.006849315068492956,-0.021416803953871355,0.06451612903225812,0.0538336052202284,-0.0031347962382444194,0.04448105436573313,-0.03505843071786319
36,0.024390243902439046,0.10806174957118353,0.030100334448160515,-0.09181141439205942,0.09967845659163987,0.03945111492281306,-0.06620808254514188,0.22428330522765594,0.021922428330522714,0.10817506193228732,0.04109589041095896,0.12605042016806722,0.03114186851211065,0.11402789171451999,0.043552519214346774,0.11262798634812277,0.12384161752316769,0.05405405405405406,0.006849315068492956,-0.05090311986863716,0.10184442662389737,0.0538336052202284,-0.0031347962382444194,0.07590759075907605,-0.03333333333333344
37,0.053254437869822535,0.10806174957118353,-0.005025125628140614,-0.06400665004156281,0.06902086677367592,0.07296137339055797,-0.06620808254514188,0.22428330522765594,0.021922428330522714,0.10817506193228732,0.08006814310051114,0.09014321819713556,0.03114186851211065,0.09017059301380992,0.043552519214346774,0.11262798634812277,0.15754001684919972,-0.07563025210084029,0.039451114922812947,-0.05263157894736836,0.19354838709677424,0.009083402146985886,0.029733959311424196,0.07590759075907605,-0.03333333333333344
38,0.053254437869822535,0.10806174957118353,-0.006711409395973034,-0.029045643153526868,0.12903225806451613,0.07296137339055797,-0.06620808254514188,0.23588039867109634,-0.010101010101010166,0.1440329218106996,0.08085106382978724,0.08783783783783772,0.06896551724137934,0.05383360522022829,0.043552519214346774,0.11489361702127665,0.14893617021276595,-0.10183639398998334,0.001721170395869387,-0.08552631578947367,0.19159256265157631,0.0066225165562913135,0.06103286384976525,0.1074380165289256,-0.06666666666666665
39,0.05245346869712342,0.176672384219554,-0.045751633986928164,-0.028192371475953548,0.15993537964458804,0.07296137339055797,-0.029159519725557415,0.10447761194029848,-0.010101010101010166,0.07894736842105265,0.04436860068259385,0.08783783783783772,0.042735042735042694,0.05383360522022829,0.043552519214346774,0.11489361702127665,0.11489361702127665,-0.06135986733001664,0.001721170395869387,-0.054365733113673986,0.2195121951219512,0.016393442622950838,0.06103286384976525,0.10299003322259137,0.010717230008243983
40,0.017781541066892448,0.14675767918088733,-0.045751633986928164,0.0066225165562913135,0.19028340080971662,0.07296137339055797,-0.023890784982935065,0.1496598639455783,-0.010101010101010166,0.07894736842105265,0.04436860068259385,0.020270270270270285,0.011925042589437829,0.049180327868852514,0.043552519214346774,0.11262798634812277,0.14893617021276584,-0.10000000000000009,0.001721170395869387,-0.05523495465787298,0.1869918699186992,0.01880621422730988,0.06103286384976525,0.008264462809917328,0.04052936311000821
41,0.05245346869712342,0.14456800684345594,-0.04234527687296419,-0.026490066225165476,0.22330097087378642,0.07296137339055797,-0.013513513513513598,0.05245346869712342,0.06354515050167242,0.0705394190871369,0.011082693947143896,0.020270270270270285,0.011925042589437829,0.05073649754500831,0.043552519214346774,0.11262798634812277,0.11489361702127665,-0.14093959731543637,0.001721170395869387,-0.05523495465787298,0.14332784184514002,0.0016638935108153063,0.06103286384976525,0.06976744186046513,0.04052936311000821
42,0.08552074513124464,0.14456800684345594,-0.019736842105263275,-0.06224066390041494,0.21696574225122345,0.07613344739093242,0.06119027661357934,0.14529914529914534,0.06354515050167242,0.10447761194029848,0.048428207306711935,0.09243697478991597,-0.04377104377104368,0.015586546349466768,0.04436860068259385,0.08552074513124464,0.15325994919559693,-0.08196721311475419,0.001721170395869387,-0.05523495465787298,0.14332784184514002,-0.07292539815590948,0.06103286384976536,0.13692946058091282,0.00497512437810943
43,0.11789652247667515,0.18712955122777308,-0.07843137254901977,0.03814262023217241,0.21887713588283164,0.07613344739093242,0.020270270270270285,0.14675767918088733,0.027661357921207053,0.1096455070074196,0.15254237288135597,0.030100334448160515,-0.0033444816053511683,0.016393442622950838,0.04436860068259385,0.08552074513124464,0.15110356536502534,-0.08196721311475419,0.07692307692307687,-0.09181141439205942,0.14332784184514002,-0.07292539815590948,0.1208791208791209,0.13692946058091282,0.0066225165562913135
44,0.08319185059422762,0.18712955122777308,-0.07023411371237454,0.03734439834024894,0.1863303498779496,0.07613344739093242,0.017781541066892448,0.08006814310051114,0.027661357921207053,0.08045977011494254,0.19191919191919204,0.030100334448160515,0.016949152542372836,0.014778325123152802,0.04436860068259385,0.005998286203941605,0.15110356536502545,-0.08196721311475419,0.005145797598627766,-0.08641975308641969,0.10596026490066224,-0.0008340283569641116,0.152276295133438,0.13692946058091282,0.01639344262295095
45,0.08006814310051114,0.15966386554621848,-0.03505843071786319,0.03252710592160135,0.28045789043336056,0.07613344739093242,0.05405405405405406,0.1582491582491583,0.027661357921207053,0.2026578073089701,0.19191919191919204,0.09698996655518388,0.016949152542372836,0.014778325123152802,0.04436860068259385,0.005998286203941605,0.14893617021276584,-0.08552631578947367,0.005145797598627766,-0.05004101722723542,0.10817506193228732,-0.005867560771165126,0.152276295133438,0.13692946058091282,0.04526748971193417
46,0.08006814310051114,0.16387959866220736,-0.03678929765886285,0.03252710592160135,0.28045789043336056,0.07613344739093242,0.05882352941176472,0.12751677852348997,-0.04729729729729737,0.13764510779436145,0.1610738255033557,0.09698996655518388,-0.006711409395973034,0.012345679012345734,0.011082693947144118,0.005998286203941605,0.14893617021276584,-0.12396694214876036,0.041095890410958735,-0.05004101722723542,0.1125718981101067,-0.0033444816053511683,0.08661417322834641,0.1318864774624373,0.022004889975550057
47,0.11338448422847403,0.18918918918918926,-0.03333333333333344,0.03494176372712132,0.2780968006562756,0.07613344739093242,0.05882352941176472,0.12457912457912457,-0.048182586644125,0.17423616845582157,0.16247906197654938,0.09698996655518388,0.10299003322259137,0.046052631578947345,0.010238907849829393,0.005998286203941605,0.11489361702127665,-0.13144758735440942,0.07849829351535853,0.013157894736842035,0.10817506193228732,-0.039396479463537526,0.1961414790996785,0.09774436090225569,0.1482391482391483
48,0.07771135781383431,0.19933277731442878,-0.06489184692179717,0.03734439834024894,0.2780968006562756,0.07613344739093242,0.13043478260869568,0.15682967959527816,-0.048182586644125,0.17355371900826444,0.16247906197654938,0.1282481139983236,0.10149750415973391,0.046052631578947345,0.010238907849829393,0.005998286203941605,0.11489361702127665,-0.049180327868852514,0.01861252115059231,0.013157894736842035,0.10817506193228732,-0.039396479463537526,0.19732441471571904,0.1673605328892589,0.05691056910569103
49,0.07692307692307687,0.17218543046357626,-0.06489184692179717,0.07284768211920523,0.2786885245901639,0.07849829351535831,0.09471919530595141,0.15682967959527816,-0.045531197301855064,0.17355371900826444,0.1979949874686716,0.12384161752316758,0.08319185059422751,0.046052631578947345,0.010238907849829393,0.005998286203941605,0.11489361702127665,0.0033222591362126463,0.01861252115059231,0.07438016528925617,0.10596026490066224,-0.039396479463537526,0.15254237288135597,0.201995012468828,0.08720456397718002
50,0.07692307692307687,0.1596638655462186,-0.029900332225913484,-0.03075644222776397,0.2786885245901639,0.04599659284497448,0.09924937447873228,0.15682967959527816,-0.016949152542372836,0.20398009950248763,0.16597164303586331,0.12384161752316758,0.05564924114671155,0.04211395540875307,0.010238907849829393,-0.02564102564102555,0.11489361702127665,-0.08910891089108919,0.04923599320882843,0.07438016528925617,0.14049586776859502,-0.010951979780960297,0.19191919191919193,0.2019950124688279,0.08571428571428574
51,0.07849829351535842,0.16387959866220736,-0.04026845637583887,-0.03075644222776397,0.24897959183673468,0.04599659284497448,0.09924937447873228,0.12457912457912457,-0.048182586644125,0.15754001684919972,0.1362126245847176,0.12384161752316758,0.06896551724137934,0.039735099337748436,0.010238907849829393,-0.02476515798462864,0.11714770797962637,-0.06844741235392338,0.054054054054053946,0.04052936311000832,0.14049586776859502,-0.010951979780960297,0.22818791946308725,0.2059553349875931,0.08943089430894313
52,0.07928388746803072,0.16387959866220736,-0.04026845637583887,-0.005025125628140614,0.21696574225122356,0.04599659284497448,0.09698996655518388,0.1610738255033558,-0.01180438448566612,0.0635451505016722,0.04132231404958675,0.12384161752316758,0.06412478336221827,0.04211395540875307,0.011082693947144007,-0.02476515798462864,0.04923599320882854,-0.054365733113673764,0.054054054054053946,0.07438016528925617,0.16943521594684385,-0.03678929765886285,0.11564625850340127,0.20661157024793386,0.05844155844155852
53,0.07928388746803072,0.16387959866220736,-0.04729729729729715,0.03574397339983382,0.21696574225122356,0.120879120879121,0.09471919530595152,0.20529801324503305,0.022746419545071506,0.09698996655518399,0.010717230008243983,0.09014321819713578,0.060869565217391286,0.04211395540875318,0.04599659284497448,-0.02476515798462864,0.04923599320882854,-0.06844741235392338,0.054054054054053946,0.07438016528925617,0.16943521594684385,-0.0008340283569641116,0.1582491582491582,0.20661157024793386,0.05383360522022829
54,0.07849829351535842,0.16387959866220736,-0.04377104377104368,0.004149377593360981,0.21696574225122356,0.1539763113367173,0.06354515050167231,0.17081260364842465,0.022746419545071506,0.12457912457912457,0.07666941467436106,0.09014321819713578,0.052631578947368474,0.04290429042904287,0.04599659284497448,-0.02476515798462864,0.04680851063829783,-0.03333333333333344,0.054054054054053946,0.04052936311000832,0.16943521594684385,-0.03161397670549082,0.1582491582491582,0.17491749174917492,0.055374592833876246
55,0.07849829351535842,0.16387959866220736,-0.04906937394247057,0.06744379683597013,0.21568627450980393,0.08783783783783783,0.13692946058091282,0.11184210526315785,-0.013513513513513598,0.08319185059422762,0.1074380165289256,0.020270270270270285,0.09407665505226481,0.008264462809917328,0.04518329070758731,-0.022146507666098936,0.012765957446808529,-0.06489184692179717,0.054054054054053946,0.04052936311000832,0.16943521594684385,-0.07023411371237454,0.18644067796610164,0.14049586776859502,0.04526748971193417
56,0.07849829351535842,0.16387959866220736,-0.07744107744107742,-0.0033444816053511683,0.24897959183673468,0.05485232067510548,0.13692946058091282,0.15397631133671752,-0.013513513513513598,0.11789652247667515,0.1074380165289256,0.051651143099068486,0.06412478336221827,0.008264462809917328,0.04761904761904756,-0.022146507666098936,0.012765957446808529,-0.06489184692179717,0.09014321819713567,0.04052936311000832,0.16943521594684385,-0.10367892976588644,0.18644067796610164,0.16457811194653293,0.07818930041152261
57,0.07849829351535842,0.16387959866220736,-0.0847457627118644,-0.034195162635529464,0.24897959183673468,0.05485232067510548,0.09471919530595152,0.23205342237061766,-0.048182586644125,0.08706677937447171,0.07514450867052025,0.051651143099068486,0.06574394463667821,0.1096455070074196,0.07849829351535842,0.015280135823429464,0.04680851063829794,-0.0927152317880795,0.09014321819713567,0.00497512437810943,0.13549459684123022,-0.03161397670549082,0.22165820642978007,0.13043478260869568,0.0797041906327034
58,0.07771135781383431,0.17012448132780078,-0.07925801011804379,0.0008326394671106518,0.24897959183673468,0.05564924114671155,0.09471919530595152,0.23205342237061766,-0.016949152542372836,0.12310286677908933,0.13405495420482927,0.051651143099068486,0.037800687285223455,0.1096455070074196,0.07849829351535842,0.015280135823429464,0.04680851063829783,-0.08910891089108919,0.061976549413735316,0.0066225165562913135,0.05485232067510548,-0.034195162635529464,0.25801011804384477,0.19999999999999996,0.021207177814029365
59,0.07771135781383431,0.1701244813278009,-0.06844741235392315,-0.038525963149078635,0.2471358428805237,0.05564924114671155,0.09471919530595152,0.23205342237061766,-0.00925147182506314,0.12310286677908933,0.13261050875729774,0.051651143099068486,0.037800687285223455,0.07590759075907583,0.07849829351535842,0.016949152542372836,0.04680851063829783,-0.08910891089108919,0.09623430962343094,0.007444168734491385,0.05485232067510548,-0.034195162635529464,0.26544240400667773,0.19999999999999996,0.08571428571428574
60,0.042735042735042694,0.1701244813278009,-0.06666666666666665,-0.038525963149078635,0.31651749389747763,0.05564924114671155,0.09471919530595152,0.1905564924114671,-0.00925147182506314,0.12605042016806722,0.10447761194029848,0.051651143099068486,0.010238907849829282,0.07590759075907583,0.07849829351535842,0.053254437869822424,0.04436860068259396,-0.1295681063122922,0.09623430962343094,0.007444168734491385,0.05485232067510548,-0.0316139767054906,0.23076923076923073,0.2666666666666667,0.0538336052202284
