19,0.0033361433465464163,0.11851798061949825,0.08401637708803888,0.03983301443729337,0.026925859519990047,0.0,0.016263262794985356,0.1335243923635674,0.08074127849000023,0.00282278816612358,0.20065895012216484,0.08253587085296232,0.15031299984573276,0.0014108550093145933,0.19852723626680702,0.051545901756220314,0.12980561293165138,0.09441210011403867,0.5244393115267119,0.07704067008503457,0.3465304384844615,0.0,0.3534477148992473,0.0,0.06312154915906876
20,0.0033361433465464163,0.2444576662490625,0.13741150550002434,0.04135708601549004,0.036942232334723935,0.0011651773310267233,0.014150295370243371,0.07073293911328327,0.03559768713369782,0.00282278816612358,0.21645831526519888,0.11317717137567418,0.20313708708461586,0.0014108550093145933,0.13144517066085692,0.03847224113533987,0.07296109989286259,0.12002938078383729,0.13682099064997255,0.06238599051441085,0.3562055726026553,0.0,0.23661639431757064,0.0,0.01767172132753425
21,0.0033361433465464163,0.15532613796339745,0.21293100954286026,0.03703587112209383,0.03336198263694501,0.015612579380320013,0.020567839235534402,0.15184645188016033,0.04927067990687528,0.004235800706746895,0.17540274472133677,0.1520444039325477,0.2695091027034313,0.0014108550093145933,0.20731506216813433,0.03847224113533987,0.11618989309853145,0.10187226877280187,0.06895894847128281,0.09775038027379734,0.4068464400178814,0.0,0.27666857778827025,0.0,0.01767172132753425
22,0.0033361433465464163,0.16305503311799818,0.17278698038638696,0.045688322342473,0.04631027087139561,0.051830025915012956,0.02557750568038386,0.09441210011403867,0.06531576310410914,0.03952644643880088,0.2117051620767103,0.10117318525413677,0.24229126197438533,0.0014108550093145933,0.4173720398598375,0.01545242172283312,0.16305503311799818,0.1193398684098923,0.09923835304859008,0.08145939784294809,0.41089814904689725,0.0,0.21293100954286026,0.0020601822949181114,0.02338139377908932
23,0.0033361433465464163,0.2446791620359151,0.23426901458732896,0.06749605274641568,0.040576412590064614,0.09508055362469314,0.04512321696286192,0.1610725960422883,0.08149899364237578,0.012736612483287613,0.18537697403496733,0.15886784768886175,0.19527910214239075,0.0014108550093145933,0.2063805782707876,0.01192252123148474,0.18799479895320714,0.10187226877280187,0.2762865317972427,0.10819077283710787,0.44010517757871837,0.0,0.24590163934426235,0.009040061416015321,0.03698914217676885
24,0.0033361433465464163,0.1786051475719388,0.2025004735745406,0.09923835304859008,0.044855048872867065,0.27737697674220985,0.04583730568708089,0.11537393837228482,0.08823907042434365,0.04135708601549004,0.23362477955239824,0.11618989309853145,0.21673327519724261,0.0014108550093145933,0.15206340441427246,0.021180921847466783,0.1628343500703895,0.07220432032462121,0.11118431095292802,0.09845769870728283,0.47899406377326337,0.0,0.27174430208127187,0.07710261698080023,0.02910866027843051
25,0.0033361433465464163,0.2414501369314006,0.14504733730211872,0.07704067008503457,0.05578096546436229,0.38835528859020485,0.03418111386295808,0.09143613384564331,0.05291332098002899,0.021276595744680882,0.1994391005928805,0.08775773762639494,0.1765470395664488,0.0014108550093145933,0.23527064769251238,0.010497208376631595,0.1911346845993559,0.08853645453890435,0.1705151846472691,0.12239180834621333,0.48455625242826217,0.0,0.24167932893449606,0.046339239703492074,0.038431199318461395
26,0.0033361433465464163,0.17548522583714798,0.10416716859003705,0.09252100571866728,0.047766626139334356,0.41983290232743187,0.04877640627614721,0.06632559839210661,0.039915569277298224,0.03703587112209383,0.2352224934926167,0.1071658200990162,0.26432970354647334,0.0014108550093145933,0.15973018933938687,0.014853837534685277,0.1977789203084832,0.07220432032462121,0.11488001028368511,0.10889183010468051,0.4261912896677855,0.0,0.28054703045428486,0.03341570522405668,0.02836014632419459
27,0.05415130840451865,0.2576477788117334,0.14046223562505566,0.08070320710850665,0.051402910920729905,0.4193843297904265,0.04659427051279519,0.1138690710786876,0.051478953356086654,0.07629052909505896,0.2717357197544965,0.09370857877391181,0.21260816841688457,0.0014108550093145933,0.21204916747154057,0.024857946190134594,0.1681362463668724,0.05316449683530511,0.08070320710850665,0.13530339168047856,0.31557503075030746,0.0,0.24007124072039676,0.01482345755385539,0.02836014632419459
28,0.06684196263119724,0.18485992221098413,0.18368183345765132,0.13075780089153044,0.046339239703492074,0.43292980203390763,0.04587024977592358,0.1604095285044388,0.05510128155401284,0.06165582692322935,0.2193031846109107,0.12980561293165138,0.29308580865091116,0.0014108550093145933,0.16434495006272698,0.019134765602057846,0.19935151505176363,0.07810121841406947,0.12239180834621333,0.2013032540108054,0.16280081627150222,0.0,0.2517604161439777,0.0020601822949181114,0.021276595744680882
29,0.1378850626879219,0.1786051475719388,0.1758936204153254,0.10669576940360792,0.049224116001017615,0.37845530899833624,0.038597796786617455,0.1790051946669723,0.0507440029095968,0.08217639609070693,0.25772674167973464,0.10866689983155853,0.19841853698231537,0.0014108550093145933,0.18758553995689198,0.030598659173117437,0.15886784768886175,0.05462234788186937,0.16475822809657792,0.12471377430902708,0.0734682215118666,0.019944856232319896,0.23081082654975482,0.0,0.03128978013861161
30,0.1806930523253819,0.2469063101666813,0.21928361199306223,0.16367727628489437,0.04996425450790365,0.3389441067184854,0.05682644509876389,0.1304874650122987,0.052195303292757345,0.06749605274641568,0.24162627324825303,0.10416716859003705,0.25216728189958226,0.0014108550093145933,0.2400775651855488,0.07056187275024428,0.13656608643238843,0.11086285604063517,0.14968137374130475,0.08955962394854033,0.16368277029928957,0.03646003796556918,0.2603011193309206,0.0,0.025561361389634274
31,0.1809251748345977,0.4565068840404005,0.1962075799064229,0.1483280009094895,0.04636809621775606,0.31546060307500845,0.051708075149756394,0.15184645188016033,0.0507440029095968,0.0851262265940741,0.279769938069952,0.13132440476190477,0.19684819403818987,0.00282278816612358,0.24588905667303496,0.06615830609973139,0.15732738441747707,0.14198940056849285,0.17896329928111998,0.12842261424839563,0.07935325014457673,0.039751641450185615,0.21517347879150173,0.0,0.039915569277298224
32,0.21672225691999003,0.26416377667122903,0.22627900521586386,0.09032799328832253,0.06165920177560602,0.2991814083891172,0.058291329443004414,0.19306865612778135,0.05510128155401284,0.12700291407161934,0.25550638765969147,0.16926025422618263,0.259876897550102,0.005649893869396849,0.18602746010420412,0.05446528713259058,0.1267715994781632,0.18212171490608176,0.16742760240020882,0.12993329515482455,0.13178627877261084,0.05288016519118044,0.2424502079458296,0.007721887016600704,0.03987437166102459
33,0.22036734452822027,0.5348352106800167,0.2503459428819126,0.11568346712568978,0.0521601727820612,0.23419268493443346,0.06857723658249804,0.29383284621970296,0.07116509793945569,0.09252100571866728,0.2902227331876239,0.13741150550002434,0.1890152151897696,0.005649893869396849,0.24551237219835476,0.03203658630017503,0.10037791501520887,0.1604095285044388,0.25740220084596577,0.17073410021829238,0.23606471063864465,0.11725248188891879,0.281016208817901,0.03341570522405668,0.055089383436702
34,0.20964472629390407,0.3064698337736026,0.22468485480958766,0.17604527906824585,0.049942297743642894,0.1305653130431612,0.07743814496829848,0.20407684036632234,0.13103403544615788,0.12591557988079183,0.3313089380893809,0.17081464184026718,0.14419124978720288,0.012736612483287613,0.46959133326182556,0.1518043925079745,0.12442786571226938,0.12980561293165138,0.1727226014827864,0.19501609967800648,0.13026949805080024,0.33731589017932617,0.3176150629398651,0.037732727172448466,0.06824784113971916
35,0.1990664914449961,0.22858617131062953,0.2905332799561746,0.12924500125120086,0.060190579559783575,0.11065941544558278,0.08117109255538035,0.26005464983162174,0.07190894981893436,0.10143303178288388,0.3134260082848357,0.20944524507611528,0.1812133264589625,0.00282278816612358,0.2342944433836166,0.0377993283005057,0.14504733730211872,0.15886784768886175,0.1451060418336857,0.1451060418336857,0.09790352371129052,0.3541288796000478,0.27607651868665983,0.05727989852142523,0.15174855986553304
36,0.18115486708641626,0.21739816009726498,0.31374418831347717,0.1862784531656585,0.05653777664716364,0.13178627877261084,0.07447993389142371,0.18368183345765132,0.12414601608925901,0.12019327561908599,0.27663036990028345,0.2418354242400158,0.23365184877440792,0.009898669500066348,0.27762111413181134,0.019134765602057846,0.1350446428571429,0.19298911876888536,0.22059674353252345,0.16655130574985955,0.13786536140376415,0.28197391770692093,0.23760937813105332,0.07118449664269144,0.08741840522206579
37,0.19373262959279935,0.34465342413436484,0.27248166730991896,0.12389772498490037,0.07864843818988987,0.1540121688025069,0.10426984554850594,0.2730732795117493,0.10458325960007087,0.10968695289034514,0.2352224934926167,0.22796291823186943,0.3232238497773763,0.01842556557011188,0.21110781306685145,0.04502767658608142,0.14878075504315746,0.22538315052431135,0.2992716746419559,0.2432887163811127,0.24576659901602893,0.18734608827429433,0.21325514750948338,0.06385143729330967,0.0829771083856019
38,0.1806928662910644,0.2398375849736889,0.2998744340017504,0.1413810136935274,0.11996230614880954,0.11817808781288464,0.1473324985882989,0.4610237729216863,0.10183126490681971,0.12019327561908599,0.2701068307707748,0.266672571074307,0.26005464983162174,0.024132008438752184,0.21584652088131628,0.0363569852377188,0.1921446655204816,0.1776991484249757,0.18758553995689198,0.33089910166614056,0.1424372707619812,0.25298599453917436,0.20216390328508593,0.05146005335190884,0.1372730897226222
39,0.1795108822105257,0.3639840802191554,0.2708486218334458,0.11488001028368511,0.18637903959004887,0.1434610979799703,0.27720206147710724,0.330487664750167,0.10229846287283761,0.10968695289034514,0.23460436082839586,0.2305510365828224,0.3076107695569218,0.04424346125641654,0.23589309147688575,0.04502767658608142,0.1749940761682205,0.15886784768886175,0.21742864693446085,0.271827946153394,0.23991325113920559,0.3504139648239879,0.17548522583714798,0.06824784113971916,0.07854623230275659
40,0.17290076814154864,0.2446791620359151,0.30874795756821516,0.15426762449774756,0.21358996597504842,0.12490186368412792,0.2113627831310224,0.25681317213279,0.06823417269044396,0.11868882019577531,0.20823564253806848,0.2065987480864374,0.4165103272704693,0.06895894847128281,0.3342810166472563,0.09571002633615489,0.20313708708461586,0.14198940056849285,0.35737671197655085,0.22506224066390046,0.15468213163088773,0.2613115680749565,0.16615518073866753,0.05146005335190884,0.13338638689035776
41,0.18630037182192738,0.2110332713284917,0.2927608023521284,0.19291629089120277,0.14663048985796256,0.152669052184214,0.15686946866529505,0.31541233835064664,0.11118431095292802,0.13833979302030142,0.23362477955239824,0.16349654854663842,0.30147230363982647,0.04424346125641654,0.2374930413034989,0.14959486503636454,0.2380881217464944,0.12442786571226938,0.7405948921853494,0.1934474810668423,0.279769938069952,0.1842092269203549,0.15378402851991746,0.03917395759438813,0.16563623410335993
42,0.1946707165539142,0.2871379106494384,0.34960530362573894,0.13295824218403152,0.13117297740806033,0.20599016318201835,0.1057715527650327,0.5139184282049101,0.13985980022341304,0.16213683223992503,0.20036822433359402,0.17433968435685654,0.23168740312165859,0.03559768713369782,0.2032354417464144,0.2386725347028208,0.19999013247156916,0.14351776732110988,0.3202894120044838,0.15120890885938365,0.16391680812867138,0.23764105035746153,0.1520444039325477,0.060926784794069655,0.10537547815582848
43,0.1676898243077326,0.4813496273476653,0.3226567539124826,0.15733121034631226,0.15723352744879937,0.24515001163368355,0.13570485335593996,0.6804111446858121,0.17872651305582699,0.19371468635295086,0.22883936711922648,0.2025004735745406,0.20471244921397436,0.05438099906703131,0.2584115740586054,0.16104321670711796,0.23168740312165859,0.1681362463668724,0.19852723626680702,0.20480737569970364,0.24905151757188504,0.2480009713284651,0.17057813394390375,0.06823417269044396,0.15636666639436003
44,0.16993944528894322,0.3053746930049671,0.28453425365824947,0.11488001028368511,0.19018100669476823,0.20947156291983882,0.10276930996485079,0.5009093374953866,0.11729609443028999,0.2376884801597623,0.24583193046774654,0.17433968435685654,0.22309198461748625,0.04713430079780323,0.36214329529059064,0.13786536140376415,0.20156298200514133,0.15425010474249623,0.26874163319946454,0.15819438796258645,0.3397679927586008,0.24564095646015316,0.1832943584348119,0.09032799328832253,0.1015913840218613
45,0.17376460913553793,0.37258016479698197,0.25418049048865465,0.1751558274991627,0.2129467341045287,0.23842443932353652,0.1467655923950847,0.30874795756821516,0.09626357445242029,0.2142489925206057,0.22247679437244183,0.20344021472481166,0.19999013247156916,0.060198603126336514,0.24390588979418582,0.17032620219265726,0.20786695065029226,0.1650418906682113,0.5186685468442656,0.125404830575383,0.24905151757188504,0.19427959116386417,0.16836753475701793,0.10300442960775502,0.11288630678608891
46,0.19120030537981614,0.297064824456692,0.2948280899970781,0.21901205396607704,0.18754871556742236,0.19930947117414743,0.11329771146284906,0.22565665360615295,0.0851262265940741,0.20158690800892642,0.21297125666384564,0.22565665360615295,0.22212483048324683,0.10968695289034514,0.3280943025540275,0.18433417796255747,0.19371125980050075,0.15886784768886175,0.25901814479109286,0.14968137374130475,0.31789038000076175,0.16681658353095097,0.17213057758617167,0.08588849339994575,0.12345149570747727
47,0.19092464684061305,0.34234801107786617,0.27397767639185844,0.20166477487703371,0.15810247549481238,0.2520513014718878,0.1575366492360154,0.20976234230141855,0.10441303720796069,0.24117834234898095,0.24483593949470994,0.19713828206363126,0.27070103873165396,0.16676185969092183,0.5250258138144667,0.21107058597692752,0.21894752497335346,0.18993473174336029,0.3768443577752083,0.16280546892176906,0.3885019462851341,0.2015242125797133,0.18081959073805842,0.07998533841176769,0.1295151186067055
48,0.2129742191092271,0.27070103873165396,0.24290220820189268,0.16039967804616295,0.1379604712233432,0.3144013746854506,0.1927065095144126,0.28723910416464915,0.1359879789631856,0.20122340381443382,0.22724680091260796,0.23205023318396822,0.22565665360615295,0.1262229893772332,0.49572280928761414,0.1818661885346563,0.23168740312165859,0.1557881372485188,0.2976210561835668,0.19852723626680702,0.2782645864500962,0.25156153592589137,0.20435691531722855,0.07116509793945569,0.12496559762987902
49,0.197942448561214,0.3254585679635448,0.22690035724191038,0.23269709543568462,0.17272981096128892,0.3619304882606329,0.16526686202626317,0.22406147163899515,0.12088707925293496,0.26003907829133543,0.22724680091260796,0.2773887878495134,0.19713828206363126,0.1705151846472691,0.3444480692295806,0.2094877318081657,0.22212483048324683,0.1758936204153254,0.2095307954142731,0.21901205396607704,0.2012995820129958,0.3489086969924583,0.19178037098605927,0.08145939784294809,0.11358725449092144
50,0.17709690629537245,0.2543977215614006,0.1921446655204816,0.1751558274991627,0.15021165186327035,0.3188853888396581,0.1375805018200411,0.2025004735745406,0.15426762449774756,0.44028034653947234,0.24644272222083785,0.25783192961190404,0.2352547557594875,0.12239180834621333,0.24230071710230772,0.170986645112699,0.23907848198069015,0.2218421543628335,0.19852723626680702,0.26225400113602193,0.27499748768967935,0.3070407712937502,0.2250332999987551,0.10221780495820054,0.10528853882012534
51,0.1629912643507614,0.21580501725511014,0.15184645188016033,0.20573957620762695,0.19306240042266198,0.35954247895834834,0.11179012544745082,0.2806668712455914,0.12389772498490037,0.2985124079281607,0.2723293787152925,0.22309198461748625,0.19999013247156916,0.1696344892221181,0.21268610549758726,0.20538543745096705,0.26005464983162174,0.2537914036367295,0.2063805782707876,0.27851307600691133,0.3029390744476982,0.23081082654975482,0.1977789203084832,0.12019327561908599,0.11579100074953452
52,0.15987052217369546,0.18642673521850894,0.19371125980050075,0.20795505099602896,0.3316873991073971,0.33248382164125656,0.15137446548564448,0.23907848198069015,0.15905963209367857,0.22093594214236367,0.28974160157850615,0.2487324025814408,0.23168740312165859,0.24230071710230772,0.2861048257530513,0.19280669454005828,0.25681317213279,0.1870754030716878,0.22853948403660607,0.3482862214939233,0.3719619674999678,0.26579609460645737,0.1883696405930072,0.15291994243855633,0.13933195340720006
53,0.17328716975044356,0.2142131558761946,0.22690035724191038,0.15120890885938365,0.26801441152922334,0.3778762681727852,0.21706504994285147,0.3193038257268115,0.13985980022341304,0.20065710724221342,0.3256871096510495,0.2806668712455914,0.22212483048324683,0.17670518625063347,0.24131513132202775,0.17875154921281589,0.24068422409420143,0.20532647823409567,0.3744620787000379,0.2801463369609908,0.3062520176476917,0.34945665141097104,0.22150039309802616,0.12924500125120086,0.1278651412863322
54,0.19569689428566062,0.2854881667419392,0.18589073926135324,0.22059674353252345,0.37737338797608744,0.340406862333942,0.1575366492360154,0.24712016591842345,0.15665981024235964,0.18201662946702313,0.3101385609661921,0.34628604693967535,0.26877528226194414,0.22218271719268068,0.29538952325493073,0.17253715251828539,0.22309198461748625,0.19335119848845972,0.6427475236013579,0.303428683552727,0.22724680091260796,0.30147230363982647,0.1946374923454396,0.1498574295068117,0.14374700915704863
55,0.2084799668780698,0.34180143515047656,0.20944609297725025,0.23811342371586797,0.21171581369935588,0.38119777431327917,0.2138867050109653,0.31430797701373336,0.1869325218789215,0.14815505182711863,0.2919670313051368,0.32993445010924993,0.2412962193601994,0.1844706306247288,0.36429623124015187,0.199085980720484,0.2294711528494724,0.22024850589766343,0.38650783374336395,0.2801463369609908,0.1869344515559479,0.5693559246995452,0.18212171490608176,0.13682099064997255,0.13006934229880218
56,0.2052763866341567,0.39931835691806794,0.2380881217464944,0.18758553995689198,0.1865304578130912,0.4856514220735966,0.245290895731748,0.40483064939801405,0.16742760240020882,0.1835699797160244,0.27070157514369353,0.3634521705392938,0.28723910416464915,0.15206340441427246,0.351190527227362,0.21328827155908792,0.22787443738032687,0.219621051234404,0.40036205209046105,0.26549515959136594,0.22088935106093255,0.3355754315041858,0.2009253656388028,0.11788117808813947,0.1467997889524738
57,0.2094387498743845,0.338409975216057,0.22212483048324683,0.17736403723664862,0.23535701159410605,0.44302305563280486,0.23143102953828498,0.3243358310626703,0.18874920864610656,0.21174473974724417,0.2853997332595183,0.34628604693967535,0.3310893748422885,0.1705151846472691,0.24452205729491494,0.1834253736385918,0.2519607884016396,0.21451724936327854,0.25740220084596577,0.304807416288141,0.24261755837424304,0.2495325265319953,0.1868057948187889,0.13378699468214061,0.16213683223992503
58,0.20783395383002368,0.2871379106494384,0.20471244921397436,0.1451060418336857,0.20381034212113458,0.5462874113090194,0.2138867050109653,0.33106459921873665,0.1696344892221181,0.20387742853149382,0.27558896991452564,0.2823079187518398,0.27692965468675335,0.1451060418336857,0.24773421440282295,0.20538543745096705,0.2633013865890578,0.1868057948187889,0.23491692174966194,0.28505418801982685,0.28481482880636677,0.21484470480033468,0.20565446752390382,0.1869325218789215,0.15905963209367857
59,0.2142610095521975,0.25115294157034407,0.22053554085162497,0.15120890885938365,0.2375902809668936,0.515800392168007,0.15974541199303582,0.2631327342337997,0.22218271719268068,0.2442791380345587,0.2886806945966026,0.25519440143886696,0.33955633271617647,0.10739772599708142,0.271827946153394,0.23176425183322336,0.28113495252777987,0.20881350898756834,0.2541742733054909,0.35451854133511307,0.3128942880149125,0.19335119848845972,0.23907848198069015,0.23417512475116709,0.1498574295068117
60,0.2094387498743845,0.29375042295459164,0.20944609297725025,0.19291629089120277,0.20538887511364579,0.5457097005022892,0.18303227182490867,0.3327502719767914,0.2525622864761269,0.21901205396607704,0.2969066441221191,0.2790271614898481,0.2720330574360391,0.15120890885938365,0.2525622864761269,0.19594382237121855,0.2860727676067327,0.22787443738032687,0.2397136260195013,0.3175189907759087,0.3719619674999678,0.17679530860961856,0.22150039309802616,0.20731506216813433,0.15598733940325948
61,0.2094387498743845,0.3639840802191554,0.2412962193601994,0.2555762781322918,0.21330075779535385,0.4102428687426145,0.2491316545320953,0.2762092278695628,0.23873279745165865,0.20230776817120888,0.27944222007455477,0.3209842504655296,0.2638985217805484,0.17426850960361628,0.2365145228215768,0.2117051620767103,0.29102271767587196,0.22627900521586386,0.38133664390647626,0.2580088528771851,0.29632950477044406,0.15358217279266584,0.2455092313136148,0.1713979952782021,0.16830600200801582
62,0.20302741478341568,0.43151888582609876,0.22212483048324683,0.21901205396607704,0.2375902809668936,0.5176029150806658,0.22822958757791834,0.3428936799921304,0.2606354110132343,0.2374930413034989,0.2990557266730335,0.2736639303065841,0.24933913369273353,0.14815505182711863,0.2606354110132343,0.20760006421893717,0.2883039357863142,0.2692169043367454,0.2429179412155873,0.30150160283448635,0.34982180675790664,0.1855095803069643,0.25681317213279,0.13461771869209538,0.18160203328687385
63,0.1972902305681009,0.40732744549249367,0.25681317213279,0.28551584796060103,0.22061095330642344,0.41557050883756586,0.2523669059337684,0.28007976675796087,0.31143548196133486,0.21901205396607704,0.2891590589333821,0.26227556914287153,0.2606539309331374,0.17581565436008795,0.30423173122422764,0.22821708120992412,0.3065160222070712,0.3081798308789887,0.3097764064415234,0.3789450148771133,0.3262447439901782,0.17458366619553867,0.2698106885575474,0.17604527906824585,0.19188012737700455
