10,0.9152941176470588,0.9578454332552693,0.5588235294117647,0.9561952440550688,0.058073654390934815,0.828978622327791,0.08755760368663579,0.0,0.0,0.6382428940568475,0.7021276595744681,0.0,0.03944315545243615,0.04702970297029707,1.0,0.0,0.04785894206549124,0.18181818181818188,0.054054054054053835,0.35632183908045967,0.0,0.0,0.0,0.054054054054053835,0.5766129032258065
11,0.9577464788732395,0.9152941176470588,0.5588235294117647,1.0,0.058073654390934815,0.6513317191283293,0.08755760368663579,0.0,0.0,0.913151364764268,0.8285714285714286,0.0,0.03944315545243615,0.04702970297029707,0.9564676616915423,0.0,0.0,0.18181818181818188,0.0,0.35632183908045967,0.0,0.0,0.0,0.054054054054053835,0.5766129032258065
12,0.9577464788732395,0.8735362997658079,0.5588235294117647,0.9567367119901112,0.058073654390934815,0.7410071942446044,0.08755760368663579,0.0,0.0,0.8706896551724138,0.8285714285714286,0.0,0.03944315545243615,0.04702970297029707,0.9564676616915423,0.0,0.0,0.14470842332613387,0.0,0.35632183908045967,0.0,0.0,0.0,0.054054054054053835,0.5766129032258065
13,1.0,0.916083916083916,0.5588235294117647,1.0,0.058073654390934815,0.6513317191283293,0.08755760368663579,0.0,0.0,0.956359102244389,0.9150943396226415,0.0,0.03944315545243615,0.04702970297029707,0.9564676616915423,0.0,0.0,0.14470842332613387,0.0,0.32077625570776247,0.0,0.0,0.0,0.054054054054053835,0.5766129032258065
14,1.0,0.916083916083916,0.5588235294117647,0.9567367119901112,0.058073654390934815,0.8723404255319149,0.08755760368663579,0.0,0.0,1.0,0.9150943396226415,0.0,0.03944315545243615,0.04702970297029707,0.9564676616915423,0.0,0.0,0.14470842332613387,0.0,0.24431818181818177,0.0,0.0,0.0,0.054054054054053835,0.5766129032258065
15,0.9577464788732395,0.916083916083916,0.5588235294117647,0.9567367119901112,0.058073654390934815,0.8723404255319149,0.08755760368663579,0.0,0.0,1.0,0.9150943396226415,0.0,0.03944315545243615,0.04702970297029707,0.9564676616915423,0.0,0.0,0.14470842332613387,0.0,0.20993227990970664,0.0,0.0,0.0,0.0,0.5766129032258065
16,0.9577464788732395,0.916083916083916,0.6504854368932038,0.9567367119901112,0.058073654390934815,0.9578454332552693,0.08755760368663579,0.0,0.0,1.0,0.9150943396226415,0.0,0.03944315545243615,0.0880893300248139,0.9564676616915423,0.0,0.0,0.14470842332613387,0.10013531799729358,0.20993227990970664,0.0,0.0,0.0,0.0,0.8191214470284238
17,0.9577464788732395,0.916083916083916,0.9577464788732395,0.9567367119901112,0.058073654390934815,0.9578454332552693,0.08755760368663579,0.0,0.0,0.8653846153846154,0.9150943396226415,0.0,0.03944315545243615,0.16666666666666674,0.9564676616915423,0.0,0.0,0.14470842332613387,0.0,0.20993227990970664,0.0,0.0,0.0,0.0,0.910941475826972
18,1.0,0.916083916083916,0.9577464788732395,1.0,0.058073654390934815,1.0,0.08755760368663579,0.0,0.0,1.0,0.9150943396226415,0.0,0.03944315545243615,0.6163215590742996,1.0,0.0,0.0,0.10775862068965536,0.49006622516556286,0.37200956937799046,0.0,0.0,0.0,0.0,0.8653846153846154
19,1.0,0.9578454332552693,0.8285714285714286,1.0,0.0,1.0,0.30612244897959184,0.0,0.0,1.0,0.9577464788732395,0.04785894206549124,0.03944315545243615,0.5767835550181379,1.0,0.0,0.0,0.10775862068965536,0.5376486129458389,0.33544303797468344,0.0,0.0,0.0,0.0,1.0
20,1.0,0.9578454332552693,0.9577464788732395,1.0,0.0,1.0,0.30612244897959184,0.0,0.3941411451398137,1.0,0.9577464788732395,0.0,0.3601895734597156,0.8252184769038702,1.0,0.0,0.0,0.07096774193548394,0.956359102244389,0.40600522193211486,0.0,0.09999999999999998,0.0,0.19919246298788695,1.0
21,1.0,0.9578454332552693,0.9577464788732395,1.0,0.0,1.0,0.46453089244851264,0.0,0.3941411451398137,1.0,0.9577464788732395,0.4222222222222223,0.710344827586207,0.6513075965130759,1.0,0.0,0.0,0.2751677852348994,1.0,0.869727047146402,0.0,0.38834951456310685,0.0,0.19919246298788695,1.0
22,1.0,0.9578454332552693,0.9577464788732395,1.0,0.0,1.0,0.5918367346938775,0.0,0.49006622516556286,1.0,0.9577464788732395,0.4222222222222223,0.8741258741258742,0.6878980891719746,1.0,0.24630541871921185,0.0,0.5936794582392776,0.9118387909319899,0.689873417721519,0.0,0.8293838862559242,0.0,0.5376486129458389,1.0
23,1.0,0.9578454332552693,0.9577464788732395,1.0,0.0,0.9578454332552693,0.6689655172413793,0.0,0.5376486129458389,1.0,0.9577464788732395,0.5588235294117647,0.8741258741258742,0.8692403486924035,1.0,0.24630541871921185,0.0,0.5936794582392776,0.9118387909319899,0.869727047146402,0.0,0.7416267942583732,0.0,0.4422310756972112,1.0
24,0.9577464788732395,0.9578454332552693,0.8720379146919431,1.0,0.21787709497206698,1.0,0.8321678321678322,0.0,0.8221092757306226,1.0,0.9577464788732395,0.5588235294117647,0.7852028639618138,0.9118387909319899,1.0,0.3414634146341463,0.0,0.7069767441860466,0.8674242424242424,0.9125,0.0,0.8293838862559242,0.0,0.5376486129458389,1.0
25,0.9577464788732395,0.9578454332552693,0.9577464788732395,1.0,0.42622950819672134,1.0,0.7528604118993135,0.0,0.9121706398996235,1.0,0.9577464788732395,0.5588235294117647,0.7428571428571429,1.0,1.0,0.6985645933014354,0.0,0.8337182448036952,0.7762148337595909,0.9113924050632911,0.0,0.8723404255319149,0.14925373134328357,0.49006622516556286,1.0
26,0.9577464788732395,0.9578454332552693,0.9577464788732395,1.0,0.47690217391304346,1.0,0.7916666666666666,0.0,0.8674242424242424,1.0,0.9577464788732395,0.5588235294117647,0.9158878504672897,1.0,1.0,0.8293838862559242,0.0,0.8755760368663594,0.7762148337595909,0.9113924050632911,0.0,0.9150943396226415,0.4807692307692307,0.49006622516556286,1.0
27,1.0,0.9578454332552693,0.9577464788732395,1.0,0.7258485639686685,1.0,0.7935779816513762,0.0,0.9121706398996235,1.0,0.9577464788732395,0.784688995215311,0.9152941176470588,0.9567367119901112,1.0,0.7857142857142857,0.0,0.9166666666666666,0.8221092757306226,0.8680904522613065,0.0,0.9150943396226415,0.569377990430622,0.49006622516556286,1.0
28,1.0,0.9578454332552693,0.9577464788732395,1.0,0.9113924050632911,1.0,0.792147806004619,0.0,0.8674242424242424,1.0,0.9577464788732395,0.784688995215311,0.828978622327791,0.9567367119901112,1.0,0.828978622327791,0.0,0.9166666666666666,0.8243412797992472,0.8660714285714286,0.0,0.9150943396226415,0.569377990430622,0.49006622516556286,1.0
29,0.9577464788732395,0.9578454332552693,0.9577464788732395,1.0,1.0,1.0,0.8744186046511628,0.14925373134328357,0.9121706398996235,1.0,0.9577464788732395,0.6956521739130435,0.7410071942446044,0.9567367119901112,1.0,0.8720379146919431,0.05025125628140692,0.9166666666666666,0.8221092757306226,0.9558080808080808,0.0,0.9150943396226415,0.569377990430622,0.5376486129458389,1.0
30,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8329466357308585,0.24630541871921185,0.9121706398996235,1.0,0.9577464788732395,0.6956521739130435,0.784688995215311,0.9567367119901112,1.0,0.8720379146919431,0.2941176470588236,1.0,0.9132589838909542,0.9558080808080808,0.0,0.9150943396226415,0.569377990430622,0.5376486129458389,1.0
31,0.9577464788732395,1.0,0.9577464788732395,1.0,0.956359102244389,1.0,0.8744186046511628,0.19801980198019797,0.9121706398996235,1.0,0.9577464788732395,0.6956521739130435,0.9150943396226415,0.9567367119901112,1.0,0.8720379146919431,0.38834951456310685,1.0,0.9567367119901112,0.9558080808080808,0.23690773067331672,1.0,0.4347826086956522,0.49006622516556286,1.0
32,0.9577464788732395,1.0,0.9577464788732395,1.0,0.956359102244389,1.0,0.8744186046511628,0.24630541871921185,0.9121706398996235,1.0,0.9577464788732395,0.6956521739130435,0.8744186046511628,0.9567367119901112,1.0,0.9577464788732395,0.6555023923444976,1.0,0.9567367119901112,0.9558080808080808,0.46798029556650245,0.9577464788732395,0.5683453237410072,0.5849802371541502,1.0
33,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8744186046511628,0.4347826086956522,0.9121706398996235,1.0,0.9577464788732395,0.8720379146919431,0.8744186046511628,0.9567367119901112,1.0,0.9577464788732395,0.7862232779097387,0.958041958041958,0.9567367119901112,0.9558080808080808,0.5147058823529411,0.9577464788732395,0.5683453237410072,0.5376486129458389,1.0
34,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8333333333333334,0.7,0.9121706398996235,1.0,0.9577464788732395,0.7403846153846154,0.9166666666666666,1.0,1.0,0.9577464788732395,0.6992840095465394,0.958041958041958,0.9567367119901112,0.9558080808080808,0.5147058823529411,0.9577464788732395,0.5683453237410072,0.5849802371541502,1.0
35,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.792147806004619,0.6563245823389021,0.956359102244389,1.0,0.9577464788732395,0.8720379146919431,0.9577464788732395,0.9567367119901112,1.0,0.9577464788732395,0.6546762589928057,0.958041958041958,0.9567367119901112,1.0,0.5599022004889975,0.9158878504672897,0.6133651551312649,0.7286821705426356,1.0
36,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8333333333333334,0.7007125890736342,0.956359102244389,1.0,0.9577464788732395,0.8720379146919431,1.0,0.9132589838909542,1.0,1.0,0.7422434367541766,0.958041958041958,0.9132589838909542,0.9558080808080808,0.8723404255319149,0.9577464788732395,0.569377990430622,1.0,1.0
37,1.0,1.0,0.9577464788732395,1.0,1.0,1.0,0.8333333333333334,0.6563245823389021,0.956359102244389,1.0,0.9577464788732395,0.7403846153846154,0.958139534883721,0.9567367119901112,1.0,1.0,0.7422434367541766,0.958041958041958,0.9132589838909542,0.9558080808080808,0.9152941176470588,0.9577464788732395,0.9154929577464789,0.9118387909319899,1.0
38,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8333333333333334,0.6563245823389021,0.956359102244389,1.0,0.9577464788732395,0.784688995215311,0.9158878504672897,0.9567367119901112,1.0,1.0,0.828978622327791,1.0,0.956359102244389,0.9558080808080808,0.9577464788732395,0.9577464788732395,0.9154929577464789,0.8214285714285714,1.0
39,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8333333333333334,0.7007125890736342,0.956359102244389,1.0,0.9577464788732395,0.9150943396226415,0.9577464788732395,0.9567367119901112,1.0,1.0,0.9152941176470588,1.0,0.8674242424242424,0.9558080808080808,0.9577464788732395,0.9577464788732395,0.9578454332552693,0.9561952440550688,1.0
40,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8744186046511628,0.7872340425531915,0.956359102244389,1.0,0.9577464788732395,0.8720379146919431,0.9577464788732395,0.9567367119901112,1.0,1.0,0.9577464788732395,1.0,0.9121706398996235,0.9558080808080808,0.9152941176470588,0.9158878504672897,0.9578454332552693,1.0,1.0
41,0.9577464788732395,1.0,0.9577464788732395,1.0,1.0,1.0,0.8744186046511628,0.9154929577464789,0.9121706398996235,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,1.0,0.9577464788732395,1.0,0.956359102244389,0.9558080808080808,0.8723404255319149,0.9158878504672897,0.9578454332552693,1.0,1.0
42,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,0.9578454332552693,0.9121706398996235,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.9577464788732395,0.9577464788732395,1.0,0.956359102244389,0.9558080808080808,0.8723404255319149,0.9158878504672897,0.9578454332552693,0.956359102244389,1.0
43,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,0.9578454332552693,0.9121706398996235,1.0,0.9577464788732395,0.9577464788732395,0.9577464788732395,0.9132589838909542,1.0,0.9577464788732395,0.9152941176470588,1.0,0.9132589838909542,0.9558080808080808,0.8723404255319149,0.9158878504672897,1.0,0.956359102244389,1.0
44,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9125,1.0,0.9158878504672897,1.0,0.9121706398996235,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,1.0,0.9567367119901112,0.9558080808080808,0.9150943396226415,0.9158878504672897,1.0,0.956359102244389,1.0
45,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.9121706398996235,1.0,0.9577464788732395,0.9577464788732395,1.0,0.9567367119901112,1.0,0.958139534883721,0.9577464788732395,1.0,0.9567367119901112,1.0,0.8285714285714286,0.9577464788732395,1.0,0.956359102244389,1.0
46,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.9121706398996235,1.0,0.9577464788732395,0.9577464788732395,1.0,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,1.0,0.9132589838909542,1.0,0.9577464788732395,0.9577464788732395,1.0,0.956359102244389,1.0
47,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,1.0,0.9567367119901112,1.0,0.9577464788732395,0.9577464788732395,1.0,0.956359102244389,1.0
48,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,1.0,0.9132589838909542,1.0,0.9577464788732395,0.9158878504672897,1.0,0.956359102244389,1.0
49,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,1.0,0.9152941176470588,1.0,0.956359102244389,1.0,0.9577464788732395,0.9158878504672897,0.9150943396226415,0.956359102244389,1.0
50,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,0.9578454332552693,0.956359102244389,0.9558080808080808,0.9577464788732395,0.9158878504672897,1.0,1.0,1.0
51,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,0.9578454332552693,0.956359102244389,0.9558080808080808,0.9577464788732395,0.9158878504672897,1.0,1.0,1.0
52,1.0,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,0.9578454332552693,0.956359102244389,0.9558080808080808,1.0,0.9158878504672897,1.0,1.0,1.0
53,1.0,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,0.9152941176470588,1.0,0.956359102244389,0.9558080808080808,1.0,0.9158878504672897,1.0,1.0,1.0
54,1.0,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,0.9577464788732395,1.0,0.956359102244389,0.9558080808080808,0.9577464788732395,0.9158878504672897,1.0,1.0,1.0
55,1.0,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,0.9577464788732395,0.9158878504672897,1.0,1.0,1.0
56,1.0,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,0.9577464788732395,0.9158878504672897,1.0,1.0,1.0
57,1.0,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,0.9577464788732395,0.9158878504672897,1.0,1.0,1.0
58,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,1.0,0.9158878504672897,1.0,1.0,1.0
59,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,1.0,0.9158878504672897,1.0,1.0,1.0
60,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,1.0,0.9158878504672897,1.0,1.0,1.0
61,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,1.0,0.958139534883721,1.0,1.0,1.0
62,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,0.9577464788732395,0.958139534883721,1.0,1.0,1.0
63,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,1.0,0.958139534883721,1.0,1.0,1.0
64,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,1.0,1.0,0.958139534883721,1.0,1.0,1.0
65,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
66,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
67,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,1.0,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
68,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
69,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
70,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.8744186046511628,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
71,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
72,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
73,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
74,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
75,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
76,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
77,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
78,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
79,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
80,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
