34,0.8928571428571429,0.9642857142857143,0.7857142857142857,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.8571428571428572,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.8214285714285714,0.8571428571428572,0.9285714285714286,0.9642857142857143,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9285714285714286
35,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.75,0.8571428571428572,0.9285714285714286,0.9642857142857143,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.9285714285714286
36,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.75,0.8214285714285714,0.9285714285714286,0.9642857142857143,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.9642857142857143
37,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.9642857142857143
38,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9642857142857143
39,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9285714285714286
40,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9285714285714286
41,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9285714285714286
42,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9285714285714286
43,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
44,0.8928571428571429,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
45,0.8928571428571429,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8928571428571429
46,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
47,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
48,0.9285714285714286,0.9642857142857143,0.7857142857142857,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
49,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
50,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
51,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8928571428571429,0.9285714285714286
52,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
53,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8571428571428572,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.8214285714285714,0.8571428571428572,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
54,0.8928571428571429,0.9642857142857143,0.8571428571428572,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8214285714285714,0.8571428571428572,0.9285714285714286,0.9642857142857143,0.7857142857142857,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
55,0.8928571428571429,0.9642857142857143,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
56,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9642857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
57,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.9285714285714286
58,0.8928571428571429,0.9642857142857143,0.8571428571428572,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8928571428571429,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
59,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
60,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
61,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
62,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.9642857142857143,0.8928571428571429,0.8571428571428572,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428572,0.9642857142857143,0.8571428571428572,0.9285714285714286
