16,0.022063208109719623,0.0,0.0,0.013935756420493939,0.013300340241262032,0.048301486199575416,0.029542246420649287,0.014795079644011166,-0.006425083526085729,0.052026811362910874,0.04064092487893922,0.0,0.0036231884057971175,-0.04993935558719609,0.05230392974264919,0.04510741168067689,-0.02538185085354905,0.039517014270032846,-0.0017271157167531026,0.0396198264905786,0.0,0.02271345091091781,0.011711856248997288,-0.0004624633883150153,-0.005299589011464434
17,0.03618367678078849,0.0,0.0015698587127158659,0.009951911950008996,0.021918941273779913,0.048301486199575416,0.03503763301323637,0.014795079644011166,-0.002007102053419807,0.007783103963713178,0.040494966655678644,-0.011884356073591507,0.0031451569913107935,0.016120644825793007,0.008171315863623518,0.04240381915192348,-0.013125965144496154,0.051204068405045655,0.014615747289014602,0.007884735379204644,0.01505646173149311,0.032500268154027734,-0.016465053763440762,0.0033462033462033913,0.01376881203970537
18,0.007600196839630313,0.0,0.0015698587127158659,0.008038750901782854,0.009162034177475631,0.02995199332080989,0.06712172923777016,0.02858760260401927,-0.002007102053419807,0.007783103963713178,0.003004506760140302,-0.011884356073591507,0.021535580524344455,0.005279389472583884,0.07342754225547254,0.03508771929824572,-0.013125965144496154,0.07017943461645526,-0.0027608480491745357,0.017748870025355634,0.015561762526363765,0.032500268154027734,-0.003469890306693424,-0.006269914688046052,-0.018354055654233425
19,-0.0005236900857197302,0.0005313496280552332,0.0,-0.023574974657551984,0.012078042737689643,0.019180922757905505,0.0625968391695072,0.018471156578573567,-0.0023166023166023564,0.013147718484145421,0.03798690846657371,-0.011884356073591507,0.021535580524344455,-0.0185185185185186,0.07404330730464637,0.02488919195363115,-0.013125965144496154,0.05857477282452728,0.011820330969267046,0.01236608003525308,0.004553215708594127,0.03177903177903196,0.03083700440528636,-0.006269914688046052,-0.004485268444659241
20,0.049662783568362956,0.0005313496280552332,0.0,0.003932526130601244,0.018363767667388897,0.019180922757905505,0.06300818254562346,0.01813633520950575,-0.007357102433503071,0.024390243902439157,0.04558003267789734,0.0,0.01881928332044336,-0.02450124358363759,0.06675597231524899,0.02488919195363115,-0.018661428370983613,0.08605010512450284,0.011820330969267046,-0.016379672406551915,0.004553215708594127,0.02670623145400597,0.03083700440528636,-0.0001541069502235537,0.004444920473410829
21,0.010558069381598756,0.0009294914354003314,0.0003429355281208135,0.02997730178194069,0.012230995510140952,0.015774502198086293,0.05314159063965773,0.012219380505825606,-0.012079157029041276,0.04589371980676327,0.052738222547419444,0.0,0.024817668736953347,-0.024474136790580747,0.06909414843271533,0.030147895335608577,-0.02452654455138159,0.06543491056119966,0.001951785620087576,-0.01044564589785324,0.04170413669064732,0.02702119626773103,-0.014444444444444482,-0.0004624633883150153,0.004444920473410829
22,-0.004813477737665606,0.0009294914354003314,0.0003429355281208135,0.022784280936454904,0.018262484523318356,0.0019589648417362993,0.0382637317424398,0.011545242563840041,-0.011455283299943497,0.04671316846332696,0.10510114335971854,0.0,0.023797575341380273,-0.027684674460953795,0.05093744814999168,0.030147895335608577,-0.02452654455138159,0.0641656416564167,-0.0041686454540657,-0.006009929448654194,0.037658076998569934,0.03161737076601012,-0.013262305088507897,-0.0004624633883150153,-0.009793718143730201
23,0.018479248712511276,0.0009294914354003314,0.0,0.010770678657325172,0.007194615642486801,0.0019589648417362993,0.019324916258696145,0.006306459860235147,-0.004231311706629048,0.04625958234205663,0.046875393566912615,0.0,0.022765130483065055,-0.033322025937426725,0.06406406406406384,0.030147895335608577,-0.010446131010726223,0.06723198061780733,-0.0041686454540657,0.02330070315731425,0.00991227070753109,0.0555659896434223,0.010941393131838395,-0.0004624633883150153,-0.016017084890550093
24,0.018479248712511276,0.006640106241699861,0.0,0.04448613502608523,0.013605442176870763,0.007169013358089615,0.0077646516157138246,0.006306459860235147,-0.005546425636811847,0.013658638306745852,0.04150297169336159,0.0,0.012809475359369826,-0.018006821967794018,0.04235727440147319,0.030147895335608577,-0.05435272891294529,0.06033101975440469,-0.0041686454540657,0.01788420733555618,0.008782936010037656,0.058158319870759256,-0.011705685618728978,-0.0004624633883150153,-0.018737884988154097
25,0.019019570064132685,0.008220631132325629,0.0,0.0669153529727382,0.021767230236285573,0.01335120367029241,0.02406313671885063,-0.0011376564277587597,0.0048319111750796395,0.01581356637536402,0.01699425157516876,0.0,0.027674281162473835,-0.0037759597230961894,0.04414426960033424,0.030147895335608577,-0.05435272891294529,0.044166795207979836,0.0036861506055818616,0.057916711272883004,0.008782936010037656,0.034146341463414775,-0.009679572763684696,0.0,-0.01923180520390022
26,0.007165909961161843,0.008220631132325629,0.0,0.09081632653061222,0.015163276923873092,0.003859017236943707,0.021561028895419776,0.014739229024943401,0.034716342082980356,0.01581356637536402,0.01684617508975428,-0.005800497185473263,0.048326742920835275,0.007332205301748496,0.06965174129353224,0.030147895335608577,-0.05435272891294529,0.03935037409667774,-0.0049640895648501715,0.03852080123266566,0.008782936010037656,0.01529505450751023,0.007069059271343159,-0.0006167129201357646,-0.0251851851851852
27,0.03142369709977433,0.03488372093023251,0.0,0.07707262169697915,0.015163276923873092,-0.001234186979327534,0.042469005539435445,0.03800874537504184,0.024152607558586725,0.030167835139154442,0.054108417982500434,0.0,0.07195443065183516,0.03297960882230533,0.10001921862559371,0.009855865094285599,-0.05206564799094493,0.030348822566427347,-0.009813232035454256,0.03590613514277641,0.009489071894679735,0.01529505450751023,-0.0171568627450982,-0.00030826140567197235,-0.021772396574404773
28,0.025906165777459966,0.034628601638911016,0.0,0.059999482093378576,0.04004986753934858,0.004601660711072264,0.056477336692845825,0.03329389893527113,0.028288398692810635,0.030785562632696273,0.07549068948163051,0.0008854360058266897,0.04918212156026036,0.03267769799146625,0.08630284907384334,0.009855865094285599,-0.04510108864696738,0.038633429337570746,-0.00742144323385463,0.03590613514277641,-0.0009953078344944188,0.01529505450751023,-0.0171568627450982,-0.00030826140567197235,-0.014803690195237085
29,0.007708709201246555,0.027527792482795133,0.0,0.042156581588758346,0.02654867256637161,0.003705228489090051,0.03917339085510374,0.03329389893527113,0.02739445977716448,0.07120576530063472,0.15620019987575284,0.0008854360058266897,0.02498476538695915,0.027470792548152878,0.10036501358509209,0.01643078850699098,-0.03875663977965749,0.049453126928869606,-0.003057136833227947,0.04617117117117109,-0.0009953078344944188,0.04421006612383205,-0.0171568627450982,-0.00030826140567197235,0.003666163467759387
30,0.03858387498271332,0.027399073461283785,0.0,0.05647703198470522,0.02654867256637161,0.003705228489090051,0.04441560505336761,0.03329389893527113,0.02739445977716448,0.07090596083494738,0.16131976697361006,0.007651022039511068,0.03204383197741978,0.015308014195667186,0.10191780821917806,0.023935343487721417,-0.024006318937064508,0.04645659484369158,-0.003057136833227947,0.046842031228020775,0.017051720725051678,0.05805994164007755,-0.010784637394079422,-0.00030826140567197235,-0.02122407362687473
31,0.029982363315696592,0.053201320132013175,0.0,0.05898624593397028,0.02654867256637161,0.003859017236943707,0.056481168611753674,0.011347039658465174,0.021172138692850506,0.06528987845541567,0.14248338094348179,0.02116251212138487,0.036531958534287035,0.0008773287918666384,0.10152740341419597,0.023935343487721417,-0.017082933979815973,0.04662283323371197,-0.003057136833227947,0.0504400812457686,0.0450319256189089,0.05857341437488084,-0.010451045104510559,-0.0007710100231301809,-0.021104649575449663
32,0.021443672606463404,0.02092715231788078,0.0,0.05748954618916913,0.043079647861644976,0.003859017236943707,0.049475736340165444,0.005670652967267542,0.0306642216788916,0.0784598034477203,0.10616602050029222,0.02116251212138487,-0.010644257703081417,-0.02076124567474058,0.10152740341419597,0.01877205363443879,-0.038170496746991356,0.032954887973475344,-0.009174311926605672,0.06440602092775993,0.051243023845763624,0.053376906318082784,0.03477218225419676,-0.0007710100231301809,0.0166847116959552
33,0.028300343530181626,0.02061582489798075,0.0,0.034102511741882724,0.034631352146723415,0.0072202166064980755,0.05139803719281544,0.0052891997952567715,0.04560129136400304,0.0784598034477203,0.05014945200929932,0.02116251212138487,0.010669794983520497,-0.003128148030327127,0.10191862838481425,0.02219471715097454,-0.038170496746991356,0.029977447229049936,0.0066539923954371805,0.07382625181220015,0.062386092808075166,0.05489545664645579,0.035560638239939046,-0.0007710100231301809,-0.008143547273982144
34,0.04074124540128088,0.02061582489798075,0.0,0.045226130653266416,0.06769659907735237,0.005964214711729698,0.04437931756332414,-0.0016504467588640548,0.04551682143400804,0.037866666666666604,0.07856556255132763,0.014410044228848728,0.024322213544572313,0.005054535780792846,0.10432264058145269,0.013285943979013393,-0.04204035874439471,0.030299977331687766,0.002227880330999299,0.06963803800461843,0.05697664708993222,0.0770313430411953,0.035560638239939046,0.0021132931292201507,-0.030542618867107185
35,0.018965564700377024,0.02061582489798075,0.0,0.06995696131611773,0.040291878172588835,0.005964214711729698,0.06279583464815397,0.02379741111299538,0.0414309738572084,0.03263403263403264,0.12482528760348355,0.02116251212138487,0.027901289461983114,0.02644487097462145,0.09786768726079831,0.014906761888567654,-0.037296366357040034,0.014152257019165004,-0.0007405056595790604,0.060663191748918655,0.05511374657097723,0.009362730292962751,0.03524541047012031,0.019790695264739422,0.001852398722113291
36,0.019897234065813896,0.052400708189097034,0.0,0.07263112178422715,0.04046945626602516,0.005964214711729698,0.07872696817420433,0.028738541139418317,0.04040404040404033,0.03263403263403264,0.07027082742804136,0.02116251212138487,0.019206504976867933,0.02644487097462145,0.0666304052216482,0.02610951333671674,-0.037296366357040034,0.01882776271444131,-0.0015974440894568342,0.0679012345679012,0.06167573937931414,0.022468142186451878,0.01228447088635487,0.02710576973102341,-0.015702590256341686
37,0.03305943053697691,0.0389961083313477,0.0,0.05465892523723037,0.054281365978693374,0.005964214711729698,0.09147935180345002,0.028738541139418317,0.05046480743691906,0.02191171800571623,0.09843037191680204,0.02116251212138487,0.006351446718419251,0.051118210862619806,0.07502848152769481,0.010513296227581903,-0.037296366357040034,-0.014548141353919908,-0.0007405056595790604,0.06506810762129911,0.06831949741978915,0.024065653765110273,0.01261082658736723,0.02710576973102341,-0.04078303425774865
38,0.04626877879870217,0.0389961083313477,0.0,0.06113424854748317,0.04583079893158437,0.018869870076304363,0.06794379243197735,0.023238823165762756,0.05046480743691906,0.037250506991140964,0.11090386259423324,0.021636876763875712,0.008869491764043391,0.046242774566473965,0.0579828724158622,0.016199797502531088,-0.02690999072069289,0.0033783783783783994,0.004287756074321192,0.05542544886807199,0.022803146041984745,0.02657559248914576,0.019092948191914316,0.04131884286239307,-0.056291390728476776
39,0.03196347031963476,0.026006733649691083,0.0,0.0650113331959612,0.05177428737638168,0.018869870076304363,0.036035796797408315,-0.008816224035810727,0.04842342342342354,0.06874564646627024,0.1272398093665965,0.021636876763875712,-0.0014893078933317927,0.04960000000000009,0.06885886374735473,0.016199797502531088,-0.012402491722318887,0.011451753710265522,0.019359603312760543,0.056057060069096276,0.02310716406934976,0.03137374352726152,0.013125103837846819,0.035847373117094516,-0.05556321522128793
40,0.0428113233858598,0.026006733649691083,0.0,0.05406797116374884,0.05806485715040821,0.005956048469911712,0.044334456613310924,0.0025519900092304537,0.0340471421968882,0.09290495314591707,0.1320478653916498,0.01053230856817533,-0.0014893078933317927,0.059978768577494734,0.08723659788186489,0.01420358471423755,-0.0144162662148275,0.020094713938307973,0.01026780988673659,0.056057060069096276,0.022803146041984745,0.03306059265811567,0.03216767540910115,0.041881812966150345,-0.03374367992965466
41,0.05645568200930651,0.04627659574468079,0.004977954771725357,0.06040959143768665,0.04583079893158437,0.01859157835022296,0.025903438767664433,0.029481385840327,0.039251952322235883,0.09792571152918483,0.10495416623751164,0.002352407675084267,0.005028231130087879,0.04981452040275558,0.08735968765251345,0.02386969952260587,-0.0144162662148275,0.045232621218774915,0.01026780988673659,0.05135480999276698,0.009064804909633462,0.0470935525698678,0.032330363646551286,0.041881812966150345,-0.024994518745888872
42,0.05645568200930651,0.044299045371661405,0.004977954771725357,0.06685633001422475,0.05182443151771543,0.013707100896629854,0.025903438767664433,0.029481385840327,0.039251952322235883,0.07497829861111116,0.0946033389413744,-0.004765687053216672,-0.005927180355630668,0.03937758018418536,0.06228924438209826,0.02386969952260587,-0.0144162662148275,0.0634115575644496,0.0179609086106709,0.04504504504504503,-0.0017818253811126006,0.05047283923466017,0.01565995525727082,0.041881812966150345,-0.01695842450765861
43,0.07374878014777642,0.06974254670020874,0.0007141836880444341,0.06166495375128467,0.07500261151154297,0.007390120575651582,0.025903438767664433,0.03586599989245576,0.03374942209893661,0.06532445743356585,0.09721320416590906,-0.004765687053216672,-0.0033783783783782884,0.03447175231407584,0.06228924438209826,0.02759009009009017,-0.013489283054260781,0.10445424418756355,0.03188405797101446,0.03210037477594918,0.009121296243838728,0.05083814234679851,0.03956675508399643,0.027712785316903243,0.00022033711578717252
44,0.08190518584464723,0.05880477240719584,0.0007141836880444341,0.08430495592151177,0.07290349768225868,0.027726627032146123,0.035009822125346424,0.035242526338306934,0.0340471421968882,0.06532445743356585,0.12156166814551916,-0.006221414164370609,-0.0033783783783782884,0.013002364066193817,0.06764466177669104,0.02386969952260587,-0.008421924616871301,0.07342977476652623,0.0245447347585116,0.07250235757474899,0.018855142824884208,0.048609590540836356,0.025270758122743597,0.021688250897175743,-0.035122194237635185
45,0.07993420135500584,0.05880477240719584,-0.0047095761381474865,0.07447803053910884,0.07898894154818337,0.034174553101997907,0.04066281478251388,0.03832826909749987,0.039251952322235883,0.07563025210084029,0.13349438084234844,-0.006221414164370609,-0.001686340640809414,0.017121455323702683,0.05860686816162919,0.0323126374555911,0.00635664101706257,0.05564571009789032,0.02416998671978743,0.057333996793277,0.02795479649927768,0.034929976568034315,0.02100608070757337,0.024607796841387253,-0.034120444616490664
46,0.07066524925865825,0.03831468071099409,-0.0007676342649192147,0.08357198646185893,0.08507054116656132,0.034730665538933225,0.05193104953087502,0.04078268729728307,0.054165379466584285,0.07563025210084029,0.1310261843103402,-0.005535841022001442,-0.001686340640809414,-0.004804899941918794,0.057194659634085876,0.009682350942755047,0.012578267856153347,0.05650569215574153,0.013294890277110283,0.04817019400352729,0.01356490152676093,0.03984819734345357,0.016995614035087647,0.018990662050152096,-0.035179495695978336
47,0.06077968767554209,0.03818804319199365,0.0002272210861166135,0.09530997865806035,0.11342407259140641,0.02201887331998864,0.039560202651719334,0.03693091372174462,0.06621392190152797,0.08745450652965114,0.11699895068205657,0.006463631488328847,-2.220446049250313e-16,0.04162074214034528,0.057194659634085876,0.009682350942755047,0.018918095449131478,0.0646258503401359,0.022143203491191255,0.04817019400352729,0.012022851945541979,0.06456040259425733,-0.014973202939388974,0.03842127303182585,-0.011536025990473764
48,0.06077968767554209,0.08276622643031983,-0.003621019017477911,0.11935534508921575,0.11342407259140641,0.02201887331998864,0.06347888945409763,0.013166574315944923,0.060844519878619496,0.09322056580039062,0.1143129568810256,0.0225227742692673,-2.220446049250313e-16,0.05297628479374639,0.05905576575094584,0.009682350942755047,-0.0007211405114551095,0.059538524927894576,0.012385742874141403,0.04431980644451783,0.012022851945541979,0.06847112421278312,-0.014973202939388974,0.03083700440528636,-0.016893193198701306
49,0.06067415730337078,0.08276622643031983,0.00045433893684687643,0.11063585624119765,0.12427067997164509,-0.014145352053315019,0.06417823150954427,0.020031474220479573,0.060844519878619496,0.08038585209003213,0.1143129568810256,0.02317788327282888,-2.220446049250313e-16,0.06828703703703709,0.041315020133487756,0.009855865094285599,0.013097776424002339,0.028572895540779908,0.018998459584357974,0.05937111002868434,0.012022851945541979,0.07515998607652552,-0.035407431729874705,0.03083700440528636,-0.012491781722550943
50,0.06067415730337078,0.06877059501165372,-0.006135666401545281,0.09779179810725547,0.10569105691056913,-0.014145352053315019,0.026574935923378007,0.031819272930946996,0.060264525757809606,0.03989290495314601,0.13469256702520482,0.05037700797727018,0.020332717190388205,0.05805095876017874,0.04460874584283869,0.009855865094285599,0.02116840767147521,0.0393013100436681,0.03210821150430376,0.06109749717778579,0.0032200153876841275,0.08689405629755764,-0.0028178352395160644,0.029768467475193128,0.023048003051272414
51,0.05169742217213691,0.07582811580242943,-0.006135666401545281,0.10119421747328727,0.12096332785987962,-0.014145352053315019,0.03314843100999543,0.004869222786898275,0.061568506526878286,0.052130164846927785,0.11558385495359391,0.01818794206803631,0.020332717190388205,0.05805095876017874,0.07155188950700175,0.009855865094285599,0.023280335192430446,0.0632258064516128,0.026575260153497315,0.029294311485939306,0.0032200153876841275,0.09740603493912137,-0.0028178352395160644,0.02463338492615219,0.009756886421217192
52,0.05169742217213691,0.09115780258262207,-0.025307874816405063,0.10241657077100119,0.11806699615595839,-0.005965364097443082,0.04822945040858839,0.00774700201634293,0.0622191407955216,0.07410367055564426,0.12362393346432321,0.025211026669284098,0.020332717190388205,0.060272536687630995,0.055251641137855634,0.009855865094285599,0.02997698344471844,0.08198748164747682,0.011760862463247146,0.024131678058306627,0.012584154759537669,0.11287969226687888,0.003617685233768708,0.026213257706273696,0.033932135728543034
53,0.07929107097716492,0.041876046901172526,-0.01791507970094508,0.09878411522204267,0.13634394628546687,0.006432978863069372,0.04891521895764961,-0.0020776730062330717,0.06935953983853071,0.06255024923621166,0.10530821917808209,0.02488287934468536,0.017637865594998914,0.038155802861685295,0.06782225890769011,0.014100588000228398,0.025273776019171246,0.10974516583429383,0.025781738161862577,0.03841870824053473,0.0041564652963616,0.0744164857839591,0.0039477679927116816,0.006982980644133496,0.027721976697468786
54,0.08675286792135306,0.015240972126870811,-0.014623172103486848,0.09930113695629494,0.1348314606741573,0.046905920735947126,0.05496264674493068,-0.00504648074369185,0.07610655948884426,0.05771495877502952,0.10530821917808209,0.0106523511059895,0.027148054855863357,0.038155802861685295,0.06782225890769011,0.007310943568654249,0.03911541119557704,0.08610697984512017,0.02100179085038245,0.040901896537361426,0.0041564652963616,0.06280141463937416,0.0028294371343021707,0.011249102465228922,0.042328748831619745
55,0.07924107142857162,0.015240972126870811,0.009563223533359477,0.0811798486034977,0.1348314606741573,0.046905920735947126,0.05559258765497932,-0.015276893698281446,0.06810771955946915,0.06300225008035998,0.10305241135132237,0.014758900405588027,0.022140221402213944,0.01624596496798425,0.09404969184423628,0.007310943568654249,0.04609351266259787,0.09290039943306272,0.028078924544666095,0.042535720151092304,-0.0015934441156384427,0.05348701333191708,0.006908700558751368,0.0040008422825857926,0.04350361867394814
56,0.07924107142857162,0.03847224542063343,0.02714056713282853,0.08256880733944938,0.1348314606741573,0.0263410472432547,0.06955712195770714,-0.002009377093101117,0.06810771955946915,0.055013072941678676,0.1085468938682409,0.009984531008297104,0.04459662602304981,0.0220669947610731,0.08900176678445226,0.007310943568654249,0.03490136570561453,0.12474332648870634,0.021453174581649526,0.044445051492883914,-0.0015934441156384427,0.08501959529712866,0.0021715825063911565,0.007283090563647843,0.025477194018631355
57,0.06906823306700816,0.03581497920330534,0.03169550173010394,0.0769310955905349,0.15330339961513784,0.06192065257693735,0.08623765275965811,-0.020193577956916675,0.06260427629045906,0.07285123745101196,0.10401371845024387,0.008065419513834438,0.04459662602304981,0.018326693227091684,0.09485155120649402,0.007310943568654249,0.0365494257305754,0.12504519394659364,0.017513653116676853,0.05426230837861956,-0.003993154592127679,0.08574186283446827,0.010964912280701844,0.05167428901855653,0.04226266122272404
58,0.06678201657689842,0.035433613677099185,0.04331929980057603,0.0769310955905349,0.13905864693899428,0.07146060302302881,0.07200256293883645,-0.021708607841019578,0.06226730003851588,0.07607817800032302,0.1315323057092217,0.0239955357142857,0.04459662602304981,0.018326693227091684,0.08064426855593076,0.007310943568654249,0.030226700251889116,0.1379888124146108,0.01552566236459385,0.05426230837861956,-0.008714472859827849,0.048781134778110746,0.008355321020228623,0.0409004438807864,0.04259919991350414
59,0.06725056483780079,0.027360694027360632,0.04975496303679705,0.07765220561429098,0.1367646262921468,0.087476734910928,0.08076373829798489,-0.01772410639842925,0.06262833675564683,0.06865124305667902,0.12859627994112122,0.018048930175467937,0.041035038036537075,0.018326693227091684,0.08247251836712144,0.007310943568654249,0.030120481927710885,0.12876925067943568,0.004172006653396232,0.04223955032650906,-0.008714472859827849,0.05388903636846287,0.003130664030318031,0.013220018885741425,0.027624309392265345
60,0.05898797875314499,0.014189693801344161,0.041209245876317246,0.09379509379509376,0.13067013099491176,0.08791325608589351,0.08163804491413484,-0.01671234348970918,0.06946936682901828,0.0720311486048022,0.12021256609141417,0.025921255429452006,0.03991549922170323,0.024300635070592658,0.0962726069695633,0.007310943568654249,0.030120481927710885,0.11747198426460304,0.013399287908026025,0.04173788388377364,-0.008714472859827849,0.07403975964211029,0.02409638554216864,0.013220018885741425,0.026180836707152655
61,0.07906120056930765,0.010130565600242836,0.05271874137455135,0.08000631213507958,0.13067013099491176,0.07714098932229241,0.04270749395648665,0.0061137261267110166,0.06841862136221322,0.06940403060674649,0.1058364493578281,0.025921255429452006,0.03991549922170323,-0.004086398131932123,0.06754004513678635,0.014100588000228398,0.03057174918575678,0.13083894957006736,0.006555860830771754,0.04221315992505226,-0.015818725951261214,0.08098247098326428,0.03025325119780975,0.01026045777426976,0.031177392338034293
