9,0.10652861262638536,-0.008565957875642516,0.01346786951130885,0.006840269547255473,0.005089708235454182,0.10706109918191342,0.005281990117566804,0.16685681202853886,0.13605628030872208,0.015128977252113374,-0.008320009474743983,0.14645379183297502,0.0,0.004233148811461973,0.18812738234445492,0.0,0.135726554448643,-0.005764906764044397,0.0,0.0,0.0,-0.0027514008656845945,0.058413044218265875,0.010491703249207451,0.0
10,0.1058762169680112,-0.008328855454056816,0.022471744108738978,0.006840269547255473,0.0069491640614380845,0.10739374157383108,-0.004355338502620487,0.1517132937897967,0.13605628030872208,0.01636017755231456,-0.012870451280380335,0.12831873487611178,0.0,0.004233148811461973,0.19366512989158646,0.0,0.13447777624879598,-0.005764906764044397,-0.0011910163339383661,0.0,0.0,-0.004101335043629417,0.14735615640313904,0.011547187701059891,0.0
11,0.1058762169680112,-0.008328855454056816,0.007974535098006386,0.006840269547255473,0.0069491640614380845,0.09864317180616733,0.04109178164367133,0.29769374949066907,0.13605628030872208,0.04025985743932159,-0.007112333466412268,0.035734831308585235,0.0,0.004233148811461973,0.12989426182365182,0.0,0.061288899446838796,-0.005764906764044397,-0.004781148614036113,0.0,0.04021121039805042,-0.0028691756573098193,0.14735615640313904,0.013201264346444308,0.0
12,0.07300635144671863,-0.008565957875642516,0.03412390304374768,0.028890613925545927,0.0069491640614380845,0.15753297103289488,0.03433346757954081,0.1544983433862882,0.15724577209326085,0.015361178113495022,0.017833109017496573,0.035734831308585235,0.0,0.004233148811461973,0.12363803018879094,0.0,0.061288899446838796,-0.005764906764044397,-0.0018846090262853998,0.0,0.04021121039805042,0.04141155890466253,0.14735615640313904,0.05855465100760704,0.0
13,0.07300635144671863,-0.03406058179877225,0.007838297588472654,0.028890613925545927,0.0069491640614380845,0.11081931888961827,0.037133246744596504,0.12289450918528322,0.17687466161342724,0.03802137690286811,0.02154618350982429,0.035734831308585235,0.0,0.0,0.12309353688664026,0.01636650233088499,0.061288899446838796,0.006523608044097573,0.005926563586398759,0.0,0.04917033525228576,0.0334351634626745,0.1580946514731547,0.041631098561954016,0.0
14,0.07300635144671863,-0.03406058179877225,0.034817071173561254,0.028890613925545927,0.009725351993358333,0.06402033567328258,0.03433346757954081,0.12289450918528322,0.17687466161342724,0.04324674390156158,0.08562657603332968,0.035734831308585235,0.0,0.0,0.16941529235382313,0.03271659905675928,0.0,-0.0003378720816300529,0.008479138627187188,0.0,0.04917033525228576,0.0005907272696585864,0.1580946514731547,0.04909822919053386,0.0
15,0.06347517730496455,-0.03406058179877225,0.04851660205356123,0.022279810184094417,0.010647301780757124,0.06665995199006236,0.027612417179564863,0.131205733987805,0.20428832734909563,0.03423611235914681,0.16025367304012272,0.035734831308585235,0.0469059152623319,0.0,0.18176725235548763,0.02719456108778251,0.0,-0.006496582526900108,0.008479138627187188,0.0,0.04917033525228576,-0.002443257451935299,0.1580946514731547,0.04075224856909232,0.0
16,0.06347517730496455,-0.03406058179877225,0.04851660205356123,0.02006754762763563,0.009725351993358333,0.24008896585680572,0.027612417179564863,0.33594542111323067,0.2405531517773819,0.05128436232537159,0.2240433611372563,0.2526625800486284,0.1462387853692202,0.0,0.17275550201075796,0.017839036755386672,0.10809242636267469,-0.006496582526900108,0.20790840702583435,0.0,0.04457649787529416,-0.0011443187937534294,0.1580946514731547,0.04459499457361793,0.0
17,0.06347517730496455,-0.02159787529022661,0.051564479968807864,0.06735955795290094,0.023374862276464126,0.24008896585680572,0.030351812724284777,0.35289756366708624,0.2405531517773819,0.06193032388226383,0.2240433611372563,0.2526625800486284,0.1513634025038587,-0.004001492081793012,0.17277160066814023,0.028031913255090357,0.10809242636267469,-0.006496582526900108,0.2178745879144589,0.0,0.05510932242081934,-0.0023250328537252063,0.1580946514731547,0.03421364594309806,0.0
18,0.06347517730496455,0.1023359849312997,0.08077468115257447,0.03508570867237504,0.02246352222599257,0.24008896585680572,0.024315701091519704,0.17452516254543593,0.3073569105128382,0.05222402305060314,0.044776119402985204,0.3839465448701683,0.15540902107679821,-0.004001492081793012,0.17485989330012286,0.0191443579520284,0.1390259673961135,-0.006496582526900108,0.240602637797255,0.0,0.06782145685544338,0.014019473349616951,0.17494681946064639,0.08503989361702124,0.0
19,0.06486792720062329,0.16965912926088444,0.17844653499482843,0.028890613925545927,0.02342452286518193,0.39869890022128684,0.024315701091519704,0.35320982335200335,0.32047800108636626,0.05126726033817641,0.056618913090720646,0.39714701995730695,0.12079752492265361,0.09544982197918261,0.16780106933718064,0.030737961225765997,0.16417551455176438,-0.006496582526900108,0.06375129042630612,0.0,0.0011807570339382734,0.0014165739148032097,0.18094417643004834,0.057860803438584796,0.0
20,0.07071100106119566,0.14397121579784122,0.10628437148125802,0.028890613925545927,0.017166221741628074,0.3878388522812579,0.02293747687754355,0.1790731415891439,0.30305614298383243,0.05126726033817641,0.04660733404710915,0.40955752212389385,0.12079752492265361,0.16358103834384663,0.15325702324190527,0.03006624220207088,0.1415883148874164,-0.010464742776960634,0.06375129042630612,0.0,0.10824847250509151,-0.0038641310767257853,0.2275378827102965,0.08580248984933381,0.0
21,0.07071100106119566,0.17298060439006357,0.10628437148125802,0.028890613925545927,0.017166221741628074,0.39111534667536074,0.02293747687754355,0.1790731415891439,0.2881458050911282,0.06101694915254241,0.0056184514670399865,0.41865524394151477,0.13620133214310226,0.2548862627704197,0.15325702324190527,0.0401672826298386,0.1415883148874164,-0.010464742776960634,0.07188752998808867,0.0,0.06218003051364662,0.14889274415756726,0.2317789291882556,0.08169288037828226,0.0
22,0.06863544510227959,0.15737715959990572,0.10677996509712451,0.030804210526315767,0.016833992495690064,0.38904150641826074,0.02293747687754355,0.20208556240552977,0.23921595457188793,0.06196411845233796,0.0056184514670399865,0.43466250910878,0.12878035414597389,0.2398550977045526,0.28536685564045683,0.0401672826298386,0.12357526416074838,-0.010464742776960634,0.05984689156221079,0.0,0.05757919894231933,0.14929788174492542,0.2317789291882556,0.0948576799140709,0.0
23,0.051143938989920756,0.16591517781469312,0.10677996509712451,0.030804210526315767,0.017166221741628074,0.21420969064610118,0.01895543456342008,0.24295804612373428,0.23921595457188793,0.06789390340459212,0.0056184514670399865,0.4138338904602725,0.09246097867854597,0.28171561450348803,0.2893373641637388,0.03874494171649456,0.18593739297212142,-0.006496582526900108,0.0658445202372353,0.0,0.05757919894231933,0.15051098360099158,0.248001378359752,0.06068636544322237,0.0
24,0.051143938989920756,0.16690369768386848,0.10677996509712451,0.2979797979797979,0.01601064008889186,0.16023551497568056,0.010792944112786196,0.35414479684730404,0.2779469184856461,0.06789390340459212,0.17370110569492336,0.4138338904602725,0.053906888102368766,0.29802803353030094,0.2695806004773109,0.03921926859718039,0.2927555294036205,-0.006496582526900108,0.043567280904910466,0.030678806822042604,0.06218003051364662,0.15422530423550207,0.1974430353644706,0.06040624275158213,0.0
25,0.051143938989920534,0.1666779569164072,0.31931975281909486,0.028890613925545927,0.09486179187089461,0.16931325342348802,0.016177957532861553,0.18420828143927126,0.29346546812901897,0.05415117276887871,0.032389963673227995,0.4242434615911269,0.12130531351443696,0.23622389539028665,0.27730670814309355,0.027039984658164706,0.40280287789409086,-0.006496582526900108,0.04738272480207961,0.010916139563354466,0.06218003051364662,0.163277105155761,0.1974430353644706,0.06433000630036134,0.0
26,0.061690434536747496,0.17161045645401607,0.42676630210653066,0.028890613925545927,0.08766384989021236,0.28509479628882617,0.016177957532861553,0.3498306134030369,0.34749610238311435,0.05954040241592495,0.25390177609873665,0.4183701467965427,0.12130531351443696,0.2524158989573033,0.36626162997610456,0.03509621593697543,0.40551916092461227,-0.001065070751128383,0.0484107579462103,0.03383000338638664,0.05732505567177293,0.22688186719443126,0.1974430353644706,0.060702454139403006,0.0
27,0.05596038203042086,0.17474025097827572,0.15721683272155207,0.028890613925545927,0.09806287395458002,0.2115839626616537,0.016177957532861553,0.3498306134030369,0.35755002824520254,0.10721535667224624,0.25390177609873665,0.3581083358613948,0.12311859293036653,0.28688692797044957,0.3072969663522067,0.042774005819592675,0.3919967194067594,-0.005034294016285523,0.024339518408994953,0.13998635278062088,0.06780923994038746,0.22641992590948656,0.1974430353644706,0.05930706633874194,0.0
28,0.05596038203042086,0.20907705334462323,0.19043780128658616,0.028890613925545927,0.09079963053374684,0.37595114302220023,0.018262536575522237,0.3624842664275738,0.3552764941334112,0.10721535667224624,0.25390177609873665,0.40960728130793866,0.1459220101606481,0.19511464607807238,0.3081560589096547,0.09319241934957767,0.3774007465218867,-0.005034294016285523,0.017890711090944422,0.15871870595341964,0.07229732018836621,0.21814276948251166,0.1974430353644706,0.05420419433304857,0.0
29,0.05080847751477202,0.2097996751488902,0.15168998349202123,0.08727512735026821,0.13124794745484403,0.35365538620511494,0.01895543456342008,0.3303855616537342,0.3515701373763013,0.20259785852202916,0.27662415475477187,0.41287294669795505,0.18710653961264578,0.3471642648375598,0.3601676790144579,0.022086927109758125,0.3925607236017481,-0.005034294016285523,0.03563401843588154,0.15736134453781514,0.06847182264342533,0.22251023192360164,0.24398946857895099,0.05420419433304857,0.0
30,0.05550389814748591,0.20955894797413954,0.11066074868101494,0.2910377849484752,0.12192037316864845,0.31609186453873106,0.01895543456342008,0.30269555208136467,0.2991798325131658,0.30850842521323074,0.27662415475477187,0.4022911277589276,0.19680814473412656,0.15100268323683097,0.39401479601209066,0.022086927109758125,0.39299255247122533,-0.005034294016285523,0.05291846468317052,0.0105123494590732,0.05903947191162606,0.21823604601619084,0.22804581742450525,0.11368441918858208,0.0
31,0.050651695839516564,0.21447666745626215,0.14987550757816281,0.3111470557869017,0.11835542722142012,0.30644855681172234,0.12998216312631738,0.17398951520636596,0.22771073877940784,0.30850842521323074,0.27662415475477187,0.3282624602242754,0.24831220721961977,0.16991604313766828,0.42925500212856527,0.022086927109758125,0.46579372502338234,-0.005034294016285523,0.03347347994825367,0.19305641236548088,0.06416212213020966,0.20004767499276366,0.22880871057787333,0.1011102495999473,0.0
32,0.055858432388953494,0.23128859333649998,0.3032463463785542,0.3111470557869017,0.10612960293539508,0.11132604383534694,0.12998216312631738,0.2608285444720816,0.31945561927587096,0.30386328578608934,0.304100129477773,0.3212154096581661,0.2557344203399199,0.24716175398396,0.4109920260653347,0.11537283463227033,0.4720564297341291,-0.005034294016285523,0.042865301460390026,0.21674568235692515,0.06416212213020966,0.13655804480651745,0.27534180361828475,0.2552407742281161,0.0
33,0.06094509579639695,0.21301193382153516,0.28703323758719734,0.2451078292251362,0.23478131410044323,0.1340717914549846,0.10425883570677308,0.3472037571006785,0.37686292627004103,0.19740428960858591,0.304100129477773,0.29049268993492783,0.27661936647815977,0.26808554006080887,0.4180772476021558,0.08465716225390352,0.474837897173199,-0.005034294016285523,0.2101098538035846,0.2837750484809307,0.05926125458769671,0.12805384602343062,0.27587931896982965,0.2552407742281161,0.0
34,0.061611711199545116,0.288990434619516,0.3194383053959403,0.22252123898475007,0.2391117288853587,0.25664813395724984,0.10425883570677308,0.3472037571006785,0.37686292627004103,0.20226279249164314,0.304100129477773,0.29099599709493806,0.27661936647815977,0.25475491609969625,0.4180772476021558,0.08465716225390352,0.4145216286688507,-0.005034294016285523,0.2505223427916695,0.36840390879478835,0.06838657528248837,0.11527914141585127,0.2756919042031887,0.24451452727638734,0.0
35,0.06701470274877486,0.2743605823827522,0.32416442827513525,0.2432916549592583,0.24773133735179165,0.2565632847405668,0.10425883570677308,0.34383129748634633,0.3925157060912319,0.1580115780665654,0.304100129477773,0.277507762926961,0.28068722831711856,0.22388413251666606,0.4478436407250367,0.0,0.37824091714848995,-0.005034294016285523,0.22775145710487754,0.2979966898834563,0.06264084447381368,0.11967215890809968,0.2796073518559833,0.24451452727638734,0.0
36,0.09116612769266119,0.24682798774947,0.30708581311358685,0.22811703716720866,0.24289358600583077,0.2565632847405668,0.10425883570677308,0.3427215462938995,0.40214033350970313,0.14484299578706772,0.2814061692228158,0.3181203058393668,0.2858275862068965,0.31767513209476717,0.4688173502808559,0.08487460549088799,0.36961451247165533,-0.006496582526900108,0.14421142847148127,0.29276191781760863,0.04538457634859694,0.1190456016674859,0.2796073518559833,0.2734293326139008,0.0
37,0.062078272604588314,0.26767702029043505,0.3435655253837072,0.22811703716720866,0.24892533562595054,0.2599983669470073,0.10952436562619905,0.3246730871939769,0.42390270417176235,0.1507843237443155,0.2767027930458156,0.3727692203297822,0.3046643207065479,0.1160179773684118,0.4688173502808559,0.022318409306100517,0.3753120942774393,-0.006496582526900108,0.20845848018194768,0.3475741842313379,0.054229714633898585,0.12313249334396037,0.31646004917553616,0.30508216933808496,0.023850868232890732
38,0.06273388406411062,0.25359793212707393,0.32714994160756894,0.2219875382828177,0.24872659919296147,0.37879665645948857,0.10952436562619905,0.31608374765599456,0.42390270417176235,0.1615338831731994,0.2767027930458156,0.3727692203297822,0.322373197801058,0.0813282603647536,0.4688173502808559,0.1342953408433447,0.38499667332002663,-0.006496582526900108,0.24148633208847048,0.3026038972236592,0.05305048733600892,0.12323657080846462,0.27939712294434715,0.34971862499152495,0.023850868232890732
39,0.05736083639446177,0.24467854583034687,0.34805641787015795,0.2434643678564531,0.25734807361313383,0.45905401809473123,0.10952436562619905,0.3530983366370767,0.40115677527689675,0.14516376532369435,0.2762552718815626,0.3678279905645969,0.3417559626685104,0.180813223601618,0.4688173502808559,0.10718776550552267,0.41954727736718256,-0.010464742776960634,0.29408620113598394,0.3580644045519007,0.08883257306977521,0.12763972521414635,0.32517301931618636,0.3589474041167894,0.03914300289066497
40,0.07642810931789956,0.24913719801930678,0.30818845118586113,0.2434643678564531,0.25329472843450485,0.4472336829547149,0.024315701091519704,0.3623743252798042,0.40115677527689675,0.14969814795866165,0.2918486171761282,0.3624286490894264,0.3215287153390799,0.21018622780424434,0.4717373376400248,0.11621502159056118,0.4341364930164825,-0.010464742776960634,0.27188475873879314,0.3626565635596154,0.08883257306977521,0.1364554512586359,0.33292197998080353,0.3589474041167894,0.03914300289066497
41,0.07642810931789956,0.2421542553191488,0.2553443568742596,0.36376776680318,0.2837003670337004,0.44704127299850827,0.024315701091519704,0.35742500819346945,0.39706530211122026,0.14549885809728325,0.29606826341074244,0.37839211301961584,0.3265037724094968,0.29937339248416217,0.49260451261683835,0.15694425514515464,0.4683451682104669,-0.010464742776960634,0.25989251756924336,0.36753615166401454,0.12650978934743307,0.13183978275627983,0.32963932071212354,0.37385266723116006,0.19429623765102733
42,0.10238061993856462,0.2675793300095046,0.25168236877523564,0.36376776680318,0.2881553916497013,0.43971057109345313,0.024315701091519704,0.35742500819346945,0.4039207678170308,0.19077800936208023,0.29073016644393157,0.387062854041586,0.3311524215044831,0.2985985103772443,0.49260451261683835,0.23856477677348664,0.4779906611941044,0.0011133603238865364,0.2394234618977712,0.36393301104972375,0.16209763448871417,0.13183978275627983,0.33735745520020566,0.37385266723116006,0.18287675959149896
43,0.11344856141092718,0.2456090698719764,0.30151939563704266,0.258783700819169,0.3395304632007202,0.4286093154317918,0.024315701091519704,0.35742500819346945,0.388463035348664,0.20078874585993778,0.3026675431616096,0.46337498730061977,0.3311524215044831,0.3329562788146777,0.49260451261683835,0.23856477677348664,0.5002829466395926,0.006523608044097573,0.26147831317249215,0.3701725979260688,0.16209763448871417,0.24531330032439813,0.3353972103262647,0.40133955065705806,0.18785140215929064
44,0.10964858253998988,0.25719027466600286,0.30075289510111747,0.3796453645055531,0.3395304632007202,0.3989976743424286,0.024315701091519704,0.35742500819346945,0.3882249382130887,0.18718438651562708,0.3028363887928053,0.46350216684723733,0.3404564818342397,0.3474402028647796,0.5004122436359888,0.2391118409798486,0.5004741702021462,0.00038827084423587177,0.3004340409721167,0.3634494436381229,0.15824179521254222,0.2410203907516424,0.3302933838079669,0.4105073877419464,0.17355967078189305
45,0.16132182404743223,0.22932886240268258,0.34938778279008254,0.30051520805162346,0.32295234611419643,0.4050343249427918,0.024315701091519704,0.35795660191999457,0.38430066442374344,0.2733273893213538,0.33484866610838615,0.46350216684723733,0.34479412172466384,0.3474402028647796,0.4406648027337682,0.2576006573541495,0.5315570830344183,0.00580296896086363,0.22165849354351563,0.3188291949861676,0.16994045122871748,0.26825849898302756,0.33326431664854983,0.3820964403271234,0.24413664467548613
46,0.2711362320814463,0.1957168747817699,0.3287764401822756,0.3067686894737741,0.3631547381047582,0.400704318062138,0.024315701091519704,0.3631650562358981,0.38430066442374344,0.37397350079359604,0.30948356159657764,0.4784857191144162,0.34479412172466384,0.3492262939566586,0.4798973334252049,0.2576006573541495,0.5491464780725953,0.00580296896086363,0.22851363324807328,0.31025896414342635,0.15853904620972614,0.26447494196367605,0.33326431664854983,0.38569801635192336,0.2763995571240745
47,0.31354468849288575,0.25083589786243043,0.32415293857635874,0.375912533845152,0.2453319157419097,0.42369200394866735,0.024315701091519704,0.3639538284220124,0.3578485921429775,0.24037548781774076,0.28238799764387923,0.4797781411736939,0.3494539781591264,0.2737647159920942,0.4798973334252049,0.2759424263193968,0.5339011468043726,0.00580296896086363,0.23665773576741933,0.3052396495447519,0.15366501833350155,0.26473850354065354,0.3422220687034766,0.41277277140861623,0.2763995571240745
48,0.31354468849288575,0.22959742457933674,0.3333104936791257,0.35876338348194314,0.29339091000033346,0.4255444765153503,0.024315701091519704,0.36836669707558045,0.38043863647875187,0.2356807676760575,0.36198126295236954,0.4800849171047311,0.3494539781591264,0.2185255652114294,0.485289563332301,0.33117954357987345,0.5671739239616291,0.00038827084423587177,0.25171326188549636,0.35122102435159996,0.15873709693688842,0.2689582159383911,0.34686544474579795,0.4269798817777627,0.27150667866288325
49,0.30194601381042063,0.23775230418552395,0.32790370700593263,0.37128857059639864,0.29339091000033346,0.41615655118520445,0.024315701091519704,0.36836669707558045,0.38043863647875187,0.36332843687894234,0.36021138765768823,0.4700921021557978,0.2823053307284398,0.2737647159920942,0.46429064787954144,0.31850982287746443,0.6077996674560388,0.00580296896086363,0.34304115561916504,0.30907245579027054,0.14653827442164757,0.2689582159383911,0.345599307659022,0.4318607582002112,0.28529126549837225
50,0.34996842518475535,0.2320060875750607,0.3283988691852995,0.3897967932778872,0.29067081743321943,0.42742251863475866,0.024315701091519704,0.3940444520724278,0.3582705690070599,0.358397289635622,0.35785941899479023,0.4700921021557978,0.2824805552649018,0.25071244635193124,0.3843808145544759,0.2807431845806563,0.620870795029801,0.00580296896086363,0.3308321851292352,0.3200528700906343,0.14167295914086753,0.27044068027674595,0.33533151995010313,0.4318607582002112,0.3559704341187493
51,0.3189776270257306,0.23191714644960615,0.3283988691852995,0.3788777176248175,0.4485733244857333,0.4486929443579448,0.0376419977145932,0.4103015892023196,0.403423396022372,0.358397289635622,0.3626218011396204,0.46927742393269245,0.2828307477775841,0.33394236072807504,0.44714384033035104,0.29710446106954835,0.6391253772105804,-0.0021224269784052563,0.3308321851292352,0.3198660714285715,0.14167295914086753,0.27044068027674595,0.33533151995010313,0.40854084046772077,0.3272500173478594
52,0.3189776270257306,0.23719792389831063,0.32611812905428483,0.3788777176248175,0.45336804749427884,0.4528995014431908,0.03832073887489518,0.4135624614118131,0.4040276160091828,0.36435004658545833,0.3715500371145153,0.47546286157111806,0.3348359803037658,0.35718106676329997,0.4639689009144775,0.29710446106954835,0.643715957572385,-0.0021224269784052563,0.34271353460533716,0.3198660714285715,0.15773087159572152,0.27044068027674595,0.34691057331882325,0.40854084046772077,0.3307550580546479
53,0.3403054392596233,0.23587170698590887,0.36073448252367646,0.3788777176248175,0.3367879985266049,0.43805157028053043,0.03832073887489518,0.4030953158012264,0.3987361021932345,0.3747717012991487,0.31236749116607776,0.4798395253185894,0.3348359803037658,0.35718106676329997,0.48349185712330645,0.2691343408315341,0.6391557938033108,-0.0021224269784052563,0.34417737598363496,0.32443665842264346,0.17003790547113473,0.2864403610464227,0.3382893216275419,0.523228961488827,0.3363772091246833
54,0.29341861639454636,0.23578312853972772,0.364343730803358,0.3788777176248175,0.3684704620130087,0.399072653168985,0.11414216347450756,0.4481200691390139,0.3975960724564076,0.3747717012991487,0.342789598108747,0.4843431192351145,0.34063917454381776,0.3525291560278795,0.48931375896210316,0.3191680176606533,0.6394536052955146,0.0032823309599554484,0.33743793445878856,0.35612452219429047,0.17042749371332777,0.28652525664559114,0.34866573638603204,0.5278773160334902,0.3414375954463418
55,0.2913311386848991,0.23055504914066005,0.3849452849776205,0.3897967932778872,0.38811165405984327,0.3986234021632252,0.2126115124995761,0.4481200691390139,0.39777958299485516,0.33864097014669003,0.3730563798219584,0.4925806996788913,0.34063917454381776,0.36231934048497816,0.47609392039258447,0.29297577854671275,0.6394536052955146,0.0032823309599554484,0.31258919977430377,0.3442144190226032,0.1952141900937081,0.28652525664559114,0.34866573638603204,0.5859244088624093,0.33646936295781993
56,0.2913311386848991,0.22945951296772915,0.3720448369565217,0.3897967932778872,0.39232005894765043,0.42913935570778516,0.13655852266972757,0.4481200691390139,0.39777958299485516,0.3239489876594137,0.3730563798219584,0.49252066325237065,0.34063917454381776,0.3525291560278795,0.47609392039258447,0.33978109726715766,0.6394536052955146,0.00400322949606402,0.33659301782257534,0.37167543981160833,0.21801590623691924,0.3002007007517773,0.34866573638603204,0.5773505861684517,0.33646936295781993
57,0.22399237472766897,0.22999307547729753,0.3667641259264296,0.3836979497843235,0.39424746260683763,0.4249692194040877,0.13655852266972757,0.454222647114055,0.39777958299485516,0.3554142103630158,0.3488682212952199,0.39734398470572174,0.3459389326182857,0.3525291560278795,0.47144609513425095,0.3404167526304932,0.6394536052955146,0.00400322949606402,0.3244340878828229,0.37167543981160833,0.18176497148686377,0.3002007007517773,0.34866573638603204,0.5821525678482766,0.33646936295781993
58,0.210361601523965,0.23360351288442815,0.40271122857873654,0.3836979497843235,0.4297931449993305,0.42913935570778516,0.21279842647856761,0.5428329236246503,0.3976878417034817,0.3554142103630158,0.3805067023209572,0.38675421946339716,0.34063917454381776,0.377797672336616,0.4716621253405995,0.3354772141014617,0.6394536052955146,0.00400322949606402,0.2969987356092366,0.37167543981160833,0.183962106808099,0.3003672969663992,0.34866573638603204,0.5825332815900923,0.3566625069328896
59,0.2653527466157466,0.22740732163239652,0.4012989435485239,0.3836979497843235,0.5153469306138773,0.4329237197519288,0.3210943370448802,0.5422742009403697,0.392704734809998,0.36027713625866054,0.3943666803897352,0.3870477036935751,0.34292565947242204,0.37818306951135583,0.553453249618191,0.3354772141014617,0.6445551050621625,0.0032823309599554484,0.3146853146853147,0.35612683874549,0.1787160592179512,0.30949302483838037,0.35908332329714576,0.5825332815900923,0.37804414660264596
60,0.29600985558825554,0.1952485526053105,0.45492960127106474,0.3836979497843235,0.5155729513657562,0.43333388128154127,0.2585281326447406,0.5424605935151092,0.3922724961870868,0.36027713625866054,0.34119828962959164,0.38214829124852545,0.3337471335712684,0.3828282306778873,0.5628542338367555,0.33037404081070854,0.6441779783758295,0.0032823309599554484,0.21897207073211045,0.35612683874549,0.1770659346111232,0.30949302483838037,0.3547000464244572,0.569115689809121,0.35358686257562666
61,0.3091214479141672,0.1952485526053105,0.4592354533152909,0.3836979497843235,0.5784500635494013,0.43333388128154127,0.2585281326447406,0.55225904891074,0.38568757436681966,0.3554142103630158,0.34119828962959164,0.39230821777443814,0.35293103448275853,0.42810121374202836,0.5679506306795064,0.33037404081070854,0.6441779783758295,0.007243203180271496,0.21317733787497328,0.35612683874549,0.17590290014986576,0.300284008775361,0.3547000464244572,0.569115689809121,0.37213205523064685
62,0.43365476028792616,0.1897743359147307,0.5377483666168394,0.3834012482591427,0.5783936575901518,0.43333388128154127,0.2585281326447406,0.55225904891074,0.39897519704475426,0.35110927380460255,0.3275232033488309,0.534897083178423,0.35293103448275853,0.41744104158436246,0.5684335309060118,0.31420783880761805,0.6255829222714188,0.007243203180271496,0.2217629719893952,0.35612683874549,0.18133061331929468,0.3093285232957832,0.36331858178499477,0.5736052587224001,0.37243609698730595
