15,0.071927554980595,0.0,0.5203049079481121,0.23978535837485626,0.01940951339529795,0.10944771112153251,0.11888594357093574,0.4279420486317038,0.40686762098343643,0.23774575046583268,0.41256794378894335,0.09195237412135993,0.3678226964908681,0.364025279533301,0.0,0.2987840638073269,0.11993267964290932,0.46915936496920274,0.020249275564710234,0.30863368994512663,0.0,0.13852657441196659,0.1946863304554045,0.014522892305594337,0.12327925714492172
16,0.071927554980595,0.08171484248132532,0.4798685291700904,0.23173784419327914,0.06505837670558468,0.18855243998058469,0.19217776443209966,0.3613543726542636,0.37747148707560885,0.37113999503270134,0.31977147520914107,0.2038937518865076,0.33470365196567553,0.3414543252433969,0.0,0.2362936716577133,0.1124573072083408,0.3413111342351717,0.025593118764762002,0.31196598836009415,0.0,0.17753916305067297,0.1276289771705914,0.024319232745332986,0.14339453983388584
17,0.071927554980595,0.1928889446290839,0.5550155877498624,0.22385706778770365,0.009659206856676428,0.2759319918889408,0.2236105787658107,0.43126684636118595,0.42166630411137695,0.42117445349335625,0.30062697176630326,0.3281324629836013,0.2297821096601813,0.13258830572739977,0.0,0.3116770821050977,0.10708650121933727,0.23774575046583268,0.24414902085655155,0.27683439788128983,0.0,0.15507826720058238,0.1452501733513375,0.01940951339529795,0.19383393228674095
18,0.071927554980595,0.3531886758430005,0.5173357254989908,0.23372453075423383,0.05589488636363649,0.2062297795500715,0.2216982925809028,0.37471188673032607,0.26804881034975314,0.40287222808870105,0.31747933389241645,0.29581059327025006,0.44177550077688654,0.13693183990213698,0.0,0.37485287552254554,0.15640245020724064,0.3716194462330972,0.48238833603332554,0.3022047244094489,0.0,0.14953338901194668,0.21390132841606135,0.024319232745332986,0.2721480459396939
19,0.18896466212027263,0.37366421277606265,0.5496162405195513,0.24185758992388828,0.034208624427848555,0.2062297795500715,0.2296606586987433,0.31881889763779536,0.2632740699121082,0.41313462576279625,0.27850489329088546,0.20979761679591447,0.4812538414259373,0.13330843913368184,0.0,0.3116770821050977,0.22576130130508787,0.3437013996889581,0.3362033280900737,0.3573427724728351,0.0,0.1440162271805273,0.3307329618516931,0.03918862977783899,0.23165724025722478
20,0.435103876633112,0.40360381580496996,0.5093900912180289,0.23978535837485626,0.0944870337086895,0.32770431734905214,0.288095899654666,0.2498566458962499,0.2615171740192088,0.3817353084811981,0.18271880819366848,0.12984927557388415,0.4710880740961041,0.3631424629182477,0.0,0.4238311956971452,0.19054713397147005,0.33765292981326467,0.11993267964290932,0.30863368994512663,0.0,0.1276289771705914,0.3597589640582931,0.12435384055333087,0.2038937518865076
21,0.551169936185299,0.37424432531082463,0.4551144570403116,0.20979761679591447,0.37779392281721447,0.23021965493653573,0.3235258309321861,0.2603988160149555,0.38499785683669097,0.39208100098781695,0.2759319918889408,0.18058252427184462,0.39905890122590504,0.2068290390790194,0.0,0.3680077713915648,0.15081223474315808,0.3033598757040201,0.14273668072058265,0.25200369913686804,0.0,0.16065107112879085,0.4650488953277797,0.2399743856559673,0.2236105787658107
22,0.44774368231046924,0.3932505018718463,0.4475475650200733,0.24587832904192775,0.1446588093986938,0.2062297795500715,0.3244216761386376,0.18797162692423774,0.4142448165177409,0.3681100768919465,0.3043495531281033,0.19217776443209966,0.4935276468066867,0.21759241561221765,0.0,0.39228110599078336,0.1124573072083408,0.32529311910307535,0.12207444832454117,0.288095899654666,0.0,0.18894145476049684,0.4107174026880781,0.19383393228674095,0.16766820276497707
23,0.4261601554068637,0.3394003714513134,0.37809788700236624,0.2831257078142695,0.3102627224666048,0.28867110936887497,0.36456128927234244,0.24185758992388828,0.40773270554147045,0.29326997974762425,0.2746848947014895,0.25816172777498747,0.4935276468066867,0.28168791069590693,0.0,0.33743961352657015,0.16202103405162915,0.3648914395794036,0.10356222085043021,0.24185758992388828,0.0,0.16625201229328257,0.32249980421332913,0.0599193124013333,0.19054713397147005
24,0.5129226451817317,0.3489357251189792,0.3123797557815383,0.27683439788128983,0.3886142832793592,0.2062297795500715,0.4273725522942674,0.2498566458962499,0.39953432218006213,0.16766820276497707,0.28111877030346255,0.23574290998766956,0.4060766619753291,0.44336807507676335,0.0,0.2423987776928953,0.1980205471719414,0.33180270762409947,0.08211396728383968,0.19972692103466572,0.0,0.23573800181104732,0.24172498581426127,0.21344298835555897,0.27292661915576777
25,0.5136955943622019,0.3761702966394008,0.37809788700236624,0.25596013798390194,0.4952836575348648,0.2759319918889408,0.41608334689890925,0.21981587684877746,0.36351276713259983,0.16766820276497707,0.2682849936948297,0.25640222413658076,0.43592618144187656,0.43926275182168883,0.0,0.37143440114262405,0.20979761679591447,0.2996055766001483,0.0299526330454164,0.2666458390283907,0.0,0.20046065829556436,0.20046065829556436,0.10356222085043021,0.29323217240405175
26,0.5401797875238354,0.48135557763715286,0.36057951762215124,0.2620959993851121,0.43592618144187656,0.2423987776928953,0.44817136452322637,0.2869683433676442,0.36387237249811566,0.17904917182347058,0.22841525847800137,0.19217776443209966,0.41038648381410947,0.24800495854962423,0.0,0.3929085216213929,0.2021639025120736,0.33470365196567553,0.035377690251793714,0.21759241561221765,0.0,0.24774330577258585,0.18478341630135975,0.060498975192593285,0.28070039513442313
27,0.5216270282284952,0.47970820918524604,0.38504751847940855,0.24774330577258585,0.33693833408154106,0.1944153316364724,0.42023313905079096,0.30863368994512663,0.37794811320754707,0.24587832904192775,0.24533270447667332,0.2831257078142695,0.47809187279151955,0.21759241561221765,0.0,0.2864734299516909,0.17904917182347058,0.40945011524530794,0.04046955969965116,0.23574290998766956,0.0,0.24774330577258585,0.2216982925809028,0.04003639672429504,0.3255427788617211
28,0.5087202917014454,0.4508176594804302,0.36422173607958064,0.30863368994512663,0.3510319708619991,0.1944153316364724,0.46796871661182105,0.35777768759384754,0.3886142832793592,0.3022047244094489,0.2516551071878941,0.30863368994512663,0.5014933357107833,0.2236105787658107,0.0,0.2446591477732013,0.15081223474315808,0.4268192295027988,0.05072797477771074,0.25640222413658076,0.0,0.2783136697282964,0.20801741610990165,0.060498975192593285,0.2831257078142695
29,0.44757285720417184,0.4331766286098052,0.43189879909397844,0.25987494280921164,0.24587832904192775,0.2423987776928953,0.43065299514301136,0.30484658436867385,0.370889850081888,0.33470365196567553,0.23904351234809884,0.41038648381410947,0.571652671403525,0.39921279624822037,0.0,0.34416501836677027,0.16202103405162915,0.39202954425550907,0.07222662726158724,0.23779374635851613,0.0,0.31608544538602723,0.29326997974762425,0.08287452912199356,0.29064275994556954
30,0.2657856668100247,0.47762699431505584,0.29453908613278146,0.3281324629836013,0.2021639025120736,0.3015447667087011,0.41313462576279625,0.3678226964908681,0.39218842667118536,0.29581059327025006,0.24533270447667332,0.27375330184903546,0.5773512833651652,0.24185758992388828,0.0,0.45385496669071157,0.2021639025120736,0.4058278578133291,0.061087180947634545,0.20743579915676513,0.0,0.2845252774352651,0.35820059233170576,0.12655233589591963,0.26564144071226214
31,0.4507318738531132,0.25016597024251175,0.30484658436867385,0.2783136697282964,0.3215972690826817,0.33743961352657015,0.45634635691657865,0.4754393484783541,0.4138638403350571,0.31509777531470196,0.2407428903076031,0.24610310573638527,0.5467757415108998,0.2603988160149555,0.0,0.4422907488986785,0.23173784419327914,0.3716194462330972,0.08905312454266057,0.23779374635851613,0.0,0.30970556161395857,0.305975409194142,0.11755041075429429,0.25785110124780164
32,0.4507318738531132,0.18372145945535912,0.23372453075423383,0.27292661915576777,0.23173784419327914,0.29783693843594017,0.4829543011908345,0.39905890122590504,0.45085451548538213,0.3244216761386376,0.24301980970207449,0.2236105787658107,0.6203957958526656,0.2236105787658107,0.0,0.5222086744469605,0.2620959993851121,0.3783849227168167,0.06758910460736012,0.25865540247128027,0.0,0.33180270762409947,0.2498566458962499,0.26733186988625024,0.27869119322806435
33,0.29783693843594017,0.15774689532820818,0.1733441750443525,0.31408275474575587,0.31509777531470196,0.29783693843594017,0.5419343405254531,0.536833786987444,0.4138638403350571,0.3339538648320518,0.2682849936948297,0.27292661915576777,0.5304509741586811,0.2666458390283907,0.0,0.4717613612254423,0.31509777531470196,0.3383479537966896,0.12655233589591963,0.32938457093325635,0.0,0.35820059233170576,0.21390132841606135,0.15750846104118343,0.28417481540610656
34,0.45694274503185517,0.1353724571930337,0.2894510141749549,0.268976377952756,0.3613543726542636,0.34416501836677027,0.5396229708500611,0.5163689832634173,0.45085451548538213,0.3022047244094489,0.2657856668100247,0.37113999503270134,0.4905204793417993,0.268976377952756,0.0,0.416718240706358,0.2620959993851121,0.39202954425550907,0.10356222085043021,0.3024935722156471,0.0,0.3648914395794036,0.2783136697282964,0.1288191577208918,0.2753148316292291
35,0.31747933389241645,0.1353724571930337,0.33765292981326467,0.3113357745581914,0.3310189830236384,0.4401266797911495,0.5419343405254531,0.3310189830236384,0.4475475650200733,0.3075322180421036,0.28111877030346255,0.3713830959474351,0.5467757415108998,0.24856333468231484,0.0,0.46433104848946427,0.34492915140901137,0.43780183180682763,0.1276770084546911,0.3362033280900737,0.0,0.4268192295027988,0.348507639933497,0.20146030047020147,0.27683439788128983
36,0.33743961352657015,0.18058252427184462,0.36456128927234244,0.37824343128427607,0.23978535837485626,0.3749177090190915,0.525330693782057,0.39905890122590504,0.47762699431505584,0.3479552113015211,0.32713034351915393,0.39218842667118536,0.6055706140760819,0.3108617368729587,0.0,0.5136955943622019,0.4268192295027988,0.41278546287959406,0.16919607018616922,0.39218842667118536,0.0,0.44817136452322637,0.3681100768919465,0.16190656326839414,0.2705768110312682
37,0.29135880516812196,0.3102627224666048,0.32529311910307535,0.41313462576279625,0.2038937518865076,0.41804217762124996,0.5391164801854411,0.3244216761386376,0.4442005443849327,0.39561625638258124,0.30062697176630326,0.36422173607958064,0.5869224745497259,0.31873499461875987,0.0,0.45385496669071157,0.32529311910307535,0.4553705245628643,0.1920176858394853,0.39937120278710125,0.0,0.44101332891795675,0.3886083285040153,0.1750862399386739,0.25640222413658076
38,0.2407428903076031,0.46915936496920274,0.31881889763779536,0.38164031865274284,0.15081223474315808,0.36456128927234244,0.5551917470284817,0.3178607064458192,0.42852843815829067,0.40287222808870105,0.32045088566827706,0.42457814896880863,0.5863734162084628,0.2852711912827002,0.0,0.5244597640196209,0.3648914395794036,0.5685447030672177,0.19896180367242577,0.31586291812025447,0.0,0.4268192295027988,0.3783849227168167,0.23368610145663293,0.25816172777498747
39,0.29135880516812196,0.37113999503270134,0.25596013798390194,0.38164031865274284,0.1963405526512323,0.33743961352657015,0.5261350125500903,0.3022047244094489,0.3814419849598505,0.43189879909397844,0.3138073633918177,0.3957210242587601,0.5414704817095255,0.3323896752706078,0.0,0.5457073652103706,0.35463618802318086,0.49944929255274084,0.14339453983388584,0.31408275474575587,0.0,0.4197824748614817,0.42023313905079096,0.25459453022665035,0.22769559249656857
40,0.31747933389241645,0.30368641339343205,0.3510319708619991,0.3510319708619991,0.2666458390283907,0.3015447667087011,0.5391164801854411,0.40246254873794385,0.3957210242587601,0.42117445349335625,0.34707265750711713,0.40308615516502355,0.549312778603269,0.36722280887011605,0.01940951339529795,0.48081156917763856,0.3783849227168167,0.522073592888585,0.1896033768110431,0.38164031865274284,0.0,0.3989093276900536,0.37824343128427607,0.34680315350641844,0.24587832904192775
41,0.29783693843594017,0.4063326754293872,0.41313462576279625,0.29839284300530444,0.37824343128427607,0.3234709200860424,0.5499066749622257,0.4735851534118265,0.4173004206143519,0.44336807507676335,0.41076415333841076,0.42405408810313694,0.5831608654750706,0.37779392281721447,0.014522892305594337,0.5538309263508345,0.3383479537966896,0.5526501766784453,0.23779374635851613,0.3102627224666048,0.0,0.41278546287959406,0.3564348047106669,0.36387237249811566,0.25816172777498747
42,0.2508490274776166,0.5879467732412915,0.43852164730728616,0.3123797557815383,0.3310189830236384,0.31089692528277846,0.502792808518066,0.46915936496920274,0.41006523765144465,0.43189879909397844,0.4810160547381602,0.44256008181353335,0.5718465386248879,0.3392760218780009,-0.008992934123188911,0.4777908036993618,0.38518818292189394,0.5069465097506054,0.19915928661796523,0.36422173607958064,0.0,0.44101332891795675,0.38860547688038205,0.3536716615613875,0.29839284300530444
43,0.2759319918889408,0.6166674430521265,0.4723180407036909,0.33180270762409947,0.4026644462947544,0.33021325085463116,0.5419343405254531,0.39921279624822037,0.4173004206143519,0.38504751847940855,0.4841075794621026,0.39561625638258124,0.5605183985188613,0.45613723224602265,0.14129903955721945,0.3714522134877949,0.4268192295027988,0.5738870840284485,0.24800495854962423,0.41006523765144465,0.0,0.43780183180682763,0.3613543726542636,0.36057951762215124,0.30484658436867385
44,0.2570710001934611,0.5911230045215465,0.4951055035892974,0.32529311910307535,0.4951055035892974,0.39259042930451826,0.5391164801854411,0.35154659748553185,0.3957210242587601,0.3573427724728351,0.5341725773873831,0.31881889763779536,0.5917606531074513,0.3531684374081384,0.21289147219571436,0.3575543120473996,0.3383479537966896,0.5738870840284485,0.21759241561221765,0.36422173607958064,0.0,0.46796871661182105,0.41313462576279625,0.3424022911051212,0.3010177609259629
45,0.26961222822916253,0.5660618801700105,0.4754393484783541,0.3310189830236384,0.502792808518066,0.41804217762124996,0.5391164801854411,0.2869683433676442,0.39218842667118536,0.35050277036733024,0.4810160547381602,0.33180270762409947,0.5831608654750706,0.46714811040715964,0.18244609164420478,0.37498435479160575,0.39202954425550907,0.5818838346030208,0.26267226824767353,0.4138638403350571,0.0,0.40945011524530794,0.41278546287959406,0.39953432218006213,0.29839284300530444
46,0.23456313677060825,0.5879467732412915,0.4345532199983251,0.3713830959474351,0.4573510501500214,0.4777908036993618,0.5105265461548562,0.2437852676528901,0.3499583680266445,0.39937120278710125,0.4519005974543251,0.33470365196567553,0.5576932035216844,0.4952836575348648,0.14891340138294373,0.3714522134877949,0.47417106652587115,0.5818838346030208,0.2876191290226079,0.3430611482419361,0.0,0.46915936496920274,0.45222343187337743,0.4221731448763252,0.29581059327025006
47,0.23058421910155946,0.5827162765027826,0.4168830081232727,0.35777768759384754,0.49978048994643953,0.4931650434554745,0.4499337578528997,0.26826448828606664,0.3499583680266445,0.42117445349335625,0.5348450083232106,0.4063326754293872,0.4873571492846216,0.4442005443849327,0.2564281052860561,0.4507318738531132,0.3989093276900536,0.5899293286219082,0.3235258309321861,0.3510319708619991,0.0,0.48746421445302335,0.4668126684636118,0.44162368244000894,0.3215972690826817
48,0.26191879888377945,0.5524213566818612,0.43852164730728616,0.35777768759384754,0.5153710247349823,0.43272308283190375,0.5340106007067138,0.2869683433676442,0.39937120278710125,0.4279420486317038,0.4824353920280332,0.2831257078142695,0.5093900912180289,0.44336807507676335,0.233560185378481,0.4433191489361702,0.4698936437484298,0.5818838346030208,0.3957210242587601,0.38164031865274284,0.0,0.4735851534118265,0.4235449954466429,0.4442005443849327,0.4026644462947544
49,0.28758689175769614,0.5496162405195513,0.528997242526371,0.4458188596119631,0.5499066749622257,0.5244597640196209,0.5660618801700105,0.33470365196567553,0.3958288815761357,0.46596264618607086,0.5676032606220685,0.37471188673032607,0.4812538414259373,0.4703861904971598,0.18651840428554023,0.48081156917763856,0.48157248157248167,0.5659386352694007,0.35777768759384754,0.39561625638258124,0.0,0.4164774837990671,0.4668126684636118,0.4459434987323433,0.44256008181353335
50,0.367978334906241,0.5414704817095255,0.5686605635054662,0.3713830959474351,0.5714672563975267,0.4550619834710743,0.574362736108564,0.2996055766001483,0.3886142832793592,0.437383343702782,0.5136955943622019,0.41006523765144465,0.4735851534118265,0.5014933357107833,0.19126101954771946,0.4884405576240367,0.5318251033282575,0.5116159451350193,0.45634635691657865,0.4065962161240839,0.0,0.5269058295964126,0.45634635691657865,0.47295517507607066,0.38164031865274284
51,0.3473872700634868,0.4967314487632509,0.5659989268467179,0.3399736582153441,0.5551917470284817,0.41804217762124996,0.6055706140760819,0.2869683433676442,0.39953432218006213,0.4616856492027335,0.4884405576240367,0.33693833408154106,0.5075520718657802,0.525330693782057,0.2568638437525014,0.5323996099636557,0.5212078896840635,0.5269058295964126,0.5447179532344005,0.4138638403350571,0.30646028805354697,0.5063439215333394,0.4905139703345981,0.4716508674655697,0.4352296384416027
52,0.4464754167724465,0.4735851534118265,0.5800509141402452,0.3886142832793592,0.5714672563975267,0.388911874224245,0.6166674430521265,0.45634635691657865,0.39224452946992827,0.48415429192321624,0.4245856933081603,0.4063326754293872,0.5282597030942586,0.5193621867881548,0.20146030047020147,0.5927015350675613,0.5346192103100809,0.5553604355079462,0.5741197577932271,0.43254966600156153,0.15840455840455836,0.5014933357107833,0.5087098999655053,0.4969741426737575,0.4723180407036909
53,0.3405982385648768,0.49364500933250377,0.5659989268467179,0.4475475650200733,0.531152786418985,0.42061907139291066,0.6166674430521265,0.3123797557815383,0.39218842667118536,0.4616856492027335,0.36107701121204683,0.4798685291700904,0.5471293149704883,0.549312778603269,0.12873080266589387,0.5484216158373463,0.47417106652587115,0.5712897526501768,0.5010962555350157,0.42405408810313694,0.38669922102081156,0.49811875621675383,0.49944929255274084,0.5019208516547096,0.413493935309973
54,0.36107701121204683,0.5524213566818612,0.5714672563975267,0.4551144570403116,0.5340106007067138,0.44757285720417184,0.6363255228956073,0.29326997974762425,0.36722280887011605,0.46963118687445726,0.30719948746696557,0.38164031865274284,0.5282597030942586,0.5748824714573539,0.0644485563663022,0.5893269361336169,0.5116159451350193,0.5579280524227701,0.5203049079481121,0.4551144570403116,0.4670858186898813,0.5223650851140891,0.46568973390344137,0.48886144492471384,0.35050277036733024
55,0.4464754167724465,0.5578132118451025,0.6080980683506687,0.48268176347345426,0.5232377829958796,0.44757285720417184,0.6386484610043971,0.3716194462330972,0.3331828442437924,0.4873571492846216,0.36456128927234244,0.4767457037198173,0.536833786987444,0.5548314501383094,0.029252214516239716,0.5484216158373463,0.5396229708500611,0.5962642369020501,0.4636956705922224,0.47809187279151955,0.3766096214950666,0.48746421445302335,0.4698936437484298,0.48724179829890646,0.3613543726542636
56,0.42061907139291066,0.46596264618607086,0.5848685387229475,0.4748911207892632,0.5443174660307748,0.4401266797911495,0.6386484610043971,0.45222343187337743,0.36387237249811566,0.44162368244000894,0.4245856933081603,0.5123988978757443,0.5105265461548562,0.5089060941433525,0.034208624427848555,0.5194042925974595,0.4935276468066867,0.6046341574882317,0.4060766619753291,0.5333754569661957,0.43395928672873596,0.505769063936844,0.4371024009850195,0.4889173255335679,0.4164774837990671
57,0.41408616627398187,0.5203049079481121,0.6012777827769279,0.4442005443849327,0.4723180407036909,0.42536170212765945,0.6386484610043971,0.2996055766001483,0.33021325085463116,0.45278125558934,0.41737093130281977,0.43852164730728616,0.5340106007067138,0.5575676706061761,0.0599193124013333,0.5893269361336169,0.5010962555350157,0.5471293149704883,0.37824343128427607,0.5304509741586811,0.49265872000818534,0.48901729192335475,0.42023313905079096,0.4873571492846216,0.4058278578133291
58,0.39259042930451826,0.4173004206143519,0.6080980683506687,0.4518032498128496,0.531152786418985,0.4550619834710743,0.6386484610043971,0.33180270762409947,0.3168757588021044,0.4191000586722029,0.41804217762124996,0.3244216761386376,0.5183071384669418,0.5748824714573539,0.02463088174416983,0.6168164896031962,0.5212078896840635,0.5879467732412915,0.42023313905079096,0.5203049079481121,0.5481326717158528,0.43065299514301136,0.43852164730728616,0.4905204793417993,0.4058278578133291
59,0.3714522134877949,0.3399736582153441,0.6116747675900146,0.43664376066879673,0.5524213566818612,0.5565046285944278,0.6386484610043971,0.4164774837990671,0.35050277036733024,0.43893269759765263,0.4639509417433202,0.305975409194142,0.5391164801854411,0.5748824714573539,0.08062630628077505,0.535160380683821,0.505769063936844,0.5937098844672657,0.4458188596119631,0.4703861904971598,0.5053159587808734,0.45949691345063615,0.3850957535387177,0.4889173255335679,0.4668126684636118
60,0.3679480778831753,0.31303923164577563,0.6046341574882317,0.47809187279151955,0.5362637362637362,0.5538309263508345,0.6386484610043971,0.5240739134206645,0.381542584373168,0.4493836047871862,0.5107900838237918,0.31881889763779536,0.531152786418985,0.5804374585739986,0.1178548259208535,0.5951945916316463,0.5340106007067138,0.5714672563975267,0.49978048994643953,0.46796871661182105,0.5449476618799642,0.5116159451350193,0.37794811320754707,0.48415429192321624,0.4573510501500214
61,0.3997155049786628,0.3886112627556376,0.5848685387229475,0.4812538414259373,0.5524213566818612,0.5927015350675613,0.6130570328259672,0.43780183180682763,0.3957210242587601,0.41958554923895097,0.5511247906576744,0.2996055766001483,0.5232377829958796,0.5951261632927181,0.1517105362967457,0.570662227155013,0.531152786418985,0.5471293149704883,0.4735851534118265,0.49811875621675383,0.49565406345067364,0.5212078896840635,0.41038648381410947,0.4905204793417993,0.4648123468466532
62,0.389175582127124,0.4541221110727838,0.6105933376395682,0.4754393484783541,0.5773512833651652,0.5868208934833099,0.6215333670606633,0.5134653034587775,0.39224452946992827,0.41958554923895097,0.518760341666294,0.33180270762409947,0.5962642369020501,0.5890846910179073,0.1452501733513375,0.5764832189702656,0.5551917470284817,0.5551917470284817,0.5362637362637362,0.4829543011908345,0.5481326717158528,0.5282597030942586,0.44081272084805656,0.4873571492846216,0.4490397574123989
63,0.40352727733007043,0.4173004206143519,0.6625587958607714,0.4905139703345981,0.594401987903793,0.618267848030802,0.5714672563975267,0.39551444708193506,0.3568953279612542,0.4523618517295078,0.5262772050400917,0.3817353084811981,0.5796812749003983,0.5951261632927181,0.16766820276497707,0.5936399079336747,0.5633042382794925,0.5796812749003983,0.5633077312238421,0.5093900912180289,0.527212069909874,0.5548314501383094,0.43189879909397844,0.5082034641926785,0.4648123468466532
64,0.41804217762124996,0.36752706078268105,0.6012777827769279,0.4785239475029829,0.6291739894551845,0.5646362249932717,0.5471293149704883,0.40945011524530794,0.39224452946992827,0.4523618517295078,0.49382157244376035,0.3479552113015211,0.5995834297616291,0.5890846910179073,0.1452501733513375,0.5738174644182441,0.5551917470284817,0.5633042382794925,0.4967314487632509,0.446670392502472,0.5094722263441658,0.5304509741586811,0.4829543011908345,0.4809111617312073,0.4843777273520684
