9,0.03280413597474496,0.0,0.365071283095723,-0.008419206314404626,0.0,0.01169240326588561,0.0954472843450479,0.04797979797979801,0.03282406028815554,0.0,0.2919863597612957,0.03280413597474496,0.30205592906557543,-0.008419206314404626,0.01553051126992866,0.06460478003288805,0.27730741230080624,0.30218895863511985,0.0,0.0,0.0,-0.003423963237447314,0.0,0.35959849435382685,0.08609947476981306
10,0.03017532789471311,0.0,0.43239571092831963,-0.008419206314404626,0.0,0.01169240326588561,0.0954472843450479,0.04978589625453955,0.03282406028815554,0.0,0.2970204841713222,0.03280413597474496,0.28222314954879757,-0.008419206314404626,0.0,0.06460478003288805,0.23086884453346224,0.1975991827004937,0.0,0.0,0.0,-0.003423963237447314,0.0,0.07612303179993818,0.08609947476981306
11,0.03017532789471311,0.0,0.358843537414966,0.0063730043854912655,0.0,0.01169240326588561,0.1253743087582786,0.25174658621784696,0.09550149950016662,0.0,0.22262263734647347,0.03280413597474496,0.34933166862514686,-0.008419206314404626,0.0,0.03280413597474496,0.03280413597474496,0.32657192759606224,0.0,0.0,0.0,0.0,0.0,0.36397071228531896,0.08609947476981306
12,0.03017532789471311,0.0,0.42043591145121617,0.0063730043854912655,0.0,0.01169240326588561,0.06460478003288805,0.2027087832973361,0.28793602314740396,0.0,0.19392285791757058,0.12046425335461874,0.3436819962280575,-0.008419206314404626,0.0,0.03280413597474496,0.03280413597474496,0.32657192759606224,0.0,0.0,0.0,0.0,0.0,0.36397071228531896,0.030170371206137747
13,0.02273805928290973,0.0,0.4257217466995503,0.0063730043854912655,0.0,0.01169240326588561,0.06460478003288805,0.36150283423199225,0.35581887745626084,0.0,0.19121585431172983,0.12046425335461874,0.3436819962280575,-0.008419206314404626,0.0,0.03280413597474496,0.3221627762101946,0.3173587638821824,0.0,0.0,0.0,0.0,0.0,0.31593475533249693,0.07642311650327671
14,0.020398179265750493,0.0,0.41285572702817497,0.0,0.0,0.01169240326588561,0.12854548232138907,0.2669617739533344,0.31246654905147975,0.0,0.19879288331758105,0.220814068692206,0.2771295691906006,-0.008419206314404626,0.0,0.03280413597474496,0.38211825683693645,0.358843537414966,0.0,0.032380777780324,0.0,0.03280413597474496,0.0,0.31246654905147975,-0.0021770515846644134
15,0.020398179265750493,0.0,0.4257217466995503,0.04069178185582123,0.0,-0.003423963237447314,0.1293271549283963,0.3786901691028949,0.31246654905147975,0.0,0.19033710084804367,0.33009278012460697,0.300556586270872,-0.008419206314404626,0.01553051126992866,0.03280413597474496,0.4116163931420189,0.39718131786404876,0.0,0.0,0.0,0.09236956569255328,0.0,0.31246654905147975,0.16620302375809926
16,0.020398179265750493,0.0,0.4257217466995503,0.25123083808884417,0.06460053232282215,-0.003423963237447314,0.06460478003288805,0.29664179104477617,0.33048933500627353,0.015101863097829793,0.1974272069018641,0.2821630187184311,0.300556586270872,0.23736641221374044,0.01553051126992866,0.06460478003288805,0.2356178252420843,0.35030549898166996,0.0,0.0,0.18708257911491166,0.2423482187656799,0.0,0.35959849435382685,0.16608161263332022
17,0.020398179265750493,0.06460478003288805,0.43239571092831963,0.24697806297567537,0.06460053232282215,0.08826256657969067,0.06460478003288805,0.35277735388371745,0.33048933500627353,0.015101863097829793,0.1511444489193179,0.2821630187184311,0.2513652159523415,0.14224253831675182,0.01553051126992866,0.1253743087582786,0.22912230990240856,0.3573552879733063,0.0,0.2211065658443866,0.1185336135345687,0.2423482187656799,0.0,0.38224982851916767,0.26202460850111864
18,-0.008319649698960152,0.06460478003288805,0.365071283095723,0.29343328972028715,0.12536660100678476,0.02803364925754115,0.06460478003288805,0.35277735388371745,0.30684974377029295,0.015101863097829793,0.26475669902302634,0.25721800586274746,0.324011902945216,0.24693026261676743,0.0,0.15442601766099506,0.3670198875740459,0.3442717996289425,0.0,0.19424189087251698,0.1185336135345687,0.23669713413250248,0.0,0.3734219739028961,0.16264353365183126
19,-0.01025142980468341,0.19425378756173106,0.365071283095723,0.29343328972028715,0.15441683919944793,0.02803364925754115,0.15442601766099506,0.35030549898166996,0.3580072463768116,0.047184926097258106,0.2735903859419817,0.2211195246250025,0.335539714867617,0.22767483005866462,0.015101863097829793,0.30670339761248855,0.4220253718285214,0.32657192759606224,0.0,0.3214383534843682,0.33861913615560646,0.2626052984983519,0.0,0.3734219739028961,0.34880989394410467
20,0.16530985547448185,0.19425378756173106,0.365071283095723,0.34820831498426064,0.23668443452749888,0.08826256657969067,0.15442601766099506,0.35030549898166996,0.34504391468005025,0.09544121567581987,0.26889626109566933,0.24724290888373424,0.38316227874460795,0.2627268838232597,0.023927161319553747,0.2958832150130375,0.42774435968972235,0.32657192759606224,0.07811824012941337,0.35896742280789895,0.33861913615560646,0.2878073256397391,0.0,0.3776709891601401,0.38611111111111107
21,0.12154446144233044,0.19425378756173106,0.44622384637431933,0.3284734133790739,0.21004106948285972,0.05858289764399627,0.2878073256397391,0.36923430221114095,0.34504391468005025,0.14684435504148852,0.3261523922858842,0.32145438915264835,0.335539714867617,0.2627268838232597,0.09184444217617649,0.29068019541525747,0.425482553823311,0.4036607411871045,0.01362324070732579,0.19424189087251698,0.2958832150130375,0.2878073256397391,0.0,0.3989855072463768,0.3865364887332413
22,0.12154446144233044,0.17812807469279235,0.36400740095777095,0.3728042276263641,0.2318663406682967,0.07236161407139163,0.2878073256397391,0.3517881705639616,0.34504391468005025,0.12536660100678476,0.3248564525744406,0.1428966648859039,0.35277735388371745,0.2825737903145875,0.23727907775699508,0.30122247502988697,0.33595887733562657,0.4036607411871045,0.0,0.2726395755456409,0.2958832150130375,0.2878073256397391,0.0,0.3989855072463768,0.35943362831858405
23,0.061549730317625895,0.25721800586274746,0.3512390130255215,0.28422251756217964,0.2476816527761474,0.02803364925754115,0.3474257797820368,0.43234549312162074,0.34504391468005025,0.3066870133427241,0.3396822311841019,0.1217090877285053,0.30218895863511985,0.2825737903145875,0.2609592050562747,0.2958832150130375,0.4663933846914976,0.3419620140820069,0.0,0.2875208588833711,0.39260941075514877,0.2878073256397391,0.0,0.22348871158037875,0.40090510242857635
24,0.03280413597474496,0.2726542900150527,0.4461943153867177,0.3355494327752183,0.24297188755020083,0.10214482905075384,0.2878073256397391,0.4192283453539668,0.34504391468005025,0.18262976661140162,0.3498385360602799,0.18818142928165937,0.18581548030407746,0.2825737903145875,0.31919275123558477,0.30122247502988697,0.4599138008119177,0.3419620140820069,0.0,0.20559257360897543,0.4197987983792092,0.2878073256397391,0.0,0.39783068979606995,0.3971346517851315
25,0.15442601766099506,0.24724290888373424,0.45288829109443585,0.10607192803022392,0.2944738000880669,0.09506581137771064,0.3474257797820368,0.4250962166872414,0.31246654905147975,0.14547176832775122,0.3724220134565016,0.13803913495101117,0.24636912532637079,0.30684974377029295,0.333599057257729,0.2958832150130375,0.4591782784438797,0.40321121664405246,0.0,0.1704673876436028,0.3696543535130521,0.23669713413250248,0.0,0.39783068979606995,0.39496687837191835
26,0.20554191511750264,0.19425378756173106,0.3447395578730108,0.2524554316000148,0.14719097641845624,0.17845484221980412,0.30670339761248855,0.4321067355282978,0.31246654905147975,0.3066870133427241,0.36943207126948774,0.16432524478501498,0.271413110698825,0.30684974377029295,0.27054883720930245,0.2958832150130375,0.41879433274070266,0.4247916046442394,0.0,0.3501200517145847,0.41395132216721564,0.29195240607232875,0.0,0.37595696254914135,0.3696354921413444
27,0.20554191511750264,0.17812807469279235,0.40326311944478255,0.41298039493240846,0.25757069074425,0.23128614482365406,0.31578034013343104,0.43231033988240364,0.31246654905147975,0.3066870133427241,0.37763545860942904,0.26577495775276605,0.24636912532637079,0.30684974377029295,0.3046500904479835,0.31362362938087895,0.40172309144861074,0.40343606359731743,0.01555306136472967,0.3317873654047827,0.38351941343109486,0.29195240607232875,0.0,0.3734219739028961,0.40608664518438964
28,0.20554191511750264,0.17812807469279235,0.38946218740584515,0.41298039493240846,0.2671240708976559,0.29142633688532615,0.31233169649928716,0.43239571092831963,0.31246654905147975,0.1801074075717899,0.3887827466727113,0.20699298929412058,0.24636912532637079,0.3013801756587202,0.3032078190589562,0.3304920643538376,0.42637288854336,0.40343606359731743,0.0,0.3311028312168909,0.3961006498916847,0.34982960167100297,0.0,0.36924232594666573,0.40608664518438964
29,0.35336213623646295,0.25721800586274746,0.4530683301900479,0.4019205778610365,0.2824173209612182,0.2672080816083984,0.3696543535130521,0.4266556062491359,0.31246654905147975,0.3598641621564257,0.38915857605177995,0.23791499093131452,0.2870191533880573,0.31041841323069885,0.36715160796324653,0.2856082673147924,0.4400032965221691,0.4247916046442394,0.01555306136472967,0.3270122763121315,0.4401786155645998,0.37911184210526316,0.0,0.3776709891601401,0.45300031091304793
30,0.36161217587373173,0.25721800586274746,0.43239571092831963,0.3987567734101741,0.2824173209612182,0.315027506997394,0.31233169649928716,0.4266556062491359,0.3360727913120046,0.3655083655083655,0.39542928524527166,0.16421923007410089,0.2771295691906006,0.3437324003754587,0.37609043224593985,0.3598869557537755,0.4464116458322156,0.3815428048222189,0.01555306136472967,0.3276964702988562,0.40786332946873083,0.37911184210526316,0.0,0.38224982851916767,0.45259545259545264
31,0.3851457733861774,0.25721800586274746,0.42551338799796823,0.4121976866456363,0.2771843330594357,0.2569345411452789,0.2626052984983519,0.4530683301900479,0.34504391468005025,0.3246045359252907,0.4085746136000723,0.2270254576571621,0.2771295691906006,0.275993052515639,0.384400058317539,0.3578189188700075,0.4464116458322156,0.3258326503241189,0.058140299357892666,0.30045229377557614,0.40786332946873083,0.37911184210526316,-0.004317471982362875,0.38224982851916767,0.45259545259545264
32,0.38790471426353634,0.25721800586274746,0.42551338799796823,0.4084892590676169,0.2671240708976559,0.262034699030708,0.3913298398622156,0.4530683301900479,0.36580826428533075,0.3136030914427972,0.4085746136000723,0.24557190516866245,0.2771295691906006,0.3490572553353132,0.32241520893695486,0.3578189188700075,0.4464116458322156,0.3461277430058064,0.058140299357892666,0.30045229377557614,0.40786332946873083,0.3913298398622156,0.0,0.38224982851916767,0.4593321040770334
33,0.4000794596742153,0.28189275948163117,0.45269456837334465,0.39256686598159607,0.17013310292332684,0.262034699030708,0.3913298398622156,0.4530683301900479,0.4197362437471577,0.3012048192771084,0.4491703016097236,0.24557190516866245,0.2771295691906006,0.3281618533466115,0.28873611000079946,0.37911184210526316,0.4464116458322156,0.33065833392514743,0.013155816315017388,0.3448795180722891,0.3961006498916847,0.34489607034051906,0.09527618726844056,0.35959849435382685,0.4596965883668904
34,0.39482161491810475,0.28189275948163117,0.4530683301900479,0.4001591089896579,0.18154888713048067,0.2723768220696301,0.3851457733861774,0.45267131242741,0.1173128883732355,0.2574862333695084,0.44330268896488967,0.24557190516866245,0.2870191533880573,0.3281618533466115,0.2984151758914636,0.3190529875986471,0.4261360551604323,0.33763654419066536,0.058140299357892666,0.3448795180722891,0.4464809384164222,0.34489607034051906,0.1664645888310392,0.39013975885484264,0.46655346846368806
35,0.32739010519635836,0.32413385901757996,0.387987012987013,0.39256686598159607,0.2906600436516896,0.2968533269924305,0.3851457733861774,0.45267131242741,0.3347023246113615,0.25251804266793565,0.4381110246608708,0.29961594834783567,0.329700061842919,0.31246654905147975,0.31036960817939796,0.36366301440140714,0.41395132216721564,0.36773255813953487,0.01555306136472967,0.3642951960678793,0.4464809384164222,0.3988092006442624,0.04252007209569064,0.38224982851916767,0.4660241130341658
36,0.32731716009469747,0.2973823855536195,0.387987012987013,0.4329240563892678,0.27208835341365467,0.2968533269924305,0.3913298398622156,0.4683523547159911,0.15345074804534264,0.31023441966838194,0.42521511277929247,0.29961594834783567,0.2870191533880573,0.42471667566109006,0.286452646138167,0.3696543535130521,0.4212631228128645,0.3051917496666928,0.01555306136472967,0.3448795180722891,0.5211549695401818,0.4001416308271586,0.030314164982546243,0.38224982851916767,0.5023595023595024
37,0.3269726304060171,0.30670339761248855,0.36965687699912775,0.2745681953543776,0.34161929179207073,0.2968533269924305,0.35541945063103186,0.4363928692316371,0.29214400391847395,0.25251804266793565,0.4891918406007917,0.29961594834783567,0.3113334921769517,0.24938721902005245,0.297235895494131,0.3774964271318114,0.41395132216721564,0.2960829493087558,0.2166473140622135,0.3474072401595544,0.5017570488179103,0.3798280261456184,0.027735046602117563,0.35959849435382685,0.5023595023595024
38,0.3097458401901627,0.2723768220696301,0.387987012987013,0.458379654175717,0.33032128514056225,0.2968533269924305,0.3913298398622156,0.4488989798457327,0.3039431790350233,0.25251804266793565,0.46446489740839414,0.3048665915069523,0.3350188146754469,0.3623678646934462,0.2930400288496212,0.39260941075514877,0.41395132216721564,0.2960829493087558,0.29210186597817156,0.3214383534843682,0.4270312594109499,0.3590265126726684,0.027735046602117563,0.35959849435382685,0.46655346846368806
39,0.2923684285267971,0.23669713413250248,0.365071283095723,0.4067663257277734,0.33032128514056225,0.33521826755630346,0.425845590141551,0.39560543191248587,0.3153797113768523,0.2574862333695084,0.4988018522716233,0.32763131041392224,0.3805975852055633,0.3623678646934462,0.28799653240038403,0.39260941075514877,0.41960454805492,0.34325642613812335,0.29752016968303363,0.33897465218219935,0.489300975038358,0.3798280261456184,0.020439979213580317,0.40432255516054405,0.3677148846960169
40,0.2893860411236606,0.2100527329036579,0.365071283095723,0.29115744069015104,0.3066870133427241,0.33521826755630346,0.3280986870028342,0.3890019598974823,0.3289012406226727,0.2824173209612182,0.5153637911305853,0.33861913615560646,0.3805975852055633,0.38150741115201925,0.30112257058364844,0.3714823461280925,0.4261360551604323,0.39560808291700844,0.2868255959849436,0.33897465218219935,0.4718838502746783,0.37488141031169675,0.03081114265981122,0.3989855072463768,0.4660241130341658
41,0.24525909016307834,0.19393330402562325,0.387987012987013,0.4582609276834648,0.3066870133427241,0.3115547009732986,0.4256569847856154,0.4070043656908062,0.2258983275376718,0.2824173209612182,0.4995631345846766,0.3255633648514268,0.2059351017684352,0.3972910961438827,0.3177132146204311,0.3714823461280925,0.40417136414881627,0.3659506153963764,0.29469378771482546,0.33897465218219935,0.45749979586837586,0.3327596632401507,0.020439979213580317,0.4053300563085783,0.38996763754045305
42,0.20665499124343256,0.2821630187184311,0.3758737399749835,0.42610850517744936,0.3066870133427241,0.3115547009732986,0.3202697240289568,0.41910631741140203,0.29713055710920155,0.2824173209612182,0.4724542716064719,0.33861913615560646,0.38291139240506333,0.4033798677443057,0.35121181700846116,0.3714823461280925,0.4261360551604323,0.36643495531281034,0.29752016968303363,0.3491285102944147,0.4332556059541304,0.35672758862641585,0.04005335057796455,0.3989855072463768,0.4534449639375159
43,0.2893860411236606,0.31552957969253315,0.387987012987013,0.3723316961790484,0.3066870133427241,0.3206978836599773,0.2407263741631468,0.3962833308505883,0.321223737131739,0.3066870133427241,0.48092507533425,0.3441554916119226,0.4381724338470486,0.45157799499725026,0.3609948458957418,0.3221627762101946,0.4465996853546911,0.3810705558949298,0.33048933500627353,0.29140888088338945,0.4718838502746783,0.3774964271318114,0.111181797769628,0.3989855072463768,0.46007876834944506
44,0.2893860411236606,0.2821630187184311,0.387987012987013,0.3236850327041111,0.3066870133427241,0.3206978836599773,0.32525496793186837,0.44446003789207766,0.2993867310908753,0.3066870133427241,0.4894101011343027,0.34982960167100297,0.37505180273518435,0.36064788074668497,0.3705948535549668,0.3221627762101946,0.41899666532302393,0.3810705558949298,0.30684974377029295,0.2726395755456409,0.4718838502746783,0.34489607034051906,0.16541788706491367,0.41183462724267295,0.2715336784997646
45,0.2893860411236606,0.2821630187184311,0.387987012987013,0.4053304324177318,0.2943990018023014,0.3206978836599773,0.3538614268108996,0.4562256809338522,0.2993867310908753,0.2824173209612182,0.4582793741906128,0.34982960167100297,0.3902307526417944,0.42492500127116495,0.3594301398509999,0.37911184210526316,0.41899666532302393,0.3810705558949298,0.3013801756587202,0.2726395755456409,0.44620124207403544,0.37512931926339743,0.14653518532729648,0.41183462724267295,0.26079006543677685
46,0.3351442157885467,0.2821630187184311,0.3822434083122299,0.4251659569720522,0.3155119463813185,0.3206978836599773,0.32984717505402894,0.41055195985746507,0.362690178660214,0.3066870133427241,0.4114607882237773,0.34982960167100297,0.25833693200902064,0.3590788787357766,0.3705948535549668,0.3441554916119226,0.41899666532302393,0.3810705558949298,0.3013801756587202,0.2971021679195509,0.4591782784438797,0.3895490955586477,0.05033728972760654,0.4053300563085783,0.5093111734080897
47,0.2893860411236606,0.2821630187184311,0.365071283095723,0.4798581810597917,0.2943990018023014,0.3807580063707632,0.32984717505402894,0.4175409600459903,0.3021270760845346,0.3066870133427241,0.4551473126039346,0.333239383690342,0.31437642562110857,0.4033798677443057,0.3710285797185551,0.3441554916119226,0.41899666532302393,0.3734152752009895,0.33340857363203735,0.2726395755456409,0.4718838502746783,0.36431872738346893,0.05309197990646097,0.40432255516054405,0.5023595023595024
48,0.2893860411236606,0.2821630187184311,0.41785929496836394,0.425210999183229,0.3325045676291649,0.3807580063707632,0.3428628816282807,0.4574968412185877,0.37608099557055474,0.3066870133427241,0.4600742521530081,0.3556466724800088,0.3398345510536803,0.4583730373975635,0.3987894603312674,0.37911184210526316,0.44580376804502075,0.3734152752009895,0.34181494000965784,0.2971021679195509,0.47793162767948993,0.35057254986291064,0.06184960637046433,0.40432255516054405,0.4909704641350211
49,0.3203651349564679,0.30618828820021515,0.40343606359731743,0.4620835022294284,0.3384955752212391,0.3830243158334393,0.35726797963426815,0.4574968412185877,0.3839198169735265,0.3066870133427241,0.4253917959709862,0.3556466724800088,0.4243631759273052,0.415082270642514,0.35562739196670756,0.3714823461280925,0.41899666532302393,0.35859562292166125,0.35001192201170195,0.2971021679195509,0.5156661489634682,0.37153534172821145,0.06184960637046433,0.40432255516054405,0.5340315010606136
50,0.3913298398622156,0.2821630187184311,0.41785929496836394,0.41847075493695407,0.3384955752212391,0.3675339688709435,0.35191033801402594,0.47678856429116634,0.36076414401175616,0.3066870133427241,0.4253917959709862,0.3556466724800088,0.4381724338470486,0.4446840970066811,0.35562739196670756,0.41395132216721564,0.41899666532302393,0.36667684789248634,0.37930170547074926,0.36748584393052564,0.5102089593007375,0.42497122740505044,0.06184960637046433,0.40432255516054405,0.45821848422738953
51,0.4464809384164222,0.30618828820021515,0.40343606359731743,0.39712527194629865,0.3046500904479835,0.39596628649040877,0.35191033801402594,0.47276079079524513,0.3828639458313181,0.3066870133427241,0.43693590855820896,0.4061069794050344,0.4174821573099846,0.3812595419847328,0.3474072401595544,0.41395132216721564,0.41899666532302393,0.39673265852932427,0.38085504131942627,0.36748584393052564,0.5384017978122211,0.3480329020549148,0.06184960637046433,0.41915958988279745,0.5286942712820772
52,0.43991097922848665,0.3426538300544161,0.4247916046442394,0.39712527194629865,0.3046500904479835,0.3504872579576065,0.4112580019222749,0.39468279750569446,0.38917462650012247,0.3066870133427241,0.43693590855820896,0.4061069794050344,0.4243631759273052,0.4803202721726889,0.4051445765448407,0.41395132216721564,0.41364552695065926,0.39673265852932427,0.38085504131942627,0.36748584393052564,0.511779509944423,0.41868639528655593,0.06184960637046433,0.4532071503680337,0.43175191499876453
53,0.40590518089310945,0.26052889324191975,0.40321121664405246,0.38606956367820155,0.3384955752212391,0.39340334061597015,0.42540839985133005,0.5422173274596183,0.4178141373287987,0.3066870133427241,0.42497122740505044,0.42697462611905534,0.4243631759273052,0.39641819941916745,0.37578083841348686,0.4461220868734431,0.4118659420289855,0.3892321603496345,0.35231482309991224,0.36748584393052564,0.5278059499661933,0.3783015350195762,0.06184960637046433,0.45300445891428964,0.5608477592622553
54,0.43240669584683755,0.2890530161215298,0.3965080783262601,0.41137546468401487,0.3384955752212391,0.431363758629965,0.4188345200398873,0.40825389533325684,0.43106744022267673,0.3066870133427241,0.448845192053803,0.4637370103299724,0.4243631759273052,0.335799859055673,0.3897494776863859,0.4650268245773864,0.39745731254639927,0.4245774700320155,0.34675907917535986,0.3895311617397853,0.5330157138080909,0.3784850038053523,0.06184960637046433,0.5355871886120996,0.35395160961279537
55,0.33300125937482383,0.3466660256718428,0.40343606359731743,0.41137546468401487,0.3384955752212391,0.47131628240813683,0.42540839985133005,0.5664580658964484,0.397676107480029,0.3066870133427241,0.5019620445857719,0.4336084021005251,0.4243631759273052,0.335799859055673,0.43221848770363835,0.4650268245773864,0.412603734439834,0.4245774700320155,0.3413351503398152,0.4054044581522501,0.5497912939773405,0.3963993050751041,0.06184960637046433,0.38383069856567187,0.5729151494554223
56,0.4068092536010476,0.38565164323493517,0.41833810888252154,0.40464210951559,0.3325045676291649,0.448845192053803,0.3712464566550825,0.3838480613165013,0.3546247258331996,0.3300755219902266,0.5025258071601142,0.42054815547558533,0.465578656586217,0.335799859055673,0.43221848770363835,0.4461220868734431,0.4558863567207445,0.3892321603496345,0.38085504131942627,0.37660762842654516,0.5457811794983205,0.4188712079380219,0.06184960637046433,0.5097218257366701,0.5117605880294015
57,0.4068092536010476,0.3625534570416461,0.3731729951279871,0.4655514601644457,0.3325045676291649,0.47131628240813683,0.39848093197832934,0.23158167803142604,0.384271671134942,0.3300755219902266,0.5019620445857719,0.4332412051728255,0.4243631759273052,0.3121802244873676,0.43221848770363835,0.4959525995159809,0.47269927114485766,0.35859562292166125,0.38941188379390623,0.3895311617397853,0.49825113676110533,0.4184479106489506,0.06184960637046433,0.3463438237132317,0.5303724977940794
58,0.4005350824199534,0.36876428292737296,0.3731729951279871,0.48491854965843406,0.29946533438513456,0.4197842058344349,0.4188345200398873,0.4300462183059047,0.43125285057713225,0.3066870133427241,0.4582793741906128,0.4197987983792092,0.40298620013573627,0.3121802244873676,0.43221848770363835,0.5139083780437474,0.43223711964197287,0.35859562292166125,0.38085504131942627,0.3446390975991348,0.5487302969755965,0.43185397780966717,0.09286159878798672,0.522343594836147,0.6054922230502133
59,0.4395519114620239,0.3528941203359808,0.3954642638973733,0.49212560541424766,0.30213903743315507,0.34968103146617857,0.36920963220140735,0.3109872220174469,0.4104549854791868,0.3332204410325882,0.4114607882237773,0.43944678499896406,0.44522110219998534,0.3121802244873676,0.4255238095238095,0.5012880639408152,0.47269927114485766,0.36643495531281034,0.38085504131942627,0.40330117576123004,0.5586786245135862,0.5074604395972031,0.06184960637046433,0.5431805985909397,0.305578654649177
60,0.4521044992743105,0.37512931926339743,0.3731729951279871,0.4360899131615029,0.30213903743315507,0.21588221432872812,0.3528941203359808,0.40656973613354863,0.3889328659203136,0.35539985503744864,0.42521511277929247,0.3994909592237128,0.4381938752700991,0.3121802244873676,0.4528798185941043,0.4646836383280438,0.5481438415895761,0.36643495531281034,0.3938059284116331,0.3587319996134145,0.5084422066929988,0.411650107149815,0.12294794135721177,0.5381498350871683,0.5892456578863039
61,0.49337729023223253,0.534931471690365,0.3731729951279871,0.3430609411652066,0.3464727163099186,0.3318001072011767,0.36750314154068775,0.5148005148005148,0.4175892889984183,0.37704255866044867,0.46446489740839414,0.43926282881669165,0.4169809897404949,0.3121802244873676,0.4460668172718423,0.48318752504340856,0.5112926645789961,0.4033931988812013,0.3938059284116331,0.403514720009041,0.49887163148811897,0.43184112475451064,0.16443610945358444,0.34512862297753466,0.37102309324942184
62,0.4853920748520619,0.45881045821909217,0.3954642638973733,0.4714657970528625,0.43137254901960786,0.4314293665995449,0.3432879095389968,0.46352214355129806,0.4175892889984183,0.35539985503744864,0.4948312200996956,0.43166519492175615,0.4169809897404949,0.335799859055673,0.4460668172718423,0.4889806025588114,0.5112926645789961,0.36919831223628696,0.42654659222512226,0.403514720009041,0.5586786245135862,0.43184112475451064,0.19221073859339555,0.4769515363375454,0.5892456578863039
63,0.4395519114620239,0.43844786299978233,0.44583272085844483,0.4593286424954063,0.45155853602285023,0.4642888046657322,0.3897671096407963,0.46352214355129806,0.43799247533186625,0.37704255866044867,0.4517648725714185,0.39491331370624794,0.45506231530258257,0.335799859055673,0.4320202836775189,0.506817996243978,0.4525216634639788,0.3635151945974764,0.40048052823535507,0.4248558139534885,0.5176635126735272,0.4249496762961755,0.24028695792358534,0.5354202680267685,0.34157942859491053
