9,0.21281863194571804,0.11230418816529542,0.024738659476845948,0.06377729155998324,0.046813310772701566,0.0900281482165104,0.0237130211972979,0.056884261864565855,0.1013992537313434,0.1068655878776541,0.004970502160077994,0.2017596665894883,0.13026440037771492,0.06309607704956544,0.05754902408922602,0.08669877732493514,0.1651598471432567,-0.013398294762484886,-0.027788173652694592,0.1181658662726266,0.10102978012802677,0.0,0.0983291992324613,0.0,0.07219324732363452
10,0.13888377233376314,0.11592713685193834,0.10514971182231381,0.03167652676200683,0.03927648578811371,0.15172796155978563,0.014784068650312454,0.02554847177948616,0.1249241964827168,0.12283737024221464,0.020855590134237434,0.1937097595997962,0.1143477645059251,0.07099229468145085,0.06565841177008158,0.12683355698486876,0.27427184466019416,0.0022490863086871427,0.0,0.08240923940551226,0.18189810744528245,0.0,0.17384421993575128,0.0,0.07950384474551442
11,0.17248346803820724,0.10790862801887247,0.06594548632434227,0.03167652676200683,0.04735062006764368,0.15172796155978563,0.02252903586921029,0.012204245768259514,0.18715853373803415,0.13057712094284923,0.053056677342988356,0.17382281049670245,0.10645328801397347,0.015919229866165674,0.06501760321887418,0.12683355698486876,0.2740685404799701,0.010074976569821925,0.0,0.08224032399097991,0.18189810744528245,0.0,0.11431378971503436,0.0,0.1542240587695134
12,0.1736219389158946,0.0922466137319009,0.13585401322887836,0.03167652676200683,0.04726111058911964,0.19200775229569478,0.02252903586921029,0.013726131005182274,0.3095315474256002,0.12263224358074931,0.1408966572395568,0.17412751832557283,0.11459857459763068,0.02376367820410452,0.04978058145913333,0.1554349326095955,0.2740685404799701,0.21468401486988853,-0.027115474520804206,0.16702750011515943,0.12501159232124648,0.0,0.12164629863744914,0.0,0.11068911869680609
13,0.2669724770642202,0.17330538085255065,0.14394259181089075,0.0,0.04726111058911964,0.25998900293255134,0.014324374766704007,-0.011502852333302283,0.26259109687601545,0.09020690946540577,0.1725001158963423,0.19527529933891175,0.10657981686019069,0.15782050679328674,0.07257511318425036,0.17870617465721916,0.26283945405937814,0.18251162790697673,0.015243333954876093,0.1430415341354354,0.09369060312456545,0.0,0.14742152466367708,0.0399962750849745,0.1299071435138366
14,0.25917431192660556,0.15877372534425005,0.14394259181089075,0.015931429636185657,0.03918620495230929,0.2670397211265022,0.04008566506820621,-0.010038754260634164,0.2797183359584916,0.12369785584154724,0.1885629547245007,0.17359413202933982,0.14634376622763534,0.1485945665991808,0.028248071920777607,0.20663524628038077,0.19652607795142152,0.24064294978691858,0.015518687668934605,0.18787542740966645,0.09369060312456545,0.0,0.17149126902605283,0.0,0.13269221878034132
15,0.2824700646878011,0.15087229588276352,0.1434605096438124,0.015931429636185657,0.04726111058911964,0.3113290061225429,0.04008566506820621,0.030592734225621476,0.37821348733233984,0.09786476868327398,0.2926490984743412,0.19434416365824314,0.12228517469310674,0.1328029375764994,0.13664396170839488,0.22581535489212923,0.34468582106984347,0.2489236609416231,0.03145093653899911,0.25657529172068905,0.11753800519095303,0.0,0.08982344401255093,0.0,0.17168354371850014
16,0.2909524246035382,0.10511403223558924,0.1830767786746762,0.09692858138562321,0.055244985202236196,0.3264535151570994,0.04008566506820621,0.030592734225621476,0.22798676175826227,0.11398211861629903,0.30057322485207105,0.1863716322562725,0.13820293687142926,0.1644693473961767,0.17496430709713084,0.2356044964441386,0.3362012531562705,0.301782564293009,-9.319230231574771e-05,0.1816546762589929,0.1490545050055616,0.0,0.09778027535824674,0.007781557243371706,0.17179842810910773
17,0.2908549163419665,0.11279907084785135,0.253617741026123,0.09692858138562321,0.04735062006764368,0.32648454415626293,0.04008566506820621,0.02316692304106649,0.23593567932882775,0.17746162485960326,0.29271449704142016,0.2170126019273536,0.13820293687142926,0.1248881984653768,0.13795321906162417,0.22865392547779462,0.35252067467177506,0.24826244092299143,0.1083667942851807,0.15087120862911396,0.23126614987080107,-0.023376989156456807,0.1049819562262736,0.007781557243371706,0.15585977245398208
18,0.2832592456807663,0.10747706847030492,0.2619394223996243,0.1449194633987838,0.055244985202236196,0.3263604110030872,0.04008566506820621,0.02316692304106649,0.21985451832509562,0.18495106990682209,0.24514338575393158,0.2557481921008715,0.13820293687142926,0.11747271358675193,0.23698516539205738,0.22854785478547845,0.2983299122970704,0.2489236609416231,0.116009714178965,0.1418547754235332,0.2638319436126594,-0.023376989156456807,0.08918361608398162,0.015564564984388851,0.22652674402477913
19,0.2676779249346959,0.12850174216027876,0.25428343425808575,0.17583948725094045,0.04717158428866752,0.33428545102736573,0.032127392093867724,0.07886890897232834,0.1962137461531288,0.145385587863464,0.23682140047206923,0.25612750776073756,0.16976854038734057,0.13361866240240805,0.22173612710108226,0.2826346206770022,0.30721572646387474,0.2407484600064842,0.10018214936247716,0.2694864048338369,0.2653549098933432,0.009889388826396783,0.0728219075307136,0.023349023628652654,0.2498266056318491
20,0.2677785923753666,0.12850174216027876,0.3182287268974575,0.23249455489132953,0.05497861942577886,0.3024113605975379,0.024167636786961655,0.23777307963354477,0.29236065878849904,0.19161508159819918,0.26134787833965056,0.35556175595238093,0.16972932117719308,0.12521763681709097,0.20448567077391666,0.30548542575166404,0.3154709250896225,0.2550575352635487,0.1876516707112189,0.33098919523099846,0.28880102979036415,-0.01472933671076082,0.06555456632772594,0.04671110903920561,0.2998975982126233
21,0.30577223088923555,0.1149782185559366,0.3237135728073066,0.22581092961917537,0.05480095878178315,0.28584618225463954,0.024076747543426702,0.23626606411523798,0.34679146875291056,0.19867611849208955,0.2867352113974827,0.3330392794131303,0.21910509689282842,0.1246821734626612,0.20448567077391666,0.30548542575166404,0.29953895589810453,0.3011012499419172,0.23682495344506516,0.3252866626433314,0.28987835666743156,0.0034164833621940227,0.06555456632772594,0.023349023628652654,0.31451349713273347
22,0.30577223088923555,0.16084273052113784,0.33981267943709703,0.24145111285919207,0.0466340729597593,0.3164170826400444,0.024076747543426702,0.22834682733948397,0.3713089979074634,0.1906662284614301,0.29424788966280735,0.3169655300566756,0.20234105819606363,0.1246821734626612,0.2432020682332302,0.32103016113482985,0.32352804282057257,0.3401199274857062,0.2513755478877181,0.3408552723220505,0.2735376556540917,0.020747663551401896,0.08969555035128818,0.11679343007792442,0.21024346932099625
23,0.29793970540999404,0.16084273052113784,0.33192150218833827,0.23455192494338395,0.03900559236806245,0.2687664770362147,0.031856923291882056,0.20425652132969208,0.3556516483005532,0.22236829749272236,0.27041993539455467,0.3174728437470986,0.21899462416297277,0.13268044634869813,0.2136637950891418,0.3367604534814339,0.3475206995999628,0.3101080855406596,0.3395058856371841,0.3482785856990196,0.3346226458534789,0.005046257359125339,0.20301629546621847,0.023349023628652654,0.2493103287043531
24,0.3285878300803674,0.13591149948870507,0.3084520953859179,0.2182078919369015,0.05497861942577886,0.29212547422966606,0.08096676737160136,0.19728179082016561,0.34745999255675475,0.19845034045550602,0.3020251879872675,0.32415717275052314,0.1954277633749706,0.16399698482992564,0.22845284759050033,0.3359374999999999,0.3149287112105116,0.27895005333209666,0.35436079016026834,0.34836941373223085,0.3103130330551842,0.012988833341120443,0.26798938102556935,0.023349023628652654,0.20813419548308498
25,0.35078678568142085,0.13591149948870507,0.2842016094875053,0.2030881605103786,0.07086133170433717,0.3310804555133784,0.17067813244847396,0.2055657406101632,0.331425114027739,0.23033945255645794,0.30321451598047333,0.2924923248674295,0.21866301835165358,0.21247352318192514,0.24281755196304855,0.31968721251149956,0.24363636363636365,0.32487922705314,0.2753542132736764,0.3100760809055483,0.34047663033438025,0.019418838613073697,0.3082790697674419,0.14793893842491002,0.29530547226386816
26,0.3504281373722493,0.13583116400148754,0.2766567894266496,0.17896636283718137,0.04726111058911964,0.3145796644730745,0.1168758456585639,0.1991272932013326,0.3316428604661983,0.23026717378034467,0.28042328042328046,0.2838983050847457,0.25887678596689767,0.22064844007340823,0.2179908379991672,0.3210924948358963,0.24360110028439552,0.30882557977413205,0.26897674418604656,0.3490347131984407,0.3323476412696946,0.01918936628287926,0.30012563398631986,0.10899080856622967,0.3760340234612328
27,0.32759968725566857,0.20712560386473433,0.269360902255639,0.18671047151913378,0.05497861942577886,0.3146431881371641,0.15842137106157217,0.24733955276358344,0.3785318624028302,0.22236829749272236,0.2641370418124884,0.3075705372939752,0.25887678596689767,0.19705522626775807,0.21144784255751647,0.34411170310490535,0.27613017365799153,0.36433712560947296,0.26073805202661826,0.35681797085305855,0.35677371723883355,0.08918361608398173,0.2928870292887029,0.10899080856622967,0.3765584870417932
28,0.31110701786701056,0.2945596215388896,0.2862840786448313,0.20330914636964448,0.05515621329574816,0.322646404744255,0.19505019845902394,0.24737483592724552,0.3784161273802319,0.2541433870134747,0.257846606314048,0.3303030303030302,0.2994818652849741,0.2048929663608562,0.21162994780841526,0.40654999770336686,0.26822795418567835,0.37122128174123337,0.23757034556532264,0.30162046710312485,0.40447107628485823,0.09714607057500346,0.2925910422771034,0.15551300611777907,0.3437967814371258
29,0.31110701786701056,0.2781466177631273,0.28588196628949714,0.22595419847328235,0.04726111058911964,0.40898345153664306,0.17152995004435312,0.27750634219674897,0.43288590604026844,0.2535826716158437,0.28863751322021425,0.32255057331966064,0.25933081998114993,0.18154034229828864,0.21929135676999112,0.40644094271144393,0.28496373442440026,0.4719242607965676,0.23053335811187514,0.3005812601720531,0.39638476436410597,0.09659570477351598,0.2846311284770676,0.15551300611777907,0.36748538011695897
30,0.29622815087396503,0.30123112659698015,0.36710045875854314,0.24053741023859165,0.055244985202236196,0.40898345153664306,0.17811550151975686,0.32675633875427657,0.4249021070296476,0.2615232814922709,0.33535715928430154,0.3384902143522833,0.25933081998114993,0.2049677753210707,0.24951429364418543,0.3905129619415333,0.22307870907824467,0.4103005489904159,0.3232445520581114,0.3858267716535433,0.42797879695782437,0.12164629863744914,0.2923277346112688,0.15551300611777907,0.3123333801038305
31,0.3279705814755228,0.30067881718430345,0.35792682926829267,0.24053741023859165,0.055244985202236196,0.3850577377915875,0.17083313863838145,0.318867747680195,0.4249021070296476,0.29404862480052574,0.311011836227145,0.3699025958894533,0.34065055936824296,0.30148889202010243,0.24176688251618872,0.3900924520491238,0.2544002229136674,0.4181632083372103,0.3785897137537817,0.3684898874305199,0.4511576422839221,0.14478493112173174,0.2924264979531075,0.14801848480604962,0.34352038189731826
32,0.34332750850731175,0.3247223900013939,0.34990852371346814,0.2553684894021613,0.055244985202236196,0.39302605953816183,0.17083313863838145,0.4073502595034366,0.4723917804389357,0.29408175716900553,0.3655255033866286,0.35436079016026834,0.36534760362390273,0.30145608266791923,0.2333827069061285,0.4597208788171895,0.26228290145815913,0.3943216197346987,0.4321448571961919,0.4468861043575837,0.42753021496448007,0.14466469843947705,0.2844647094402829,0.23557938913499643,0.3351131094562315
33,0.35931611361338345,0.30837557550109285,0.33436488957659305,0.2482972710003244,0.055244985202236196,0.39316675165731774,0.1315113291287081,0.4019370460048426,0.5195507293657082,0.31800478626061657,0.35030849986186574,0.3614609571788413,0.43814384716238985,0.32571348103642506,0.22663400203383566,0.46740382400368585,0.22945938401414356,0.38659841786877613,0.4023544739658462,0.43102964556251755,0.39618986115595745,0.14466469843947705,0.276433358153388,0.2427537922987164,0.32565017369261107
34,0.35975749781839905,0.3232445520581113,0.35900917774864205,0.3639827161641036,0.055244985202236196,0.3932792584009269,0.13159246975288452,0.40826330532212884,0.5195955077123817,0.3100746093566702,0.34166244064358486,0.3616396194739788,0.36543696611283205,0.26290859635135777,0.23391461214672282,0.47530864197530864,0.2762986408490039,0.39426523297491045,0.41789238503072046,0.478687605159843,0.4428802215555043,0.14466469843947705,0.2768372093023257,0.2662122414678556,0.3178767541183649
35,0.3675653332108576,0.42274939172749393,0.366121243377561,0.3645731792229494,0.04726111058911964,0.39316675165731774,0.13908491844651127,0.4081804174254098,0.5036595030534707,0.3178767541183649,0.3267946769811668,0.3853685830186041,0.3653773939166354,0.31052754982415,0.24173180998196042,0.46728110599078343,0.2610131646276225,0.40977881257275905,0.3859126059815522,0.5020112254443405,0.47446131130900193,0.15202813599062126,0.2850966902194124,0.33876752526899245,0.30201342281879195
36,0.38267065042518955,0.4145131086142322,0.35840832395950517,0.4266660470303931,0.04717158428866752,0.4010199350950394,0.1470629468666762,0.43079010151096975,0.5585203153426319,0.31771664632428886,0.365320796460177,0.4006253208269168,0.3653773939166354,0.33470803261786486,0.26504742077261156,0.4672074480342905,0.2843981201433159,0.4024100870050714,0.3699025958894533,0.43929906542056074,0.43547643206346276,0.14430379746835453,0.30074384007438404,0.25908306515554314,0.30997747324948377
37,0.3825003448434411,0.43819646034272874,0.35079171741778326,0.4109582674969793,0.06287593984962403,0.3850006957005705,0.22733846512712852,0.43132214796466783,0.5587055861232864,0.31778069846038304,0.4039215686274509,0.38599841632120735,0.39724998826786806,0.36680404645934805,0.2804849831088898,0.4593224245217792,0.34621300396178056,0.4800727171025031,0.36160984936809215,0.4544816616766467,0.42739814515756924,0.1670969256043182,0.29314992099637516,0.2590139465460143,0.32612468921518045
38,0.39031679617453674,0.43015033016437976,0.31081841192462745,0.3866840366630997,0.04708204116154502,0.3931667516573176,0.37997492221241813,0.44037125134088895,0.5424757281553398,0.3416408523420633,0.405074365704287,0.40176991150442476,0.4050413067968457,0.3753625900626929,0.25750358414651076,0.46728110599078343,0.3382743672213676,0.46416748263160357,0.41593498972538767,0.4545071806146793,0.47419444187978954,0.1591645153719783,0.32428285833837,0.3234020762534333,0.3908341915550979
39,0.39031679617453674,0.45338208409506386,0.3105275498241501,0.3879938715817819,0.04690290440830902,0.4721230940353154,0.3875389118617294,0.45631294293174185,0.5271404588696139,0.35015240328253217,0.4128212213318596,0.4257052415976166,0.41275356874530433,0.3753625900626929,0.2811835413777162,0.47482478790114346,0.38450763412242606,0.46416748263160357,0.4004854368932039,0.4397702866747596,0.4580734580734581,0.1591645153719783,0.34018126888217526,0.3624423641190443,0.3671597079198652
40,0.39031679617453674,0.453714981729598,0.33445850914205344,0.4269057462721233,0.04672370029143569,0.4481799211685602,0.38003250522405385,0.44102301313705405,0.5431793820198536,0.3658239129415075,0.41284826157034304,0.43338766006984863,0.41289141354865966,0.41585314587323097,0.2964196502914239,0.5052660753880266,0.32144357813156543,0.46411750990906975,0.41675216864098497,0.46404253334576995,0.44244271988174433,0.18127087154884536,0.34806655512176976,0.3624423641190443,0.37518719580681403
41,0.3981332475056325,0.36501972571857977,0.3494812937145002,0.43470383275261326,0.03891526061004835,0.4482566765578635,0.37089944627983806,0.4019370460048426,0.5350648139513196,0.38963414634146354,0.4284266764922623,0.41756706408345756,0.4214500093791034,0.4792960179263339,0.33516915814319437,0.5053346265761397,0.353366618449909,0.4721458207076594,0.4405017252634523,0.5029179700266118,0.5124658864887367,0.1891815616180621,0.348036253776435,0.38588399720475197,0.37507021157086684
42,0.39771786141529397,0.35753508236729714,0.4059893148373793,0.44242565055762073,0.03873454613829719,0.43982921056295543,0.3699025958894534,0.409696348733234,0.5275590551181102,0.39716511780719044,0.4437275324914738,0.4334668032405251,0.4453820909517112,0.4318001400887229,0.3355381840048106,0.5053346265761397,0.37676220707683683,0.496039511695089,0.43309727916511365,0.4947919099444158,0.5364422054813514,0.18994360902255636,0.3324193698299097,0.4257854316965325,0.3187081048141377
43,0.4049647676507162,0.44579780755176623,0.3979563138651918,0.4345199367971001,0.06278785600150383,0.4398552069797661,0.38719724791966903,0.43378315495579334,0.5117427772600187,0.38121391353330514,0.4671828908554573,0.4338358458961473,0.46940018744142453,0.4720719880641552,0.31958906011384147,0.5289336350621161,0.3693441552383617,0.48024231127679406,0.40909090909090917,0.5266327435693945,0.5206176035502958,0.21280700103509942,0.34767241780216707,0.47189963154703607,0.36626980406862286
44,0.4127130354675266,0.46969838890970406,0.39806917236854444,0.42629278273809523,0.07051191651389066,0.4236485231283671,0.37991732850308857,0.4334140435835351,0.4878310331965684,0.4127811428839743,0.4828301451947453,0.44164727780362956,0.4614807872539832,0.4723671947809879,0.3273164861612514,0.5211046457929251,0.3774306365120075,0.481064483111566,0.42511649580615096,0.463817477721271,0.5205289439615314,0.21262177043625585,0.3318293874133681,0.47219503099799565,0.38977725674091446
45,0.4438813122005161,0.5187657548314817,0.43033707865168536,0.41848786385194825,0.062435354960037714,0.4639462091351727,0.37991732850308857,0.48082293800037235,0.48744867487868615,0.42881284326151237,0.48271092669432913,0.4418031261630071,0.4618842479865143,0.4569459321007777,0.3509924582427243,0.5289118788102716,0.3379040156709109,0.48096789204281054,0.4095588577817114,0.455525984031377,0.5126462292504739,0.24404369526320757,0.3396287854119179,0.47219503099799565,0.446186976265156
46,0.3969131536512325,0.47788231989889063,0.4224791686171707,0.41848786385194825,0.07042452164919377,0.4797848664688428,0.3958401039974,0.49636803874092006,0.5033121851091622,0.40478985677389057,0.4588984223636866,0.441906976744186,0.4852631085703575,0.4647664291369754,0.35884149162579826,0.5289118788102716,0.2902804348840464,0.47317731354394454,0.3855691246387619,0.47895548185173065,0.5521560290243565,0.24404369526320757,0.34767241780216707,0.48814127953031083,0.45409859088993965
47,0.3738201574658133,0.5497967004720288,0.4696735515900895,0.4338885270307993,0.0702496826068556,0.4639462091351727,0.395671759624762,0.5041449329359166,0.5032658393207055,0.39665539270950767,0.4587985604872197,0.488308179616173,0.41467752503978283,0.45669291338582674,0.3900046274872744,0.5213698883042555,0.2900485436893204,0.4881889763779528,0.361937167894099,0.48687406576980563,0.5365921271484013,0.2356543861302176,0.33978234582829503,0.47249010016305604,0.40590578861026483
48,0.3891371446998664,0.5502381174712858,0.5256362275449102,0.42597245486692725,0.07815292015423692,0.4322293348177011,0.37985972409308366,0.49556944314896,0.5032194848824189,0.39682539682539686,0.48275862068965514,0.496274217585693,0.4067399953194476,0.47246552366753636,0.3900046274872744,0.5134561233439505,0.34468582106984347,0.5117427772600187,0.3697557337311206,0.49533407988055245,0.521170983977467,0.20433145009416198,0.3319536808817374,0.511856510598649,0.4139643861293346
49,0.46688802803910723,0.5735514018691589,0.541534144059869,0.43375680580762255,0.08622878367577236,0.43217665615141954,0.4335459243051999,0.4954753241906894,0.4953105314730998,0.3889749730008921,0.4748490017981465,0.5037520391517128,0.4707147197681485,0.41715990119774427,0.38980697125399255,0.5056770977568541,0.384478894284647,0.5036595030534707,0.4088152985074627,0.46369236512973677,0.5291076127602604,0.21262177043625574,0.32409431242152253,0.48055697853117874,0.43041707625333525
50,0.4817312577948173,0.5338257983075413,0.549607256405461,0.4420367356428738,0.07806621519939816,0.4167014420178977,0.44928075974116666,0.487592126131169,0.47932032489963594,0.37322191446410957,0.4986406156398323,0.4803633822501747,0.447067071745735,0.4402929377740461,0.38980697125399255,0.505311778290993,0.3843926586652968,0.47229342405741714,0.5116745118143263,0.47946611909650927,0.5532091479158983,0.2528805906974557,0.33179830681923894,0.46486612339930156,0.42231691327964027
51,0.47353824820892076,0.5258580379687645,0.541555586735887,0.4575017445917655,0.0700747777830033,0.416647345235335,0.44125727590221187,0.4720227548260748,0.4872094108860051,0.3653773939166355,0.5064288676897554,0.4802180903117572,0.44714459295261233,0.4559070548712205,0.38980697125399255,0.5210382892245162,0.4165344779322572,0.4882128214685053,0.5428811267080166,0.40884287113474194,0.5456221198156682,0.27607795142157776,0.347915020222212,0.4727357392316648,0.43817015498431433
52,0.48156362628222904,0.5416199027310138,0.5179105873550318,0.44974184845806775,0.07815292015423692,0.416647345235335,0.44887025390170043,0.48029074643556047,0.4792960179263339,0.39014902989970945,0.5064288676897554,0.48038758967669803,0.4706899775617054,0.4714065636524907,0.43570004173816257,0.51323142289752,0.36887312109046777,0.4412052344805104,0.5350431335975752,0.4244191471493889,0.5378519098742109,0.2841342307149244,0.3476420798065296,0.4654137786667907,0.5025231286795627
53,0.4977611595808522,0.5257471586922968,0.533978313703496,0.44974184845806775,0.08614285042554182,0.41586181277860335,0.4246607284428484,0.47219503099799565,0.4792960179263339,0.3822578377618445,0.4986175115207373,0.5040987424312995,0.47851699471691056,0.43937765733775647,0.40523269275295204,0.5372549019607843,0.3527928264524566,0.49596905727200713,0.5899780711986189,0.4402929377740461,0.5462494247583984,0.3077683615819209,0.3476117389888843,0.4654137786667907,0.5098241017964071
54,0.4657546908217025,0.5257471586922968,0.4942012719790497,0.4579556547204017,0.0860569010110509,0.42383583267561176,0.4243922922595996,0.46424242424242423,0.478906797477225,0.40545991838266326,0.4908537990139612,0.48072625698324023,0.43901070643788864,0.4472995701737993,0.4286309744349759,0.5366135366135365,0.352732368052312,0.47224423211372635,0.5743867176569349,0.42452654165500514,0.562238469673978,0.268363841701567,0.3394751535455054,0.5198640026081691,0.509869959771728
55,0.49725058915946585,0.5257471586922968,0.48641825237271497,0.4501510574018126,0.07806621519939816,0.42386258124419685,0.4243922922595996,0.44866477140327166,0.4555514053599775,0.40545991838266326,0.4908537990139612,0.4802907464355606,0.43890577507598794,0.46304083730492474,0.49077507880585947,0.5283673186294908,0.32112662898780886,0.47234260683163243,0.5822099911376464,0.40870498227281205,0.5777951524628615,0.2842689755776199,0.3313628746974492,0.543136797949196,0.5257471586922968
56,0.5132988548208349,0.5179105873550318,0.48641825237271497,0.4734957686227099,0.08622878367577236,0.42386258124419685,0.4243922922595996,0.4795146990200654,0.47138188608776843,0.4139094573062142,0.49115859274267826,0.5038907786216857,0.4617582314645684,0.45499158721256305,0.467617900491059,0.5202849609103946,0.36038687973086625,0.5040063356004845,0.5510974416328813,0.39330504918644227,0.5932078597395426,0.3324555628703094,0.33919843597262944,0.5584791229297876,0.5179331306990881
57,0.5529824237671264,0.5023603645711615,0.4788824518781537,0.48904600213963434,0.0703371103483944,0.41602451025902887,0.4243922922595996,0.5034048507462686,0.48704179313565255,0.4139643861293346,0.49115859274267826,0.4961334202925557,0.45381733021077286,0.45514437902999727,0.4130857566215965,0.5202183769778848,0.3523088427743504,0.5121973929236499,0.5590551181102362,0.39330504918644227,0.5854612376351507,0.3245403677058354,0.3234965555762428,0.5586026771139405,0.5343482930929809
58,0.5450350682908822,0.5182034864700659,0.48675419333738257,0.4968132123749709,0.03873454613829719,0.4402448638872142,0.4803633822501747,0.5114696008951884,0.4477382008309603,0.4298833341142295,0.49898692208509854,0.4883558453656265,0.4857450493890736,0.4625888514777404,0.39737890154672595,0.5043961129106895,0.34447144592952617,0.4809195830230826,0.5122201014850334,0.40878772330799007,0.5932265783176882,0.332392776523702,0.30795718939041405,0.5586438464767056,0.5185634894690141
59,0.537062678851657,0.5495019407940889,0.4710114459238496,0.49683662076665425,0.0466340729597593,0.4401929409582116,0.4644671233515075,0.5034743272862938,0.45562765510480363,0.3904918032786886,0.49898692208509854,0.5201545336064048,0.4856728158067234,0.4701946472019465,0.4053153069728679,0.5043961129106895,0.3687552525912784,0.46496578052981985,0.5043757564472582,0.4244191471493889,0.6010491441192711,0.3483801194338646,0.3080859774820881,0.5664443304258594,0.5190127373676107
60,0.5140169679085209,0.5652275597548996,0.4870896951020217,0.4966961377384831,0.03864416341497823,0.5040059278469875,0.4010166487898148,0.5113556871706384,0.47961183166931043,0.3990267639902676,0.49118202329971916,0.5041911148365466,0.4855764727919828,0.5015916112723527,0.4053153069728679,0.49610967024824004,0.4473253912637235,0.48079877112135183,0.5201321975515524,0.4323038163665205,0.6165884194053208,0.2773026315789473,0.30805378495324043,0.5584791229297876,0.5108538350217077
61,0.5372549019607843,0.5571776155717763,0.4870896951020217,0.5124697561883491,0.046544428772919644,0.5199740776743971,0.3607154532293466,0.5114923772670055,0.5032658393207055,0.4791987673343605,0.48318747121142336,0.5200651769087523,0.4776622646810902,0.5179782110627951,0.4053153069728679,0.4245571733283874,0.4866342648845686,0.5042834528354596,0.5279549369209999,0.44804740353660244,0.6009573341924794,0.3255235233355245,0.30795718939041405,0.5663229599216162,0.5264558912809976
