13,0.4857383729099338,0.0,0.35542908157571707,0.0,0.05492227979274611,0.26030719482619236,0.19483870967741934,0.3507741591030432,0.1578947368421053,0.21908256880733956,0.26931020239570425,0.3851897946484131,0.39837398373983735,0.18592195868400907,0.2205128205128205,0.0,0.36868337255987815,0.2957110609480813,0.08083047772626484,0.0,0.20690936106983648,-0.01085574572127146,0.29443620656308434,0.0,0.3514666666666668
14,0.4857383729099338,0.0,0.36919884609545006,0.0,0.05492227979274611,0.3387533875338753,0.1559574805648103,0.2727272727272727,0.24153498871331824,0.21908256880733956,0.39303482587064675,0.3851897946484131,0.4014962593516209,0.16955017301038067,0.2205128205128205,0.0,0.23580927667855978,0.2727272727272726,0.0748993815647393,0.0,0.20690936106983648,-0.01085574572127146,0.27450980392156865,0.0,0.3514666666666668
15,0.4857383729099338,0.0,0.2925357696948804,0.0,0.02823654768247197,0.0,0.13790309512234644,0.30593607305936066,0.27422680412371137,0.198890429958391,0.39303482587064675,0.45370902817711334,0.4123222748815166,0.0,0.2205128205128205,0.0,0.3240152477763659,0.2660550458715596,0.08083047772626484,0.0,0.20491350027648325,0.0,0.2817955112219451,0.0,0.28167930541817787
16,0.4857383729099338,0.0,0.34922642794589853,0.0,0.02823654768247197,0.2111388912837313,0.13790309512234644,0.35120714952647725,0.3351206434316354,0.19889042995839112,0.44993781094527363,0.3481575603557815,0.36612021857923494,0.23447118074986006,0.2205128205128205,0.0,0.3240152477763659,0.2646239554317549,0.11829293557074783,0.0,0.20491350027648325,0.0,0.2844036697247706,0.0,0.32492177248410214
17,0.4857383729099338,0.0,0.34941634241245145,0.10412573673870329,0.02823654768247197,0.2928356132622305,0.12480948348856902,0.3713980789754535,0.3351206434316354,0.06864528482527521,0.26931020239570425,0.35665914221218964,0.368421052631579,0.23452287922201964,0.21321458476059973,0.0,0.34445083381253605,0.37614678899082565,0.11829293557074783,0.0,0.20491350027648325,0.0,0.29587837035277353,0.0,0.3531243512559685
18,0.4030198527355765,0.0,0.34941634241245145,0.14194664481471364,0.0,0.2928356132622305,0.12480948348856902,0.3692073592474754,0.28690807799442897,0.06864528482527521,0.0,0.35665914221218964,0.36612021857923494,0.23458933842681018,0.17327117327117325,0.0,0.41052631578947374,0.4040632054176072,0.1867704280155642,0.02823654768247197,0.13811374072765803,0.0,0.3069908814589666,0.0,0.3541865064830415
19,0.40989099145863817,0.19242008323740367,0.39699631623689435,0.16917190489204692,0.0,0.28686608078690645,0.12480948348856902,0.34159820761762505,0.28690807799442897,0.1280312907431551,0.0,0.35665914221218964,0.368421052631579,0.23458933842681018,0.21321458476059973,0.07810062402496099,0.43157894736842106,0.3299492385786802,0.20502092050209209,0.02823654768247197,0.22133684047655888,0.0,0.3069908814589666,0.0,0.4423534207486922
20,0.3755402884571637,0.19242008323740367,0.39720129171151786,0.21565836298932384,0.0,0.28686608078690645,0.13112766326000358,0.34492170665134314,0.2429022082018928,0.12332485156912643,0.0,0.35908596300326434,0.368421052631579,0.2757881362661796,0.21321458476059973,0.07810062402496099,0.46879680479281083,0.3615122079285902,0.2549019607843137,0.0,0.22133684047655888,0.0,0.3480699439129,0.0,0.4146562464605279
21,0.3459614010007147,0.21045796900701252,0.40621686478040075,0.2244191343963552,0.0,0.28686608078690645,0.12480948348856902,0.33596392333709135,0.2429022082018928,0.12332485156912643,0.26931020239570425,0.35908596300326434,0.36612021857923494,0.34736842105263155,0.15650741350906094,0.07250783996959043,0.46879680479281083,0.1224316522329767,0.24819277108433735,0.23372446762277266,0.22133684047655888,0.0,0.3231454306244308,0.0,0.4420190101606031
22,0.09976387249114527,0.1917759659695144,0.3836961160904824,0.10412573673870329,0.0,0.28686608078690645,0.08932461873638342,0.3390406305204511,0.36054845746338426,0.05959421344736604,0.26931020239570425,0.35260712441920494,0.33333333333333337,0.36868337255987815,0.27996210326859305,0.07250783996959043,0.45069695405265875,0.3005464480874317,0.2549019607843137,0.27680543755310116,0.16504768632991873,0.0,0.33190781658351143,0.0,0.4420190101606031
23,0.10534035027176258,0.21871676710386379,0.3885408884546865,0.16231111111111118,0.17684407096171806,0.28686608078690645,0.08932461873638342,0.3263157894736842,0.31827242524916943,0.059936334697589855,0.3395141097651757,0.3297701763762695,0.16955017301038067,0.1976701856570804,0.21413183972425687,0.09545875810936066,0.45069695405265875,0.3136729222520107,0.2210526315789474,0.27705112960761,0.16504768632991873,0.0,0.3028364514182257,0.0,0.389524181402354
24,0.0,0.2363793850151581,0.35431550492373043,0.08018154311649017,0.1967198177676538,0.08417575818236411,0.048606356968215136,0.4123222748815166,0.3329540837058107,0.07426326129666005,0.339424703891709,0.34736842105263155,0.21621621621621623,0.26058050916166686,0.26387159263871585,0.1950515463917526,0.4406091370558375,0.2098765432098766,0.2494328039503536,0.35739837398373997,0.14488559283711677,0.0,0.3028364514182257,0.04952092788703988,0.41126020196431035
25,0.083625438157236,0.202774722950681,0.3719368723098996,0.08018154311649017,0.1967198177676538,0.08417575818236411,0.14732202484306134,0.4123222748815166,0.3329540837058107,0.055062166962700054,0.339424703891709,0.34736842105263155,0.21621621621621623,0.3801821394590187,0.2821252869793375,0.20491350027648325,0.42110990206746457,0.2098765432098766,0.25614938828074707,0.35739837398373997,0.14488559283711677,0.0,0.33944954128440363,0.04952092788703988,0.4109342560553634
26,0.0,0.0777962618651532,0.381380362896388,0.08018154311649017,0.21565836298932384,0.13766208443014527,0.0,0.34736842105263155,0.36044880785413735,0.05472636815920395,0.3426294820717132,0.34736842105263155,0.21621621621621623,0.12794033275960992,0.2547096774193548,0.21397710907299328,0.36630247268545146,0.2098765432098766,0.2568246638598398,0.43113772455089816,0.11730125712218509,0.0,0.33944954128440363,0.04952092788703988,0.4602751886373724
27,0.0,0.22888306417519244,0.3433265693526216,0.12056737588652477,0.21565836298932384,0.130476099971491,0.0,0.4123222748815166,0.4313930869370043,0.08042704626334518,0.31860493980389726,0.34736842105263155,0.15636363636363637,0.34090909090909094,0.25929283771532186,0.21397710907299328,0.36630247268545146,0.33147632311977715,0.25692558392178166,0.42006016582287764,0.12372567191844308,0.0,0.33944954128440363,0.04952092788703988,0.4602751886373724
28,0.0,0.2370466321243524,0.3508511774126579,0.12056737588652477,0.26027635352394185,0.130476099971491,0.0,0.4406280667320903,0.4313930869370043,0.1532033426183843,0.31860493980389726,0.34736842105263155,0.15636363636363637,0.3538078135307483,0.25929283771532186,0.21385793343946635,0.43157894736842106,0.3351206434316354,0.2273232724384432,0.3709510545165141,0.07250783996959043,0.0,0.3318284424379232,0.02823654768247197,0.4505597014925373
29,0.0,0.09532223565516618,0.30810810810810807,0.08642487046632119,0.2427046263345196,0.20005426426698025,0.0,0.39336492890995256,0.4313930869370043,0.2974391005621486,0.3224663784822286,0.34736842105263155,0.15636363636363637,0.1974510696404187,0.18181818181818177,0.21385793343946635,0.43157894736842106,0.22658610271903323,0.27550047664442323,0.2244191343963552,0.14488559283711677,0.0,0.3137254901960784,0.0,0.47306666666666675
30,0.0,0.10425513476037795,0.30810810810810807,0.08018154311649017,0.2509770603228547,0.21032191248813326,0.0,0.40240963855421685,0.45421903052064627,0.253897978825794,0.32620084579940667,0.34736842105263155,0.13432835820895528,0.3233166388425154,0.249326548937444,0.3305174936809898,0.30487804878048785,0.26627218934911245,0.2519938910571864,0.2775420132405365,0.14488559283711677,0.0,0.3137254901960784,0.0,0.41006120316465144
31,0.0,0.124735371326954,0.37976763955794846,0.14893617021276595,0.3634460065809154,0.2947394499958709,0.0,0.37055837563451777,0.45421903052064627,0.23926852743022142,0.32205935359846205,0.32259919493962064,0.0,0.36114570361145704,0.28325203252032527,0.3305174936809898,0.29587567244471014,0.26627218934911245,0.29942784488239027,0.3469647545548573,0.20224434694566307,0.0,0.31376975169300225,0.07462686567164178,0.41006120316465144
32,0.0,0.124735371326954,0.3646209386281588,0.14893617021276595,0.42103406926712283,0.33449167609503805,0.04776820673453397,0.37254901960784315,0.4313930869370043,0.22463907603464872,0.3222222222222222,0.32259919493962064,0.0,0.36114570361145704,0.3132886742483252,0.4121048573631457,0.33177022274325907,0.2899408284023669,0.24321633059497139,0.33268292682926837,0.20224434694566307,0.0,0.3448275862068966,0.07462686567164178,0.41006120316465144
33,0.0,0.12334883720930234,0.3274801244382993,0.16947454694472264,0.32328019531811003,0.39782823297137215,0.04776820673453397,0.37254901960784315,0.38413588904472484,0.22463907603464872,0.30382027871215767,0.32259919493962064,0.0,0.3741040109806313,0.2820903481374267,0.33278198698111183,0.33177022274325907,0.22580645161290325,0.1818023962493489,0.33758754863813223,0.20224434694566307,0.0,0.3448275862068966,0.07462686567164178,0.36458644371454174
34,0.0,0.1911308203991131,0.3274801244382993,0.16947454694472264,0.3189964157706092,0.39782823297137215,0.04776820673453397,0.37254901960784315,0.3711012094207512,0.24938271604938278,0.3040710940314638,0.32259919493962064,0.028547081380485895,0.3476394849785408,0.22296063682173384,0.3472944053806176,0.29587567244471014,0.20961975950601253,0.12727272727272732,0.32320903236065845,0.21969134274160262,0.0,0.3448275862068966,0.09818181818181815,0.36184108225781375
35,0.0,0.18307905686546455,0.3274801244382993,0.21607682731637923,0.2875618435899663,0.39782823297137215,0.04776820673453397,0.35025380710659904,0.39538583929992044,0.1890758971101938,0.3040710940314638,0.27951738006320026,0.1724137931034483,0.3741517346549752,0.22296063682173384,0.2360531309297912,0.29587567244471014,0.21740574655372857,0.12727272727272732,0.3859964093357271,0.23639153610079155,0.0,0.342685370741483,0.09818181818181815,0.34748390174099686
36,0.0,0.14983050847457635,0.3274801244382993,0.21607682731637923,0.38691365401852407,0.33449167609503805,0.19496855345911945,0.3224043715846995,0.3713013044861597,0.26983011130638546,0.33700301521632425,0.3015508328546812,0.1724137931034483,0.26844245290847235,0.22296063682173384,0.2041590891120424,0.25158831003811943,0.05492227979274611,0.12727272727272732,0.38562874251497004,0.23639153610079155,0.0,0.34959349593495936,0.2601477618426772,0.34748390174099686
37,0.0,0.1639460610361959,0.282472970915182,0.2428393524283936,0.37654727898630336,0.33449167609503805,0.16981132075471694,0.327536231884058,0.39538583929992044,0.3157556270096463,0.3796030020340885,0.2768791627021884,0.1724137931034483,0.26844245290847235,0.23075841709425737,0.22037180480247875,0.26022063595068146,0.21766561514195581,0.12727272727272732,0.3951452447274174,0.23639153610079155,0.0,0.34959349593495936,0.2930232558139535,0.34748390174099686
38,0.0,0.17151162790697672,0.26746987951807233,0.2428393524283936,0.35107112906914684,0.33449167609503805,0.20494531621493117,0.327536231884058,0.3434125269978402,0.2728458820331612,0.3579397936986878,0.24996475398280005,0.1724137931034483,0.3476913295716443,0.23003575685339683,0.22061328790459955,0.26022063595068146,0.2264015904572565,0.18976545842217485,0.37396079627793455,0.22827548035107137,0.0,0.33054393305439334,0.215937388829598,0.34748390174099686
39,0.2004881135315918,0.17944899478778842,0.27430063409175676,0.2428393524283936,0.36401673640167365,0.3485999050783105,0.30280226474593264,0.327536231884058,0.3286333135139726,0.3157556270096462,0.35517970401691334,0.24378109452736307,0.1724137931034483,0.3476913295716443,0.23003575685339683,0.2129032258064517,0.31425015556938385,0.2022266401590458,0.05550952775476392,0.3741517346549752,0.22827548035107137,0.0,0.33054393305439334,0.10421373146056379,0.308641975308642
40,0.2004881135315918,0.1511541325390915,0.27440889087789966,0.3027522935779816,0.36382660687593427,0.36212238574748257,0.30280226474593264,0.327536231884058,0.3434125269978402,0.3157556270096462,0.26991333058192324,0.21011605750909412,0.20626631853785904,0.3476913295716443,0.23003575685339683,0.2129032258064517,0.31425015556938385,0.19501557632398758,0.18947742623533614,0.3741517346549752,0.22827548035107137,0.0,0.34988713318284426,0.10421373146056379,0.308641975308642
41,0.24611581920903958,0.17151162790697672,0.3147848136930338,0.3027522935779816,0.3088665151023058,0.3872767857142857,0.3368050668543279,0.327536231884058,0.3434125269978402,0.24762541806020066,0.25346049966239026,0.21038961038961035,0.25259515570934254,0.4093117106344818,0.23003575685339683,0.2129032258064517,0.31425015556938385,0.18130483884979587,0.20027155465037338,0.3741517346549752,0.22061328790459966,0.0,0.34988713318284426,0.11093182734973772,0.308641975308642
42,0.34359925788497214,0.17151162790697672,0.3016009763802139,0.3027522935779816,0.3088665151023058,0.42150569010796624,0.34595524956970736,0.327536231884058,0.3434125269978402,0.23404834865509017,0.26991333058192324,0.21038961038961035,0.25259515570934254,0.3476913295716443,0.2666130565099788,0.22037180480247875,0.31425015556938385,0.2022266401590458,0.20027155465037338,0.3742471601738202,0.22061328790459966,0.0,0.3698030634573304,0.11093182734973772,0.308641975308642
43,0.3533732111758915,0.15672676837725374,0.2605205546095841,0.3027522935779816,0.36054845746338426,0.42150569010796624,0.30625285257873125,0.32763880414887137,0.3182724252491693,0.21908256880733934,0.26991333058192324,0.21038961038961035,0.25259515570934254,0.29914937594403357,0.25864294936164123,0.2130824100774017,0.31425015556938385,0.20216319389215842,0.18166029871483158,0.3742471601738202,0.2594278776841945,0.0,0.3698030634573304,0.20730117340286847,0.2435122644863137
44,0.2284341006830254,0.15672676837725374,0.2605205546095841,0.3182724252491693,0.3965951599358729,0.42150569010796624,0.2978691700193712,0.28406691570570086,0.39548202354438444,0.21908256880733956,0.2947394499958709,0.25389302640487466,0.19796215429403208,0.3086981239340534,0.2662912308930009,0.2130824100774017,0.31425015556938385,0.19495287794999605,0.22720050842071815,0.3868220528910803,0.29913490132468235,0.0,0.35244674726540004,0.20730117340286847,0.2435122644863137
45,0.3785927381212254,0.15672676837725374,0.2171210372080633,0.3231552162849872,0.3965951599358729,0.42161820480404555,0.3027522935779817,0.28406691570570086,0.39548202354438444,0.21209503239740823,0.2624578979186458,0.2369230769230769,0.19796215429403208,0.3086981239340534,0.27402985074626873,0.2513945704722945,0.37439024390243913,0.19495287794999605,0.2350649350649351,0.3481057898498928,0.2595964193597329,0.0,0.35244674726540004,0.2341238815046478,0.22526622371894056
46,0.33604773038780944,0.15694600918623802,0.2171210372080633,0.3231552162849872,0.3741517346549752,0.42161820480404555,0.3114131228993131,0.31360946745562135,0.419755050103388,0.22729096989966557,0.23624902858129704,0.1511254019292605,0.19796215429403208,0.33732970027247955,0.27613302643066906,0.2515615704937536,0.24403183023872688,0.19495287794999605,0.2350649350649351,0.3191206968063044,0.21175900500726863,0.0,0.35244674726540004,0.21607682731637912,0.1645072634471928
47,0.37401326176191985,0.15694600918623802,0.2171210372080633,0.28669505518380123,0.3865470852017937,0.42161820480404555,0.31116146480520435,0.31360946745562135,0.39548202354438444,0.2407492605980941,0.23624902858129704,0.1767095463777928,0.2702702702702703,0.313716331932119,0.2739214808180326,0.24411400247831472,0.24403183023872688,0.19495287794999605,0.2350649350649351,0.3191206968063044,0.2204925650557621,0.0,0.35244674726540004,0.2248429104817411,0.08680339755541733
48,0.32559425096738537,0.2363047001620745,0.19803511325388878,0.2427046263345196,0.3865470852017937,0.3833712408390194,0.3072301636627305,0.31360946745562135,0.4195704057279236,0.21334695267279546,0.23624902858129704,0.2657004830917875,0.2870667940588899,0.313716331932119,0.2739214808180326,0.22037180480247875,0.24403183023872688,0.18803418803418814,0.2349407371326514,0.3339824732229796,0.2062016656751935,0.0,0.35244674726540004,0.26795648924686544,0.1645072634471928
49,0.362665428372417,0.17173735355553543,0.2440497335701599,0.2427046263345196,0.3741517346549752,0.4018825990325533,0.3279447322970639,0.327536231884058,0.4195704057279236,0.21334695267279535,0.2624578979186458,0.2657004830917875,0.2870667940588899,0.32763880414887137,0.2651087832393231,0.22037180480247875,0.26040061633281975,0.18803418803418814,0.2843574965500446,0.3481057898498928,0.19452009573326723,0.0,0.3101925671531951,0.26729902037008235,0.1645072634471928
50,0.362665428372417,0.19956419102959877,0.22575950518464616,0.26801727000996345,0.3763645688328816,0.4324769197738495,0.31101038163474204,0.3372781065088757,0.4195704057279236,0.2053691275167785,0.2700338367582734,0.30094854843345786,0.2870667940588899,0.350922678053988,0.2508960573476703,0.29766339315949886,0.26040061633281975,0.19489016980838147,0.2273232724384432,0.3744379239387242,0.19452009573326723,0.0,0.36401673640167365,0.2601006003569689,0.1645072634471928
51,0.26004548900682345,0.19956419102959877,0.19796215429403208,0.26801727000996345,0.3860882572924458,0.4107756153405838,0.36734840330104057,0.3372781065088757,0.4195704057279236,0.2053691275167785,0.27908154651359107,0.2794138773164775,0.2702702702702703,0.350922678053988,0.243282817190131,0.29766339315949886,0.26040061633281975,0.1618641053006048,0.22689342764046738,0.3851897946484132,0.19452009573326723,0.0,0.33944954128440363,0.2601006003569689,0.08680339755541733
52,0.28327774408732553,0.2954808806488991,0.19796215429403208,0.2681995517556238,0.3860882572924458,0.3388045834623722,0.36693953755565134,0.2607260726072608,0.3687183320873827,0.2199722607489597,0.27908154651359107,0.2794138773164775,0.31359096830221445,0.3409583613665246,0.24980610590143137,0.3695090439276486,0.26040061633281975,0.1618641053006048,0.22689342764046738,0.3851897946484132,0.19452009573326723,0.0,0.32126478397296643,0.2592592592592593,0.11155900433336696
53,0.3326526146889359,0.27013825647818523,0.19796215429403208,0.2837760987895036,0.3860882572924458,0.3388045834623722,0.35738444193912056,0.2607260726072608,0.3687183320873827,0.2199722607489598,0.32420669462688934,0.27920678258370446,0.28725251823549847,0.34748390174099686,0.24980610590143137,0.3695090439276486,0.2361189916511307,0.21766561514195581,0.22701628923321415,0.3851897946484132,0.19452009573326723,0.0,0.32126478397296643,0.21766561514195581,0.11155900433336696
54,0.33625833625833623,0.3246588384639797,0.24391543791081904,0.28395061728395066,0.3966872757804747,0.3490633151529524,0.348180937889058,0.2607260726072608,0.38231469440832244,0.2199722607489598,0.32885651415130124,0.27920678258370446,0.26091864200746717,0.34748390174099686,0.2669570628500312,0.3506320691949435,0.2282427608092027,0.23469222023712855,0.22683198219678902,0.3851897946484132,0.18699515347334406,0.0,0.29734874235214137,0.2986475735879077,0.11120072587962482
55,0.2882666083278641,0.3246588384639797,0.2780322307039865,0.26801727000996345,0.4086488104144844,0.3624187054815732,0.35738444193912056,0.26813880126182965,0.38231469440832244,0.2199722607489598,0.3544266841836362,0.27920678258370446,0.28725251823549847,0.3086981239340534,0.2669570628500312,0.3910555037934247,0.2116054785639031,0.20792079207920788,0.3044539353264186,0.3613445378151261,0.18699515347334406,0.0,0.29734874235214137,0.27692830445124017,0.11120072587962482
56,0.32754581783105974,0.32530120481927716,0.2613675807011455,0.26801727000996345,0.4086488104144844,0.43299767621998453,0.3452039058012637,0.26813880126182965,0.38231469440832244,0.19677064220183493,0.34483746240870694,0.30094854843345786,0.28725251823549847,0.3086981239340534,0.26672891378773733,0.3910555037934247,0.15753009439681298,0.22587216704863755,0.30434782608695654,0.3613445378151261,0.18699515347334406,0.0,0.29734874235214137,0.27692830445124017,0.15660575911221652
57,0.27434944237918224,0.32530120481927716,0.2613675807011455,0.24290669750066707,0.36054845746338426,0.39685176396139865,0.3452039058012637,0.26813880126182965,0.38231469440832244,0.19677064220183493,0.3243136324076271,0.2925246826516219,0.28725251823549847,0.3086981239340534,0.26672891378773733,0.3618829682902909,0.15062230124460252,0.25943970767356883,0.30434782608695654,0.3613445378151261,0.18699515347334406,0.0,0.29734874235214137,0.27692830445124017,0.17745848105989914
58,0.33625833625833623,0.3246588384639797,0.24391543791081904,0.24290669750066707,0.37329159349469343,0.39685176396139865,0.34529791816223976,0.26813880126182965,0.38231469440832244,0.19677064220183493,0.31455362678239307,0.2925246826516219,0.2934926958831341,0.2681995517556237,0.290272373540856,0.3618829682902909,0.3009831906121154,0.22587216704863755,0.2812690665039659,0.3613445378151261,0.21150428179027314,0.0,0.30545555247853784,0.18875644903042166,0.15660575911221652
59,0.3485151243712534,0.3246588384639797,0.2613675807011455,0.24290669750066707,0.37329159349469343,0.39685176396139865,0.3149295774647888,0.35072463768115947,0.35750284506584296,0.18747613592974421,0.30984321965411354,0.3139633286318758,0.26838174273858906,0.2681995517556237,0.290272373540856,0.37445618396519575,0.29176050322280034,0.22587216704863755,0.30402930402930395,0.3477949940405245,0.24323140918047137,0.0,0.2788959171937895,0.2338576518640828,0.15660575911221652
60,0.36015429383501396,0.3246588384639797,0.2613675807011455,0.24290669750066707,0.3226704861940002,0.39685176396139865,0.3149295774647888,0.35072463768115947,0.35750284506584296,0.18747613592974421,0.27895981087470445,0.2972531955398423,0.26838174273858906,0.2681995517556237,0.2729446935724963,0.3832543443917852,0.3148896487410632,0.22587216704863755,0.30424168446750066,0.3477949940405245,0.2653820888986206,0.0,0.2788959171937895,0.2338576518640828,0.20552548067948473
61,0.36015429383501396,0.295072463768116,0.2613675807011455,0.2868809730668985,0.3709510545165142,0.39685176396139865,0.3018515860485145,0.35072463768115947,0.3711012094207512,0.18747613592974421,0.2788380341158587,0.30545555247853784,0.26838174273858906,0.3086981239340534,0.25693745506829624,0.3832543443917852,0.30009526833915534,0.21766561514195581,0.30424168446750066,0.3614439085109694,0.24323140918047137,0.0,0.2729446935724962,0.2338576518640828,0.20552548067948473
62,0.4022342719017442,0.36238639011885343,0.2780322307039865,0.31317344456030594,0.38413588904472484,0.37257694437851097,0.31483307508099734,0.37396079627793444,0.3711012094207512,0.18747613592974421,0.2947394499958709,0.3139633286318758,0.26838174273858906,0.2990936555891238,0.26478563576401615,0.34793103448275864,0.3242299142584947,0.22587216704863755,0.2591389114541023,0.3614439085109694,0.24323140918047137,0.0,0.2729446935724962,0.2338576518640828,0.27705112960761
63,0.40032301102450674,0.36238639011885343,0.2780322307039865,0.2868809730668985,0.3858126309488177,0.37257694437851097,0.31483307508099734,0.37396079627793444,0.3711012094207512,0.18747613592974421,0.2530822496199966,0.3139633286318758,0.26838174273858906,0.2990936555891238,0.27082892416225746,0.3478410815284866,0.32804878048780495,0.22587216704863755,0.26801727000996345,0.3238541583922472,0.31426965502704984,0.0,0.2873260073260073,0.2338576518640828,0.27705112960761
