22,0.01480833127968928,0.014173763396385097,0.011267633402667565,0.009486557667735873,0.042808047108949476,0.06534027543223497,0.04154094932999419,0.03757008549002139,0.037664541404146656,0.06885937134720421,0.0023296341723412217,0.05020905549798105,0.055523242504455506,0.012801170775488258,0.003544733833207858,0.006252985470510231,0.06006383137129456,0.04631427430621582,0.027567303995885917,0.007108330963889631,0.06786182368164884,0.07564649884685215,0.02386320963621702,0.042101040516246635,0.011258588184682283
23,0.0025297489237021686,0.014141400877651478,0.011267633402667565,0.032106155110039336,0.05795381159740287,0.0651837713541622,0.04961285824373407,0.03451294185037135,0.03617421074896465,0.06371554666191526,0.0013154487544669857,0.0503068298895617,0.05252360295993874,0.013747626399461588,0.0038359875267230947,0.014013356051001624,0.07496159327213892,0.03960951275814639,0.023531462146108684,0.005604707007393128,0.07803597167489595,0.07892704003142292,0.07316942748812305,0.040413926275571166,0.009506235726309376
24,0.004862835217596562,0.013412824028376291,0.010368321008870085,0.035940824542951444,0.028521986814802336,0.04287537139286124,0.0275221289598373,0.03437631001158026,0.03777512067667499,0.06478635816998835,0.03757344041391564,0.04169905053760781,0.05586213771403592,0.0005617949264048461,-0.01902719466547098,0.013205363608151388,0.02515340442561087,0.03718905246752047,0.023531462146108684,0.004715045310614507,0.07620629999486128,0.07894588258398683,0.07301452535628161,0.04051764896145926,0.045028040075700604
25,0.004527268269052476,0.012287564964560294,0.0140871888983366,0.031181031824491168,0.03350928177450929,0.04035574866071545,0.04066306392618879,0.028308103773638016,0.0386471784227882,0.07540498314283361,0.001054188391494959,0.04436763266122068,0.05684584338360532,0.007314945982325183,-0.01799797360205946,0.009101554690251978,0.027027307087511665,0.03156297370383099,0.022100899436777732,0.0054326670012609934,0.07808710930139817,0.09466613102954147,0.07301452535628161,0.03124894317781579,0.05136285133579599
26,0.005268487777364661,0.012929924500263312,0.0140871888983366,0.0244627062292202,0.0335248401027205,0.040732771451169936,0.051124017061559446,0.02856620107562602,0.03813077561284717,0.07722048642759338,0.043851826165177576,0.04958983453044663,0.05677271147042584,0.0056095680179022445,-0.016630410700400278,0.009186451649753513,0.06835280934848742,0.03944386770732422,0.020197091417619495,0.005500840916268235,0.07102725490052075,0.09492695540396012,0.05229493217122383,0.03319189329661132,0.05648460022632873
27,0.005268487777364661,0.023261297046124674,0.007257223503403076,0.02850576788948933,0.023103153946743338,0.034751990202082084,0.05321082642364505,0.03213128068279891,0.015406580189024965,0.09332941760255997,0.06494598588052714,0.04671537549829341,0.052922453407567516,0.008761859331552269,-0.014317929351883585,0.009280764544623898,0.07604223923961173,0.05573351907294222,0.023259319555615665,0.0035184553170907185,0.08302270582104443,0.09565939744053298,0.05407196874592002,0.01903257278980952,0.03528250845269609
28,0.048663677541075145,0.026357573832962666,0.008328728191363433,0.02850576788948933,0.02309822485008073,0.02173896281802068,0.05486221348441489,0.032089947899964,0.013290516494436688,0.08564318559186657,0.05432235568003341,0.04667011454297265,0.052922453407567516,0.0012601701439581836,-0.015448800351004266,0.035435770828434965,0.07609743940762081,0.05995525354935827,0.024795173038921536,0.0021858086745236704,0.08223755601490113,0.0981763280225676,0.05404346778081304,0.019172023834553076,0.0417836046971094
29,0.05796922426858009,0.024642525701208395,0.008328728191363433,0.027239986469546507,0.016338305812101495,0.02184203628289627,0.05334047029240774,0.03221159656147543,0.010886454483225116,0.08483246740649097,0.051183173992287556,0.04072481572481579,0.05543399414061667,0.0023655585421175074,-0.016433037126998284,0.03552081190427214,0.11077233615793569,0.06070462959111522,0.025841253703790312,0.0010781201369435278,0.06624338005091124,0.09467383650744132,0.05407196874592002,0.01417491307836316,0.019706105282116693
30,0.06048006192376132,0.023731478978794462,0.015039262377335993,0.02155660111933999,0.016245841999363297,0.0225671261581446,0.054356674652444203,0.02955881913369862,0.04937812369650063,0.08576923240566225,0.051183173992287556,0.03151242807805299,0.05576881619186469,0.005713079787153852,-0.01644274772634846,0.032986365635537473,0.10973140774733425,0.048770409191695285,0.04137401666631324,0.0010781201369435278,0.06721597000017043,0.09475473012495361,0.05438461885634338,0.014187119413001437,0.017516701835742388
31,0.044300048021962635,0.02475915292591424,0.015039262377335993,0.029883552516234535,0.012360400853074105,0.033586841445763294,0.04655679811653923,0.035428274605448395,0.016369350149290973,0.0710566431723646,0.05868933257855957,0.015939961008922254,0.0631103451434466,-0.000540684409373382,0.011309942611069101,0.03429780124763693,0.10986741763572061,0.048770409191695285,0.06009613553434445,-0.008534626339078866,0.061495273148326035,0.0908080375520901,0.07908648832952114,0.01424326465927106,0.018570209770730872
32,0.04386527325447909,0.02475915292591424,0.012261910052988378,0.03675940707741843,0.005579624805613914,0.038545709697142105,0.0312624087727289,0.034182531454212906,0.01631634255256087,0.08278264072003794,0.041432268828474283,0.01633150507434844,0.07384929482328684,-0.004130032431130193,0.018868561313332255,0.03385982471986926,0.10807168274063905,0.045695076371045196,0.06241772232478182,0.004276342524445975,0.06150448230831318,0.0949763644710232,0.08313241248980241,0.012507551074976031,0.021707277768365896
33,0.043975832932306114,0.02475915292591424,0.019030351612555396,0.04498983820417901,0.005579624805613914,0.08692373206972592,0.022923483361205976,0.03603736727327045,0.01631634255256087,0.09722496163888061,0.04144094338551607,0.023617312970214743,0.0739621683381998,-0.003530507700721497,0.017897220075395848,0.03824864912293524,0.09357534451805571,0.05476059369020758,0.03759986703980578,0.004282064585618306,0.059703872195236096,0.0988707597661953,0.08560638163421586,0.013442093691921175,0.02186732856683693
34,0.053898857576254344,0.024854990037858626,0.019030351612555396,0.045009765135960667,0.005760617401933343,0.0878003743485477,0.02380000145432326,0.035095447990352135,0.015706225653963957,0.08843522391862912,0.04144094338551607,0.024750072123648548,0.06477278904169159,0.003250820633989293,0.03350905064106957,0.038878079940705135,0.09391024303962225,0.04416710022130188,0.049660514006940604,0.004282064585618306,0.0572857586505614,0.09328948809243331,0.08704527066647849,0.0196618449451037,0.020292846355335237
35,0.054231408284606264,0.0238274243876071,0.027920963966447165,0.044913311057671046,0.005983780669240768,0.09103974984474694,0.02285717055860703,0.03405478963428776,0.015022104757719923,0.09749010596195595,0.04227563208574092,0.024525948017569466,0.06443826482365556,0.0043735464279367475,0.03581352501708979,0.04696645531680543,0.09425785843556889,0.04411086090945071,0.04566494025529144,-0.00790883662293651,0.05721487370946943,0.08666328772310739,0.07906843566883037,0.021598859487923394,-0.0064178162504588965
36,0.058349157788135764,0.024854990037858626,0.024022657574892303,0.0460983053308599,0.00659329302950451,0.09754362782607529,0.01857672234833052,0.03699831922341257,0.015022104757719923,0.09845043282900734,0.0331922293058905,0.02482082676206454,0.06790724689862015,0.04276953195229638,0.028966934137676592,0.050495366450927226,0.09526712540687421,0.019294777146575348,0.052106168764391,-0.006886533466287537,0.0572857586505614,0.08678154118111503,0.0688460777198654,0.023852824815093765,-0.005398189436603751
37,0.051786682551683616,0.02686343757343901,0.03183545865898785,0.04511655931781888,0.00814837320874795,0.11848774337668488,0.015502335851777183,0.03721848529534222,0.015022104757719923,0.07012710205792694,0.03327851647398128,0.03312845797182862,0.06890121498469792,0.06608788049357006,0.02999267366067715,0.048041055761344986,0.10227105385984325,0.02038017866228503,0.056854660346230435,-0.004045353260535123,0.0502129319592991,0.08560182581946874,0.06990767284158073,0.022725478586935077,-0.023804232601504438
38,0.05591151689198337,0.02690327773415402,0.03183545865898785,0.036874865138513235,0.0031711151683140315,0.11976240886686584,0.005693681251567662,0.035415876668802304,0.015022104757719923,0.06747548249013491,0.03801493886766749,0.042711224517036905,0.08180176623058355,0.0683650435343438,0.031120754973455678,0.04872835746206028,0.10385002409542288,0.02038017866228503,0.05902787336975712,0.012170553377670701,0.059386682238246946,0.08674936857465287,0.07268247156944574,0.022719049529961954,-0.022813134602858387
39,0.06380776227555385,0.025891971032436234,0.03282650866856107,0.036874865138513235,0.0031711151683140315,0.1387282067877511,0.003664900998807785,0.03597288006017929,0.015022104757719923,0.06561271201114949,0.03801493886766749,0.04725445341868573,0.08169314708953634,0.06735653106259909,0.014973469033800257,0.0513563057001889,0.10521494056819991,0.018700930776920033,0.030255849506917953,-0.0028308864438173487,0.06999162049276697,0.08659003071061078,0.07143681248949252,0.02366338392310885,-0.023883565913124016
40,0.07208858097826187,0.01987024284576977,0.03282650866856107,0.04410111777026615,0.021881583739352894,0.13767458795052367,0.003629069378697558,0.024402793150995805,0.015022104757719923,0.06639886399654304,0.051313249352214596,0.05152994100920938,0.08026870128849506,0.0653353549056378,0.025586113805339816,0.03996960773752778,0.11516311893222131,0.019962572269332512,0.029197622395173095,-0.002761969899764072,0.0691099816507803,0.08690956292545637,0.07144140387426834,0.024625389166012757,-0.024640036505019225
41,0.07329070339399901,0.025816251552764347,0.032843217504974986,0.06436384743199808,0.024646883681956666,0.14155782940045303,0.009431156906309801,0.024418778987314926,0.015022104757719923,0.06555144586415595,0.06399996020830956,0.05301708304666486,0.08026870128849506,0.0695389524327873,0.04556463820768997,0.04092992123200079,0.10142805932323495,0.020077390675628748,0.02766443937850016,-0.0037832424613328808,0.06653471524818877,0.08690956292545637,0.07163343613253081,0.02950980505125167,-0.018175518336025487
42,0.07425922559534637,0.026667655272978985,0.018514531754574626,0.057573452269077285,0.03384397972170561,0.13632377740303547,0.009431156906309801,0.03986120701730245,0.02339161660569855,0.06578390044171911,0.054162883423473196,0.05124930300606867,0.08607981727306568,0.07730694016049722,0.04498220928351926,0.04956292527432116,0.06904928899122742,0.021166146215095605,0.027721740615791912,-0.002557737216426048,0.06767743067514975,0.08622909897773201,0.07443921383339769,0.043961426754869914,-0.018233455150150624
43,0.07543726350916424,0.049439542153465244,0.018514531754574626,0.05919081623009825,0.03617619876740508,0.1342322630189745,0.0055495722255164415,0.04037077137633294,0.03528081261685889,0.06303659924008564,0.06545097544630163,0.05182690481202168,0.08536352276482362,0.0736475569345979,0.03204952849583542,0.05044446351720833,0.0765215217300721,0.026389527832378468,0.04255642243939317,-0.002557737216426048,0.06721597000017066,0.08811693119989694,0.07493895433825681,0.040400469196583466,-0.012465962345542314
44,0.07608872042505344,0.03846477653419411,0.018514531754574626,0.05219373721730436,0.03617619876740508,0.15440234661045615,0.014694195004701371,0.04108333658308316,0.03530390680719553,0.08453276317444336,0.07379745423447315,0.052303713548267905,0.09760630244509838,0.0734860928625437,0.03204952849583542,0.05127494524737386,0.0822161201744469,0.026410700783555452,0.044081961656568525,-0.0022683450566596264,0.07271030784760035,0.08814026630125216,0.07444435956263429,0.04023397803977291,-0.012454890348847947
45,0.0837895541567858,0.04102865576805215,0.0194973261508804,0.05205576083864194,0.029163892838744765,0.1345017064592643,0.035953195013697425,0.04015403551103469,0.03399854685163595,0.06044993363898077,0.08176307223698753,0.05244390782404518,0.06866382143271377,0.06849129339557991,0.03189436747971297,0.024653813648085388,0.08199140544321926,0.04629369788325832,0.0551125750667818,-0.0022683450566596264,0.0774115845429616,0.08276658709480578,0.05255462119341292,0.04218568729490557,-0.012486403591050355
46,0.08213354651703597,0.04256591773453389,0.03231259282420085,0.05094026300435339,0.02809898916656306,0.10946951465403976,0.03975119910641922,0.04015403551103469,0.035007580186482534,0.06330315554790478,0.07828185040660096,0.05232883811660993,0.06853230087974871,0.06761994747531863,0.04703498052451949,0.03220202981415543,0.08619010274879246,0.039468282605335525,0.06654578060842475,0.0061102610927397105,0.07829442351112625,0.08282801557707098,0.053339904650833714,0.06427747052976374,-0.0050220926811235245
47,0.08025010672224575,0.05121455216897697,0.03417513105759695,0.04891052271967855,0.03054159229842024,0.11309314929621406,0.04263802859098431,0.04528722022856779,0.0352218776030464,0.061270710151892005,0.08290401150044557,0.05232883811660993,0.06866225593028896,0.0738663262650423,0.04980387396023911,0.057868977579377145,0.10110076826010128,0.0370833028790889,0.07062621947872427,0.004114149762948993,0.07832078459700498,0.08327197700833722,0.051946385678161344,0.06219317521490253,-0.004518540426819095
48,0.08206662476429927,0.056260165846746424,0.03895269796662204,0.04893898212103831,0.032635511145532536,0.10143497188197759,0.04448473559810051,0.06278518037049086,0.042851937727724554,0.0632677001475801,0.07328824881363782,0.05614820878216675,0.06866225593028896,0.0861559557456213,0.048939996182579826,0.057599001798328886,0.06657893654644909,0.047272630283955897,0.07057210917849954,0.037120300758062164,0.07602970921222008,0.08971162158515689,0.04841433238295023,0.057311798959238436,-0.015122009042724427
49,0.07302840152404166,0.051771983389518494,0.036934388679214614,0.03074067566701122,0.03989919134590225,0.09934637861171636,0.04277792254918911,0.0628377187174265,0.042851937727724554,0.06761201077980827,0.08575419133417717,0.07502945825794693,0.0687413072252453,0.0879048052872794,0.055067500558633964,0.05014397295260953,0.08798654291542207,0.049246294817662184,0.06922616075886168,0.03317811217330435,0.07805995055471893,0.0897199608569822,0.0491117787962283,0.052457310754402076,-0.005239955484461323
50,0.04388084171455453,0.05353943171693809,0.036950874272798084,0.030675296210306846,0.03989919134590225,0.1033613445378152,0.040809029087079174,0.07495232527273532,0.05117605463520991,0.06645089358746237,0.07687530052893088,0.07075013546810616,0.06989148381079613,0.08545901052657545,0.051380251975738145,0.051536211625984873,0.0861026134725914,0.049381990689991384,0.07033781619570967,0.04230702643880002,0.0759748733642539,0.08883401966131899,0.05005518067088277,0.05207455480886525,-0.0025247194521613725
51,0.04414892023841621,0.053510434547157204,0.0812565104757319,0.048872233414575694,0.05629981432553799,0.10313641294963549,0.0421303339868383,0.0715106572305475,0.053370028152446736,0.066525290079256,0.0779763216410585,0.07433388636369409,0.07179057170168868,0.0740598783401124,0.05812662355066334,0.059091997764590065,0.06989734870990505,0.03876506024096393,0.06997570571202905,0.047740580115379294,0.0652955789021944,0.08605207684748284,0.05924220426559523,0.05275730338391571,-0.003866525244241803
52,0.045349379126647604,0.052419485072160876,0.0820045388961621,0.05714718761362314,0.04589921563613242,0.0968138856310341,0.02991298958647648,0.07997214774134054,0.054395091857390665,0.06375619395248822,0.07817175855997194,0.07438875983730187,0.08280171217612864,0.07366690029397427,0.05304763602160212,0.05997438644921971,0.07013150273799484,0.038877641507855554,0.057620289695126004,0.06373743256015862,0.06517831054411827,0.08605207684748284,0.05949248710345201,0.0537533176423457,-0.0039856030258047515
53,0.04287900213690443,0.051272451369860694,0.08412600880032683,0.057125321879169744,0.02899058351734818,0.09606208736635058,0.033619954182148026,0.08272259621228595,0.058495650549131195,0.06833397084520587,0.08069447386549178,0.0743902845694947,0.08837952741169008,0.07366690029397427,0.04349497346429909,0.06054126855094033,0.07724830441293062,0.036836192947029,0.05764046914879706,0.1067123465774682,0.0652955789021944,0.08600941424773956,0.05949248710345201,0.05167473750697993,-0.0037636307728277085
54,0.043965880196125795,0.05406697256598414,0.09157252898379165,0.05650898155998296,0.028932252248288548,0.09151330072921171,0.02311799762009814,0.08155551093958746,0.05961925511634225,0.08539811270701492,0.07770144316620808,0.07258195913708643,0.10524026742457204,0.07676749650516035,0.04350232682096822,0.05902625170631526,0.07887556609948188,0.03673474846736535,0.056942004093751164,0.1067756918614371,0.08007621282893973,0.08600941424773956,0.06533638178857903,0.03853270050679758,-0.0020091731947884384
55,0.03926969699983085,0.052500306389800744,0.0936452344402694,0.054358384892047584,0.024245677793451992,0.09151330072921171,0.02506361323155215,0.08492530781109375,0.06060757021730245,0.08278238604001764,0.07770144316620808,0.07545040822240023,0.08484786027013824,0.08440103532731535,0.04350232682096822,0.06127396684032227,0.08243015309557122,0.03465319219019869,0.06011701572815964,0.10865904002091487,0.08331809352464636,0.08280732766887056,0.08306203016347402,0.03853270050679758,-0.001376293076831514
56,0.03926810471273612,0.05780258639877356,0.09292755240335848,0.06171216987791983,0.02402036019541176,0.09759082553598153,0.022804910017582447,0.08653071733188988,0.06060757021730245,0.10105462696896284,0.0698650956551713,0.07323269151847944,0.08900047455656301,0.08479962921887663,0.03621042732188673,0.061051939709902414,0.09880036880723775,0.034777462358688394,0.05912539210524381,0.10859589211509779,0.08131331813601961,0.0790293800003673,0.0830023370262084,0.03850558936051807,-0.0015677681090753293
57,0.05745479810094123,0.050233420173797505,0.1058253409362887,0.053437650813322524,0.025015927379609892,0.10147089653020536,0.024613668234508168,0.08778332502895536,0.05865277953064474,0.10000025049535455,0.06991801805219056,0.07323269151847944,0.08726292648392198,0.08736645493744144,0.035871423510748124,0.06426370478907228,0.08137649049374418,0.04774351888340722,0.07750558554283549,0.11382514121912157,0.08385845376662415,0.08412836948195968,0.11782078139686614,0.037513093629716,-0.00038827067287550143
58,0.05841834012808722,0.05564574637600883,0.1057738574552981,0.041705231802453335,0.01972600606355046,0.10853880916514724,0.02897206723081802,0.09222931196517781,0.05865277953064474,0.10000025049535455,0.06729225094450197,0.07225594529993373,0.09683651291958462,0.09591896492682128,0.023641861314609214,0.0641853726541024,0.08870956323589052,0.04774351888340722,0.0770507636406752,0.0977848090658926,0.08290920706637439,0.08509502099339838,0.117691404560341,0.03748595220223849,0.0048483281758070484
59,0.04537344519510689,0.05513828606371607,0.11860847923376805,0.03960635677909219,0.00781080199956552,0.13156773130635546,0.049119165517417684,0.09407007086234398,0.06399121858732337,0.09288506450525147,0.06811868262190024,0.07135559781498224,0.10038237033118036,0.08252214300427241,0.024548561841573502,0.06255959919694465,0.08929815464186108,0.057210282118286826,0.08117467379395038,0.09809119297928515,0.08297262454949117,0.08303135339530487,0.11377569181685132,0.03544748937071995,0.00791069070930972
60,0.04903290882628575,0.045159927311019255,0.1185730015119637,0.038095063552862296,0.007991878248424844,0.1419661825545716,0.049025879807945816,0.09698927246104205,0.06595973515275777,0.09389645173134098,0.06400308782486486,0.0649873577321195,0.09521921274212941,0.09307356254122878,0.024548561841573502,0.06251647125565774,0.09716624150014075,0.07403763302649358,0.09048394414937966,0.08901529562369415,0.08830266171708379,0.08298013532124615,0.11692227093228424,0.03163157738203437,-0.0011309689085134966
