14,0.4692433315187805,0.08759124087591241,0.30382746770944424,0.6447602131438721,0.5794663573085848,0.6050783992511116,0.20861840089860095,0.7335386072951209,0.5360167033986777,0.5522388059701493,0.1954707985697257,0.4529863985807214,0.7778172769285461,0.5169223562478042,0.6119402985074627,0.5721131903240528,0.5714116812485222,0.30694821281113605,0.5109082285985298,0.5770621864426555,0.40947206802881775,0.6735130001187226,0.3363614912694667,0.21112169564181948,0.7462686567164178
15,0.5618002940178672,0.23385195662423386,0.3917635888915263,0.6448443234284361,0.5794663573085848,0.5469425932421372,0.22252010723860594,0.7481332227094939,0.5262908574135481,0.5671641791044777,0.20625921306270556,0.4679593284464413,0.7483122112993013,0.6166548714319415,0.5970149253731343,0.5138888888888888,0.6744406298093997,0.48304383788254757,0.4970414201183432,0.5478940613697352,0.5415828699869869,0.6287716797339036,0.16067852515019432,0.18047443080224113,0.7761194029850746
16,0.5165510180866796,0.3804578711352372,0.37803577775145114,0.6448863636363636,0.5522388059701493,0.6343746343746344,0.1820848375451264,0.6738227968212549,0.5409855484482351,0.6417910447761195,0.36416184971098253,0.46770759403832507,0.6597633136094674,0.5874101143463397,0.5970149253731343,0.5932906989790194,0.571310312204352,0.4536326048434731,0.5199022346368716,0.6645665616614165,0.5415828699869869,0.6287716797339036,0.4829827463956511,0.3007617233991907,0.7761194029850746
17,0.6331729076182651,0.571310312204352,0.37803577775145114,0.6890915551344309,0.6417910447761195,0.6615656268393173,0.19922285234194503,0.6734742341486584,0.5559502664298401,0.6567164179104478,0.6085140934926343,0.4648229576486924,0.7188017996684821,0.5115452930728241,0.6417910447761195,0.6149018712916476,0.5125265894587567,0.6151113216485078,0.5513488479796226,0.658713200379867,0.5409311692927378,0.6883903133903133,0.49781401394304625,0.4352633456188325,0.8059701492537313
18,0.6774950158320628,0.6300899621212122,0.3939214758751184,0.7039317858834675,0.7313432835820896,0.6908127208480566,0.2834394904458597,0.7182680901542111,0.6006862281116896,0.6567164179104478,0.5337809036658141,0.5030402245088867,0.6893491124260355,0.5261786306562426,0.5985317733425097,0.5816503173687249,0.5566851873743941,0.6152480170474725,0.47952810548230396,0.6395201291959857,0.6885751571953969,0.6883903133903133,0.3803847515637908,0.3963435667471541,0.7313432835820896
19,0.6048472075869336,0.6590370018975332,0.3939214758751184,0.6893123446561723,0.6865671641791045,0.6615257829055804,0.2895255770792252,0.7182680901542111,0.5562130177514792,0.6716417910447761,0.6954049663495011,0.6761276645860322,0.7187351965892942,0.502225345514172,0.572170423698808,0.5392605830447894,0.5420704325218624,0.6152480170474725,0.4476744186046513,0.697196908524628,0.6444233732369327,0.7480436329143941,0.5566851873743941,0.5252225519287834,0.7049451197922814
20,0.575029308323564,0.7185685507761583,0.5559502664298401,0.6893123446561723,0.7611940298507462,0.6487941933973309,0.3760882182240278,0.7033345199952533,0.4965051534178414,0.7611940298507462,0.7100440733008583,0.7055359246171967,0.6598438239469948,0.5141342756183745,0.5845204178537511,0.5933363248822077,0.5566851873743941,0.5859458180527624,0.5902119189790422,0.7099767981438515,0.6444233732369327,0.7480436329143941,0.5566851873743941,0.6148832800094798,0.7344506078130533
21,0.6625982865860813,0.6738614800759013,0.6888335704125178,0.6598438239469948,0.7313432835820896,0.661605461393597,0.3511090136857007,0.7032288698955366,0.5258978309825768,0.7611940298507462,0.7377622377622377,0.6301775147928994,0.5861905887916765,0.5288019790316881,0.5845204178537511,0.6397279225270924,0.6598438239469948,0.6152480170474725,0.6190811064228785,0.7099767981438516,0.6737841043890866,0.7331277428537539,0.5567375886524822,0.5701411122969287,0.673888384754991
22,0.7067448680351905,0.6738614800759013,0.7033345199952533,0.6892019891072697,0.6919737150903544,0.6760895170789164,0.4832880595252156,0.7032288698955366,0.5257854179016005,0.7611940298507462,0.7332859174964438,0.6596827651515151,0.6157029679555398,0.4968627915236178,0.6290360873694207,0.6686642848910913,0.6745947225180452,0.5705942974922706,0.5700901328273245,0.6597096188747731,0.6736292428198434,0.7332859174964438,0.6448863636363636,0.5548433048433048,0.6539393240281464
23,0.7656158443689206,0.6593198246237706,0.6884272997032641,0.6892019891072697,0.6735517568850902,0.6176020708318626,0.5861905887916765,0.7032288698955366,0.5851114272166904,0.7761194029850746,0.733349134866082,0.6744406298093997,0.6448863636363636,0.5410942681193748,0.6141975308641975,0.7548454083987078,0.7335701598579041,0.6237990508160667,0.5703958283953543,0.6827777136924674,0.628947993350748,0.6299147323543345,0.659642476618918,0.5848653777725061,0.7164179104477613
24,0.7334123222748815,0.6593198246237706,0.6884272997032641,0.7038967191756484,0.6735517568850902,0.6487530734106077,0.6007334674080208,0.7478343419959653,0.6143806359753203,0.7761194029850746,0.7038616441601516,0.6744406298093997,0.6448863636363636,0.6004971590909092,0.6716417910447761,0.6680521879690567,0.7335701598579041,0.5321090185986665,0.5707519242155121,0.6774736369755441,0.628947993350748,0.5857007575757576,0.6448863636363636,0.5848653777725061,0.7164179104477613
25,0.7481033665244192,0.6742863910932133,0.6287275751455388,0.7038967191756484,0.6567164179104478,0.6908127208480566,0.718701883216866,0.7330644204531973,0.6292561395183296,0.8208955223880597,0.6399769585253456,0.6891651865008881,0.6448863636363636,0.6595215537659878,0.6716417910447761,0.6539792387543253,0.7041420118343196,0.5254256787850897,0.6739388190656865,0.700581726930535,0.7033697199810157,0.6298708989695605,0.6597230441472364,0.5848653777725061,0.7761194029850746
26,0.6885382059800664,0.7628645956841357,0.6287275751455388,0.7038967191756484,0.6567164179104478,0.7788915094339622,0.6893491124260355,0.7330644204531973,0.6441703238050054,0.8059701492537313,0.6937704153056463,0.7481630718179664,0.6890915551344309,0.6593198246237706,0.6333020417742314,0.6378071395456653,0.7041069949106403,0.5781940888992321,0.6300461702379543,0.6863237139272271,0.6903020292590845,0.6524559777571826,0.7037914691943128,0.6296515762028916,0.7761194029850746
27,0.6437900736167181,0.7479240806642942,0.703193636471566,0.6745562130177514,0.7164179104477613,0.7788915094339622,0.6599645180366647,0.7480436329143941,0.6441703238050054,0.8059701492537313,0.6796365330848089,0.7334123222748815,0.6890915551344309,0.7034049116146637,0.6311813997403517,0.6213820955799865,0.6746717141843133,0.5323825111059154,0.6592794501066603,0.7404544930211097,0.6754013220018886,0.6597230441472364,0.7037914691943128,0.6144721233689205,0.7611940298507462
28,0.6437900736167181,0.7628927089508002,0.554261262332105,0.7188350893808453,0.7164179104477613,0.7640396413402548,0.7337278106508875,0.7480436329143941,0.6441703238050054,0.791044776119403,0.6652305542617606,0.7038616441601516,0.7629208155523945,0.7034049116146637,0.6479699601032622,0.6491523520826317,0.7187685020722321,0.6050321825629023,0.6886490333293797,0.6954756380510441,0.6885751571953969,0.6597230441472364,0.7037563692380614,0.6440436639772189,0.7625830959164293
29,0.67374540277613,0.7332859174964438,0.7180674264007597,0.7336017049490884,0.7014925373134329,0.6759750206197713,0.7039317858834675,0.7629208155523945,0.6000237022991229,0.7611940298507462,0.7215382811584008,0.7334754797441365,0.7776064523781283,0.6774193548387096,0.6479699601032622,0.6528163537384735,0.7041069949106403,0.6050321825629023,0.6740933870585446,0.6809744779582366,0.7050843458770792,0.7629770087698506,0.7483122112993013,0.614289105150724,0.8059701492537313
30,0.6887966804979253,0.7332859174964438,0.6918652423993427,0.6450964154737963,0.6716417910447761,0.6591582691167754,0.7335386072951209,0.7480137554844065,0.5855535820011841,0.7761194029850746,0.5586677650935624,0.718701883216866,0.7629208155523945,0.6923707957342085,0.647969960103262,0.6752895334992964,0.7041069949106403,0.6889810426540284,0.6740933870585446,0.6865671641791045,0.6736292428198434,0.7039918809201624,0.7188350893808453,0.6441281138790036,0.8059701492537313
31,0.6886859582542695,0.6890547263681592,0.7359774700774466,0.5861416577982737,0.6567164179104478,0.6741706161137441,0.7925065212236186,0.7776855584538772,0.6449704142011834,0.7761194029850746,0.5225141798819307,0.7039317858834675,0.7332859174964438,0.619571579070584,0.6119402985074627,0.6769678044578442,0.7041420118343196,0.6742478085761667,0.6743249644718143,0.7014925373134329,0.628947993350748,0.7068136507564208,0.7187351965892942,0.6738614800759013,0.8059701492537313
32,0.7037914691943128,0.7035455946875371,0.7130065434508093,0.630352495859948,0.6268656716417911,0.6447602131438721,0.7478941748724641,0.7776328273244781,0.6301337436383003,0.7761194029850746,0.5133402038245735,0.733349134866082,0.7494989979959921,0.707019805461151,0.6417910447761195,0.53597554318157,0.6746717141843133,0.6742092169174267,0.6596827651515151,0.6901923757818954,0.628947993350748,0.6921182266009852,0.7334439047506219,0.7185685507761583,0.7260352981889491
33,0.7183349146110056,0.7035455946875371,0.6507209120375544,0.7040018943878759,0.6119402985074627,0.6595618709295441,0.8518606304811567,0.7776328273244781,0.64693421207485,0.7761194029850746,0.6540989277066759,0.7778172769285461,0.6760895170789164,0.7628645956841357,0.582089552238806,0.5703514802084488,0.6451803666469544,0.7036158861885002,0.6449283938927683,0.7049451197922814,0.6737066919791173,0.7926048826736193,0.7334123222748815,0.7185685507761583,0.6954756380510441
34,0.7037212609623134,0.6888335704125178,0.6229471567422635,0.7040018943878759,0.6016759117195798,0.6596021785460573,0.8518606304811567,0.7776855584538772,0.7350447479981159,0.7611940298507462,0.6541388056260087,0.7926294584666429,0.6779105176856407,0.8074188196255037,0.6119402985074627,0.5959201872700925,0.6598035735415928,0.7185351979141976,0.6596827651515151,0.7196978638026672,0.658713200379867,0.7777646082730829,0.7630050953904491,0.7034752698375044,0.6954756380510441
35,0.7332226701446527,0.7034752698375044,0.6369931866413492,0.6450964154737963,0.6016759117195798,0.7037914691943128,0.8371046084587134,0.7777382645803699,0.7332542975696503,0.7611940298507462,0.6396863830277875,0.8242324818373564,0.6464765496111242,0.7850756533700137,0.6119402985074627,0.7085276482345103,0.6450964154737963,0.7483122112993013,0.7186352327923231,0.7180674264007597,0.6437477734235839,0.7776328273244781,0.7334439047506219,0.7034049116146637,0.673888384754991
36,0.7481332227094939,0.733349134866082,0.6755079006772009,0.6451803666469544,0.6016759117195798,0.6760131950989632,0.8371046084587134,0.7777382645803699,0.7479539793618788,0.7611940298507462,0.6273363146428161,0.7949138638228056,0.646559849198869,0.7423270728355473,0.5746370235934665,0.7209509989954236,0.6450964154737963,0.7481929138523522,0.6596021785460573,0.7032288698955366,0.7032640949554896,0.7627520759193357,0.7482525767089208,0.7183683149531602,0.6455308529945554
37,0.7482525767089208,0.7036510194404931,0.6432241123415916,0.6450964154737963,0.6716417910447761,0.7495580436063641,0.8371046084587134,0.7630331753554502,0.7479539793618788,0.7761194029850746,0.6007300935432353,0.8084404102322291,0.646643109540636,0.7709049255441008,0.5746370235934664,0.7435605197173467,0.6893491124260355,0.7481929138523522,0.7334123222748815,0.7313432835820896,0.7182012339819649,0.7478343419959653,0.7630331753554502,0.7186352327923231,0.6313520871143375
38,0.6596827651515151,0.7184350918790753,0.7100776991766207,0.6450964154737963,0.6333020417742314,0.7482227488151658,0.8075556608242539,0.7630331753554502,0.747983870967742,0.7625830959164293,0.6129143250372749,0.7667910447761195,0.7052581938222118,0.6894226218646475,0.5033660743847257,0.7152295250028478,0.7040369361903633,0.7630331753554502,0.7334123222748815,0.7049451197922814,0.7182012339819649,0.7924326888862531,0.7630331753554502,0.7186352327923231,0.6455308529945554
39,0.7039317858834675,0.7183349146110056,0.7230643656716418,0.6744406298093997,0.6333020417742314,0.748431395761809,0.7632295489522907,0.7630331753554502,0.7479240806642942,0.7625830959164293,0.5673291648057168,0.7682502896871379,0.7495580436063641,0.7484016102296945,0.565290554184429,0.7151970836181363,0.6891651865008881,0.7778172769285461,0.7334123222748815,0.6901923757818954,0.7183349146110056,0.7924326888862531,0.7925557136083452,0.7628927089508002,0.6738883847549909
40,0.7926048826736193,0.7183349146110056,0.7230643656716418,0.6892019891072697,0.6735517568850902,0.7777382645803699,0.792654028436019,0.777790945721735,0.7479240806642942,0.7477445394112061,0.5790773375238523,0.7815449143656065,0.7495580436063641,0.7632575757575758,0.5512676688355396,0.7434728081176605,0.6893858714944977,0.7630893153281213,0.7481332227094939,0.6773057967613236,0.7630050953904491,0.7680352586406867,0.7777119146413752,0.7033697199810157,0.7164246823956444
41,0.8073503260225252,0.7183349146110056,0.7053276756247053,0.6597633136094674,0.7477445394112061,0.7777382645803699,0.80744164000474,0.792654028436019,0.7331277428537539,0.7477445394112061,0.5606077786597119,0.7791259276711038,0.7348574122083431,0.7631734754292481,0.5537208523931718,0.7434143003763256,0.6599242961911521,0.7482227488151658,0.7334123222748815,0.6597096188747731,0.7333175299276995,0.7098758268538935,0.7628364757500297,0.6741320061618675,0.7148397399338429
42,0.7777646082730829,0.7185351979141976,0.7200612918434701,0.7334754797441365,0.7625830959164293,0.7631734754292481,0.792654028436019,0.777790945721735,0.7184350918790753,0.7462686567164178,0.5606077786597119,0.7790999057492931,0.7348261638185032,0.7483122112993013,0.5422769640479361,0.6988642881725364,0.6746717141843133,0.7334754797441365,0.7332542975696503,0.6333897349125776,0.7037212609623134,0.7388882441685041,0.7628364757500297,0.718668561952144,0.7148397399338429
43,0.7777646082730829,0.7334439047506219,0.6811594202898551,0.7336017049490884,0.7477445394112061,0.7925803010548773,0.7925803010548773,0.7777646082730829,0.7627239292917309,0.7761194029850746,0.5606077786597119,0.8535099027305754,0.7349511132053246,0.7483122112993013,0.5284065690190857,0.7405741957800069,0.6894593635395717,0.7334754797441365,0.7332542975696503,0.6333897349125777,0.718668561952144,0.7388882441685041,0.7628364757500297,0.7040018943878759,0.7148397399338429
44,0.7777646082730829,0.6450124245651403,0.7362869198312236,0.7779225393817364,0.7344506078130533,0.7924573055028463,0.7925803010548773,0.7926785925838171,0.7181343460716829,0.7625830959164293,0.532312925170068,0.8222116866184663,0.7201602450807116,0.7481630718179664,0.5422769640479361,0.7244140171733582,0.6894593635395717,0.7335386072951209,0.7926785925838171,0.6863237139272271,0.7039317858834675,0.719631684570889,0.7776855584538772,0.7040018943878759,0.6897913141567964
45,0.7924573055028463,0.6450124245651403,0.7655334114888629,0.80744164000474,0.7344506078130533,0.7478941748724641,0.7927031509121061,0.777790945721735,0.7181343460716829,0.7611940298507462,0.5891885766092475,0.8222327565773879,0.7348261638185032,0.7481630718179664,0.5888157894736843,0.7245738142177897,0.6747101963567542,0.7040369361903633,0.7779488394126006,0.700581726930535,0.7334439047506219,0.7344506078130533,0.7925557136083452,0.7038967191756484,0.6897913141567964
46,0.7924573055028463,0.6450124245651403,0.7706422018348623,0.7827346465816918,0.7492033518234391,0.7480735032602253,0.7644287396937574,0.7777119146413752,0.7180674264007597,0.7611940298507462,0.6034892942109438,0.8370466935292723,0.7640396413402548,0.7332859174964438,0.6007756359073799,0.7245738142177897,0.6747101963567542,0.7041420118343196,0.7927031509121061,0.7148397399338429,0.718701883216866,0.7492921189240207,0.8074188196255037,0.6888335704125178,0.6897913141567964
47,0.7478343419959653,0.7038616441601516,0.7837869003690037,0.7827346465816918,0.7180674264007597,0.7630331753554502,0.7778699206255183,0.7776591960156528,0.8073046365468991,0.7164179104477613,0.5936554197959869,0.8222538215428368,0.7641787525056007,0.7184350918790753,0.5447522348526652,0.7101113172541744,0.6746717141843133,0.7189016451651082,0.7629208155523945,0.7148397399338429,0.7335386072951209,0.7936564084424006,0.8074188196255037,0.7334754797441365,0.700581726930535
48,0.7627239292917309,0.7629770087698506,0.7982708933717579,0.6956168831168832,0.7180674264007597,0.7483420180009475,0.7656982193064668,0.7776591960156528,0.8073046365468991,0.7164179104477613,0.6338028169014085,0.7925557136083452,0.7493808232102842,0.7329376854599408,0.5520199826238052,0.7654234107436078,0.7336962954195763,0.7335386072951209,0.792727703422954,0.7148397399338429,0.7187351965892942,0.808372641509434,0.8074188196255037,0.7334754797441365,0.7148397399338429
49,0.7629489154912884,0.7629770087698506,0.7801875732708089,0.6755545068428503,0.8059701492537313,0.7777382645803699,0.7218318107285079,0.8222116866184663,0.792481916281276,0.7462686567164178,0.6758371857030105,0.8073046365468991,0.7789697041141106,0.8221062618595826,0.5655951346655081,0.7493216939955173,0.7042120208234738,0.7365339578454333,0.7779751332149201,0.7290977529371507,0.7187351965892942,0.8379111163503478,0.7925803010548773,0.718701883216866,0.7335651783711017
50,0.7629489154912884,0.7481929138523522,0.7948176808535584,0.6758222327006955,0.7761194029850746,0.7631734754292481,0.7510835188005154,0.8222116866184663,0.80947356079259,0.7164179104477613,0.7023809523809523,0.8073046365468991,0.7791259276711038,0.8083500412784527,0.5334796926454446,0.7641231277273264,0.7042120208234738,0.7187351965892942,0.7333807323142553,0.7639560958338251,0.7036861443641105,0.8379111163503478,0.80744164000474,0.718701883216866,0.747588063719991
51,0.7333807323142553,0.7332859174964438,0.8105398157864054,0.6759368371435306,0.7462686567164178,0.7350135437522083,0.7363487227560346,0.8222116866184663,0.7433850364963503,0.6716417910447761,0.7150022799817601,0.7936320754716981,0.7791259276711038,0.8083952364108006,0.5112945264986968,0.7492921189240207,0.6747101963567542,0.7335701598579041,0.7779225393817364,0.7639560958338251,0.7036861443641105,0.852646469409407,0.80744164000474,0.7186018957345972,0.747588063719991
52,0.7184684684684685,0.7629770087698506,0.808372641509434,0.718668561952144,0.7611940298507462,0.7348574122083431,0.7349511132053246,0.8221695317131001,0.6929432782492184,0.6865671641791045,0.700684150513113,0.7936320754716981,0.793947957141175,0.8083952364108006,0.5769188776067256,0.7493808232102842,0.6747101963567542,0.7631173753405187,0.7779225393817364,0.7506453884064773,0.733349134866082,0.8074644549763033,0.8222748815165877,0.7334123222748815,0.7087217043941412
53,0.792481916281276,0.7331593927893738,0.8083952364108006,0.7186018957345972,0.7462686567164178,0.7351694915254238,0.7642899233942251,0.8378920066022164,0.6736662883087401,0.7014925373134329,0.6615905245346869,0.7788654322443684,0.793947957141175,0.8083952364108006,0.5861383953206047,0.7197970740915526,0.7189349112426036,0.7630893153281213,0.8073959938366718,0.7066416334193851,0.748431395761809,0.8073959938366718,0.7779751332149201,0.7334123222748815,0.6844127332601537
54,0.7628083491461101,0.7331593927893738,0.7936807356755482,0.778995756718529,0.791044776119403,0.7484909456740443,0.7496170613880051,0.7924080664294187,0.72609848921693,0.7164179104477613,0.6669626998223801,0.7936320754716981,0.7791519434628975,0.8084404102322291,0.6313520871143377,0.7346698113207547,0.7632295489522907,0.7631173753405187,0.763145428706774,0.7213095517484158,0.7631173753405187,0.7628364757500297,0.7779751332149201,0.718701883216866,0.6844127332601537
55,0.7628927089508002,0.7479240806642942,0.7788132594078094,0.7291595392861216,0.8059701492537313,0.7778962331201137,0.7217340363210311,0.7924080664294187,0.7132369809589356,0.7462686567164178,0.6931830860203058,0.7801102380673155,0.8085081310393589,0.8223380315053891,0.6645665616614164,0.7346698113207547,0.7189349112426036,0.7631173753405187,0.7484016102296945,0.7344506078130533,0.7926048826736193,0.7655059209754953,0.7630893153281213,0.7335386072951209,0.7055194076733229
56,0.8073274839933602,0.792481916281276,0.7775536837109978,0.7246057513914657,0.8059701492537313,0.7483718176435761,0.7362560075020512,0.7923834381302646,0.6843796625731666,0.7462686567164178,0.6826010156767499,0.794841735052755,0.8231757632912885,0.8222538215428368,0.6455308529945554,0.6955462769659011,0.748431395761809,0.7777646082730829,0.763145428706774,0.7492033518234391,0.8073731626363205,0.809562873549748,0.8074188196255037,0.7335386072951209,0.6914965223244335
57,0.792654028436019,0.7478642619838634,0.8073046365468991,0.7246057513914657,0.8059701492537313,0.7484909456740443,0.7508500410364638,0.7640117994100295,0.6702225281027758,0.7462686567164178,0.6947835738068813,0.8222327565773879,0.7778436018957346,0.8371046084587134,0.6042144338901627,0.7509084515297151,0.748431395761809,0.7629208155523945,0.763145428706774,0.7344506078130533,0.8073731626363205,0.809562873549748,0.8222748815165877,0.7335386072951209,0.6914965223244335
58,0.792654028436019,0.7627239292917309,0.8072589253943778,0.6954756380510441,0.8059701492537313,0.7484909456740443,0.7508792497069168,0.7640117994100295,0.6491917377638079,0.8059701492537313,0.7477012783135232,0.8222327565773879,0.7778436018957346,0.8222327565773879,0.6042144338901627,0.750996015936255,0.748431395761809,0.7926048826736193,0.748431395761809,0.778708839844211,0.8222327565773879,0.809562873549748,0.8222748815165877,0.7184684684684685,0.6914965223244335
59,0.8222748815165877,0.8073503260225252,0.7775800711743772,0.6954756380510441,0.8059701492537313,0.748431395761809,0.7508500410364638,0.6698059032961985,0.7292521659826722,0.8059701492537313,0.718214607754734,0.8535099027305754,0.7938022858489454,0.7924080664294187,0.6042144338901627,0.7537373971491482,0.7927031509121061,0.7926048826736193,0.748431395761809,0.7290977529371507,0.8073731626363205,0.8105619025413849,0.7926048826736193,0.6742092169174267,0.6432491767288693
60,0.8222748815165877,0.8222538215428368,0.7627802158700036,0.7246057513914657,0.8059701492537313,0.8075328674641715,0.7481630718179664,0.7260036917397323,0.7165532879818595,0.8059701492537313,0.7564749025899611,0.8535099027305754,0.8084178259844377,0.8222116866184663,0.6435496749173035,0.7362869198312236,0.7927031509121061,0.7628645956841357,0.7927522501184273,0.7290977529371507,0.8073959938366718,0.8106281319193567,0.7926048826736193,0.7184684684684685,0.6198957428323197
61,0.8221906116642959,0.8222538215428368,0.7776591960156528,0.7245738142177897,0.8059701492537313,0.7777382645803699,0.7481630718179664,0.7260668973471742,0.6863237139272271,0.8059701492537313,0.6826710816777042,0.8126801152737753,0.7344506078130533,0.8084629891560584,0.6432491767288693,0.7334455667789002,0.8072589253943778,0.7478941748724641,0.7538515000579172,0.7148397399338429,0.8074188196255037,0.8221695317131001,0.7926048826736193,0.7184684684684685,0.6198957428323197
62,0.8073274839933602,0.7925065212236186,0.7776591960156528,0.7391001855287569,0.8059701492537313,0.7778436018957346,0.7481630718179664,0.7260036917397323,0.6173608833497322,0.8208955223880597,0.6513055121624638,0.8015648032656764,0.7344506078130533,0.7791259276711038,0.6297471702105152,0.7194478734148805,0.8075328674641715,0.7330960854092526,0.7538515000579172,0.7934615838545969,0.8222538215428368,0.8221695317131001,0.8084855627578079,0.7181677939954907,0.6451577683153182
