14,0.24335928095658443,0.0,0.018615410034697355,0.0,0.18311671599536739,0.19899432440505815,0.21008034420687538,0.0,0.0,0.0,0.05577993668813441,0.0,0.0,0.0,0.2836896078572976,0.15752169720347153,0.0,0.0,0.0,0.0,0.06420728079190785,0.0,0.0,0.0,0.0
15,0.2590103423059512,0.0,0.08556021249899903,0.0,0.17607662954598546,0.32045059484840965,0.20485619443348269,0.0,0.0,0.0,0.15259480780633694,0.0,0.0,0.0,0.3753046869559161,0.15752169720347153,0.0,0.0,0.0,0.0,0.05577993668813441,0.0,-0.0050070541370437205,0.0,0.0
16,0.2590103423059512,0.0,0.1772226341762766,0.0,0.23842886964032917,0.33513573902357285,0.20485619443348269,0.0,0.0,0.0,0.15618421728192233,0.0,0.0,0.0,0.3503020624613947,0.15752169720347153,0.0,0.0,0.0,0.0,0.028143415762515778,0.0,0.0,0.0,0.0
17,0.2617403731959178,0.0,0.18948922951571012,0.0,0.23842886964032917,0.3712990871972467,0.1800947867298578,0.0,0.0,0.0,0.20609270876559183,0.0,0.0,0.0,0.42765730536793467,0.22589934432039704,0.0,0.0,0.0,0.0,0.014135937370328477,0.0,0.0045644416166423785,0.0,0.004649729699448213
18,0.25495577276277726,0.0,0.25531562640429506,0.0,0.16890904897362957,0.3097569822270584,0.2276785714285714,0.0,0.0,0.0,0.17785642062689588,0.0,0.0,0.0,0.4155436272270444,0.22589934432039704,0.0,0.0,0.0,0.0,0.014135937370328477,0.0,0.07142477546899084,0.0,0.0746159473299195
19,0.30120386504039287,0.0,0.325199564586357,0.0,0.16890904897362957,0.31100371414507544,0.22561830266310978,0.0,0.0,0.0,0.12122957687473812,0.0,0.0,0.0,0.4235588972431078,0.1639178885630499,0.0,0.0,0.0,0.0,0.014135937370328477,0.0,0.07142477546899084,0.0,0.1397139713971398
20,0.31339061411471636,0.0,0.2790316538677655,0.0,0.16890904897362957,0.27426529906649755,0.2462550811866957,0.0,0.0,0.0,0.1910458898146996,0.0,0.0,0.0,0.38664336726941195,0.18209053035622336,0.0,0.0,0.0,0.0,0.014135937370328477,0.0,0.07142477546899084,0.0,0.17923625928923548
21,0.2903432184254102,0.0,0.22043445252614313,0.0,0.17412120448532187,0.3809842002026168,0.19751976144270367,0.0,0.0,0.0,0.2127612217138617,0.0,0.0,0.0,0.4323461091753775,0.18775529367575938,0.0,0.0,0.0,0.0,0.0,0.0,0.10289058889972791,0.0,0.1082245430809401
22,0.31762361743656475,0.0,0.26013922877711515,0.0,0.1740096260644206,0.2592923684953421,0.22245477979246064,0.0,0.0,0.0,0.2573316612000772,0.0,0.0,0.0,0.4465066532448332,0.20986526604247546,0.0,0.0,0.0,0.0,0.0,0.0,0.09772415973027071,0.0,0.11720932661427197
23,0.2883692490133225,0.0,0.2567042409906105,0.0,0.253299456560096,0.30763073639274274,0.24358200254013207,0.018011134155659803,0.0,0.0,0.3034247672210657,0.0,0.0,0.0,0.4534653465346534,0.21800840753966466,0.0,0.0,0.031215921483097042,0.0,0.0,0.0,0.03253926916856276,0.0,0.15003695491500368
24,0.32396534370127694,0.0,0.2748404305992188,0.0,0.253299456560096,0.37768451705457895,0.25294674921236415,0.1343422698619049,0.0,0.0,0.40384165408095973,0.0,0.0,0.0,0.47268292682926827,0.1746142186218721,0.0,0.0,0.012724696468757957,0.0,0.0,0.0,0.014135937370328477,0.0,0.16943810185644792
25,0.32940689447538773,0.0,0.1768784956849645,0.0,0.253299456560096,0.49973010487353486,0.2771185024235333,0.11279821011086255,0.0,0.0,0.40602616468359676,0.040415735480222925,0.0,0.0,0.4693396226415094,0.1893662291711492,0.0,0.0,0.10748706502992811,0.0,0.0,0.0,0.008568933522541067,0.0,0.14477383082034234
26,0.2875019800411849,0.0,0.1768784956849645,0.0,0.2999460334592552,0.4802808537394767,0.3113147706642754,0.11042663679869669,0.0,0.0,0.34877985462097605,0.04627077367730881,0.0,0.0,0.47174626321545754,0.3844024908569734,0.0,0.0,0.10748706502992811,0.0,0.006296255384955263,0.0,0.008568933522541067,0.0,0.1728822589238146
27,0.2942198166175224,0.0,0.15756830180942127,0.0,0.2943342196768255,0.4800946475759512,0.26947262128792393,0.20594850139991738,0.0,0.0,0.3808057266522391,0.032740175259394544,0.0,0.0,0.5204023223485159,0.24102906463842078,0.0,0.0,0.10249286490036102,0.0,0.05613650343665588,0.0,0.024083315252766302,0.0,0.20821214324668236
28,0.30873634606614697,0.0,0.24279531818628897,0.0,0.2943342196768255,0.4855196500510054,0.28362828001046114,0.1861531516548266,0.0,0.0,0.37543751513417123,0.02677557202358416,0.0,0.0,0.5204018766883086,0.26705153871223053,0.0,0.0,0.10249286490036102,0.0,0.08178971392176648,0.0,0.06595384289646389,0.0,0.2512125440170089
29,0.3194827508251571,0.0,0.30230351339169215,0.0,0.31697405439199744,0.44868794502813325,0.2596680105407778,0.15277427172211855,0.0,0.0,0.43618364769625606,0.035384945314175464,0.0,0.0,0.5283588732752591,0.2825175462583174,0.0,0.0,0.07925377430074032,0.0,0.2094307881587868,0.0,0.08426847342790578,0.0,0.23188503575765762
30,0.23246827592786956,0.0,0.2687121929888492,0.0,0.3227900336820504,0.4768796928617538,0.293786524578893,0.07547818725363098,0.0,0.0,0.4724914829942216,0.14403998586358369,0.0,0.0,0.5283588732752591,0.3767370046320123,0.0,0.0,0.14350854971500937,0.05943293347873502,0.12088430206668943,0.0,0.17176398685986394,0.047540168958091766,0.2314118629908104
31,0.30387068748713963,0.0,0.32401195772426616,0.0,0.2690851960294224,0.4709480122324159,0.2760875250632029,0.03181287185199266,0.0,0.0,0.47812086906416296,0.1169145891876564,0.0,0.0,0.5199076651059231,0.418885294849465,0.0,0.0,0.18529208310473966,0.02230989359042046,0.12088430206668943,0.0,0.23325946622988725,0.047540168958091766,0.23933949430032364
32,0.3137912997994944,0.0,0.34190384527246886,0.0,0.2595431549900351,0.4984084964230563,0.3353036796216935,0.03181287185199266,0.0,0.0,0.5188890494076857,0.1776110360255394,0.0,0.0,0.4827764470713929,0.4620729366602687,0.0,0.0,0.2752581650929836,0.08595819841036223,0.13369151322309758,0.0,0.3180078384634779,0.016049658874846218,0.2533170226780841
33,0.30360625804041985,0.0,0.34190384527246886,0.0,0.27989041810710313,0.4582905230197172,0.2734749228985762,0.047140774339867075,0.0,0.04641899032598973,0.48785854302516296,0.16150250995326287,0.0,0.0,0.4705472974178697,0.41264879412069144,0.0,0.0,0.26866429659725743,0.08595819841036223,0.11174041922506861,0.0,0.35034565161730813,0.0,0.24632224778637668
34,0.31289387829540627,0.0,0.3966330568534955,0.0,0.2909067307068216,0.4788247792100715,0.3471561248663494,0.1547368935359359,0.0,0.10000798573215852,0.5203183234007309,0.12583464384232645,0.0,0.0,0.4602363763171289,0.41533795493934134,0.040415735480222925,0.0,0.30807718290829256,0.06526863366658542,0.14778325123152702,0.0,0.3937421777221528,0.0,0.24632224778637668
35,0.34403095926823546,0.0,0.39969304001601536,0.0,0.3559828262086989,0.4848336052460678,0.3471561248663494,0.13841967448785752,0.02230989359042046,0.07345239693836447,0.5139606673372412,0.17295403985421498,0.0,0.0,0.5118241151812088,0.44710317135130706,0.040415735480222925,0.0,0.36912404841883484,0.05943293347873502,0.14778325123152702,0.0,0.3985381280499297,0.023313905079100694,0.28877513203001937
36,0.3355953690411827,0.0,0.3608423580483524,0.0,0.3559828262086989,0.47543468991329885,0.38383755680189946,0.0858042648589501,0.006403086903031041,0.07345239693836447,0.5178114619525791,0.19988900194246606,0.0,0.0,0.48111839959409997,0.4159121303137264,0.03253926916856276,0.0,0.35430059402717873,0.05943293347873502,0.17711743044189865,0.0,0.3985381280499297,0.07326007326007333,0.3182423731071541
37,0.3452316880501398,0.0,0.4407409025381155,0.1293935882580146,0.3700870634813861,0.4632857735252107,0.3864341658046401,0.009087404306878821,0.0,0.04641899032598973,0.46684010406243737,0.269564483100762,0.0,0.0,0.504064030666572,0.5025939121195074,0.03253926916856276,0.0,0.3355555555555556,0.05943293347873502,0.21080642708702924,0.0,0.4588076900231651,0.023313905079100694,0.32199667067418847
38,0.34691104022348473,0.06733566414902992,0.44906862103564105,0.24577148774594404,0.3576733432903001,0.5316953551695036,0.41806318263794606,0.0,0.0,0.08266638304661111,0.5158582089552239,0.2817818005011782,0.0,0.0,0.5245537965110416,0.5061552185548617,0.0,0.13841967448785752,0.28865979381443296,0.085944469977561,0.18646493559599264,0.0,0.46807000946073796,0.10270700636942665,0.31766080819885834
39,0.37656556377961103,0.06733566414902992,0.4532900432900433,0.1866569449507839,0.35984748078217066,0.4981675270192292,0.3969373780968585,0.0,0.028439983270598046,0.04342932440222924,0.5571564396986763,0.2901407370479733,0.0,0.0,0.5494892393136963,0.4855632445529471,0.040415735480222925,0.06420728079190785,0.3182527301092043,0.015541888297872286,0.21394705649940737,0.0,0.3873007842145205,0.214960058097313,0.27857806691449816
40,0.3864114973953523,0.09255422381914025,0.4790725685034628,0.1256788207913111,0.3767177259710558,0.5416918774836061,0.47417464856325864,0.05295392953929534,0.028439983270598046,0.1134979571909448,0.5604178430265386,0.24672924069091573,0.0,0.0,0.5618072050673002,0.4622972972972973,0.004084541791167573,0.06420728079190785,0.3335525369392326,0.10973663208300077,0.21196217259989103,0.0,0.33385569410553173,0.3552711761121269,0.2933581883457609
41,0.3981314987100305,0.16323019771123692,0.48471435072187974,0.08148446954417099,0.360903691537918,0.5420841855588594,0.4796065781401516,0.041915517428602445,0.04437273093989513,0.24051925651907502,0.5537940402703028,0.2343159161223788,0.0,0.0,0.5697336680943238,0.47818710234859796,0.004084541791167573,0.03689553542189705,0.3624992385322964,0.26728869374313946,0.3427452451865576,0.0,0.23153803442531917,0.2598238482384825,0.34228769497400335
42,0.39824961663612224,0.1615085575806534,0.4885547765858602,0.0545380545380546,0.39144400913530275,0.5703083419082425,0.42730263821884895,0.041915517428602445,0.04437273093989513,0.22921877656086842,0.5434753925319964,0.22271891806031452,0.0,0.0,0.5565837671100828,0.5202472435683261,0.02677557202358416,0.16677228827093205,0.2963718334048948,0.39926392021844936,0.398478246144815,0.0,0.281038961038961,0.34152689415847315,0.35063389727835226
43,0.42145021048904274,0.2519185535413053,0.49209411567336325,0.17920868890612873,0.4339173238765681,0.5825289575289575,0.42730263821884895,0.12102244454338329,0.04437273093989513,0.1968420253548926,0.5479517753485372,0.2447097607698132,0.0,0.0,0.5606387147335423,0.5102062216008388,0.09134402870589453,0.2583389837922965,0.279038258393423,0.32582073996873373,0.46541919701293966,0.0,0.4282856832264377,0.45586364792673617,0.3638877913868036
44,0.4339782687724685,0.19977877774705255,0.4990278409796053,0.3727994477045219,0.4373471051916281,0.5514664842188652,0.40982068612609535,0.14263589902431473,0.11403508771929827,0.2772977219167322,0.5799838144051794,0.2037384933308285,0.0,0.0,0.5387098878163319,0.5443667696309543,0.1744368289316709,0.18295010018128044,0.3481015472167882,0.36808313731538955,0.5079351993074734,0.0,0.2983053218023731,0.44432102193835044,0.38295788442703227
45,0.47251974044249856,0.2740517221056601,0.5229618215364651,0.32060518731988474,0.458014828438416,0.5600043599898268,0.39970639263312424,0.14263589902431473,0.24670701317194732,0.2513349425791822,0.5726184713482114,0.223892331884192,0.0,0.0,0.5508835877241514,0.5041717088083562,0.10537656214352709,0.29873434097328533,0.355669574140585,0.36996259811410204,0.4824396924049299,0.0,0.2618487720914445,0.3290724352671255,0.37769530602089907
46,0.4864590110605075,0.2740517221056601,0.5213605663601595,0.2225598176984428,0.4339954297767622,0.5513915777134433,0.3838396841743906,0.2184438606398389,0.27377108001435224,0.28076718167288217,0.5366248019729214,0.223892331884192,0.0,0.0,0.5334685598377282,0.510172268439722,0.06032276596855901,0.29857863576677646,0.33989244929608675,0.4261103994187492,0.43964586482401213,0.0,0.4140689409300563,0.4165465552032286,0.3698693374545893
47,0.4864590110605075,0.25315803674360426,0.5575018892785862,0.1339674990091162,0.45681354837407406,0.5833797602573549,0.3506006006006006,0.2510288065843621,0.2963640199732752,0.32181768753006135,0.5842702415077499,0.18153950131550367,0.0,0.0,0.5597329930303327,0.5061207391432516,0.021783031314790313,0.36962969239894927,0.3267034837852427,0.3951488150485738,0.3717044017928973,0.0,0.4462109733455685,0.46846112017400765,0.3703255500228143
48,0.48675413672070866,0.17897712929772314,0.5552699228791773,0.1339674990091162,0.45930197512507787,0.5565893650264206,0.3764160659114314,0.26525255899405875,0.24281220279464477,0.28957332329561813,0.5610676192224875,0.204316292234212,0.0,0.0,0.5597329930303327,0.5177165666133401,-0.00044060142093971244,0.34539066195184565,0.32555023503053204,0.37964427305617543,0.36467131839882483,0.0,0.39008389860764003,0.43771827706635624,0.41381780962128956
49,0.449896871777243,0.20428299413932094,0.5589121532874912,0.0277662660588478,0.5186315182408424,0.5591433508456531,0.40187562124551635,0.2723970655005137,0.2829620288636683,0.3651059202409085,0.6325173242330326,0.22271891806031452,0.0,0.0,0.5641938447404686,0.5404669771102513,0.0,0.20659441454053928,0.35245203954691295,0.46179972749353293,0.33425628270408525,0.0,0.4713746127403131,0.4106295476115154,0.42671524955454565
50,0.45733069783430724,0.17554310628913283,0.5889555270267681,0.1541471048513302,0.4717511386762284,0.5750709195322771,0.3681825182056191,0.2723970655005137,0.26301942795466815,0.3766590082755237,0.5936617081390203,0.23633530964642757,0.0,0.0,0.5810847274689692,0.5304767074299945,0.04347354726799646,0.20659441454053928,0.3890032948929161,0.43883943290471483,0.4041858000706464,0.0,0.4713746127403131,0.3377371273712737,0.43298426009819013
51,0.4831909790886523,0.19108072098343354,0.5996837578819492,0.12101910828025464,0.491387836602161,0.5875045354804154,0.3681825182056191,0.2862899357190828,0.2991204377034422,0.3101136283435669,0.6166470466034208,0.23418811062174427,0.0,0.0,0.5954531135146488,0.5364667230187716,0.07415551728705794,0.20974178968120394,0.4146589752290465,0.33924821745852274,0.3322821303334824,0.0,0.49038707016751437,0.45006053268765134,0.45104562737642595
52,0.48660456681229913,0.19108072098343354,0.6099064226389568,0.23471971066907782,0.5110772266570993,0.6100327387874126,0.37776445652872037,0.30119279570403457,0.29115589722279955,0.3101136283435669,0.6425119080975064,0.2305702421203113,0.0,0.0,0.5985395304910955,0.5538434261214358,0.07818517541545766,0.1580672394100413,0.42183226104711635,0.29916592978514933,0.3689629698033059,0.0,0.48528387157518116,0.3781708945260347,0.4965659474288383
53,0.48660456681229913,0.19108072098343354,0.5947686902205739,0.3527638190954775,0.5065806275858546,0.6342155535359905,0.3753994273146034,0.34688075318682854,0.3263512913819119,0.2513349425791822,0.6670349645364794,0.2305702421203113,0.0,0.0,0.598343478694741,0.5547476957228111,0.07818517541545766,0.3039034316899454,0.43402379728821594,0.2101137296866834,0.42157013704054025,0.0,0.5085943190094684,0.46219252960825996,0.47602079560722
54,0.48660456681229913,0.08176066909714785,0.5683967432530385,0.3527638190954775,0.537210924505017,0.6611165523996083,0.4307840462242195,0.4023908004181628,0.3233597117380099,0.21758850951241027,0.6505902427133754,0.23007777214743652,0.0,0.0,0.598343478694741,0.5491355199593186,0.09310034690993196,0.17368460745619552,0.4219822365765038,0.17423754986488216,0.4767179312401483,0.0,0.526215271521747,0.4426494345718901,0.5288296041308089
55,0.4917888981823375,0.15446492210569185,0.5170621360157868,0.3410424577148775,0.5543994977127994,0.6692339604263993,0.43341384533508,0.4023908004181628,0.2741134751773049,0.2307017763635908,0.6411506759584418,0.27891887246476443,0.0,0.0,0.598343478694741,0.5518349724154474,0.1547368935359359,0.2567042409906105,0.42800926850705123,0.25064790818215477,0.5099249306974769,0.0,0.5408220771901757,0.4849693251533743,0.5479197757798566
56,0.5108454174576889,0.2708637658947771,0.5170621360157868,0.2513562386980108,0.5526781490371979,0.6824374178919143,0.49303025502930464,0.4023908004181628,0.2741134751773049,0.2143643016145127,0.6425119080975064,0.27819081648505295,0.0,0.0,0.598343478694741,0.5433541636852232,0.192589770454329,0.4139286412299942,0.4706863816811462,0.24639210681327317,0.5099249306974769,0.0,0.5580557110862262,0.46303501945525294,0.5479197757798566
57,0.5424815962422784,0.2708637658947771,0.6314469298697729,0.33526011560693647,0.5177102812222001,0.6680123830041458,0.5434168463311277,0.43766658721043616,0.29697381365063014,0.2276970822416119,0.6578507344612453,0.3036331998574394,0.0,0.0,0.6289770189110041,0.5390617565895899,0.2711676692219158,0.5428377281564394,0.4554542265871624,0.3791288896988474,0.5775990698575719,0.0,0.5438444324943188,0.4976599063962558,0.5425096612866561
58,0.5526782957702995,0.27873978443681147,0.6230320858528082,0.28782547501759326,0.527675838071153,0.6696093975208994,0.5503740694673919,0.45991831847242715,0.28613416727409535,0.2728832250949639,0.6648113573114454,0.32401106379242217,0.0,0.0,0.6289770189110041,0.5585326953748007,0.3457628497072218,0.4688254800016375,0.5218794494542003,0.2809056061332056,0.5919505803070011,0.0,0.5214040634487218,0.48158730158730156,0.5346372482898161
59,0.5660311824637234,0.25915472395922046,0.58290482379311,0.23389458272327968,0.5521059366828021,0.6605268516633036,0.5522691561142434,0.5066781288658713,0.33551617873651773,0.2318949343339588,0.6616668703836281,0.3039034316899454,0.0,0.0,0.6411412155133984,0.5585326953748007,0.3185039285790747,0.3726339996462056,0.5335174252523329,0.21992247676787746,0.6344959475457608,0.03420054200542,0.5291449308233159,0.4033920851346857,0.5846453046860529
60,0.5859750422610116,0.2795634588229662,0.6038886699322485,0.2769339456022607,0.5854077253218883,0.6179735404877857,0.5680784663397236,0.5201403193897738,0.3419428674012073,0.1959875370468881,0.5749597436876441,0.26548039309226223,0.0,0.0,0.6411412155133984,0.5541875447387259,0.2931147848957355,0.2791494049187001,0.4780739295738201,0.29388100783400384,0.6384062704114957,0.0,0.5344926171336316,0.4112627986348123,0.5821432445135399
61,0.6028526268252297,0.2795634588229662,0.6175683536940082,0.3225918225918226,0.569279987515362,0.6245859824113906,0.6082184275408637,0.5411957963069249,0.3797993697012739,0.1959875370468881,0.5865284276433164,0.250123140577283,0.0,0.0,0.6320654105936723,0.5738778155890456,0.15460370490413622,0.3988506259188309,0.43064667291471415,0.3074110364935593,0.6597031235770876,0.0,0.4926603561478682,0.32889048991354464,0.5785233711048159
62,0.595313878130153,0.1637834537498728,0.6596510764662212,0.36975899636843834,0.569279987515362,0.6895781455983594,0.6003970044211855,0.5726746429949826,0.4344743900881338,0.16086630268843638,0.5981755141885751,0.18827502642501748,0.0,0.0,0.6184267855347387,0.6082584082584083,0.17782178217821776,0.403237219175659,0.42913511105454094,0.4085669817066294,0.6617362179777315,0.0,0.4926603561478682,0.3943173943173943,0.5660377358490565
63,0.6019480768493308,0.09162509845103695,0.647575990421901,0.40759819703799094,0.5840907786218643,0.6603103877959446,0.6110210099520825,0.5433256674332567,0.40084416012662405,0.16086630268843638,0.6177389563085847,0.2561684663116236,0.0,0.0,0.6184267855347387,0.6150342477660722,0.20128510233222263,0.5226059309324321,0.39979123173277664,0.35572725787249926,0.6683786032044559,0.0,0.4933135932797992,0.3943173943173943,0.5690642240033309
64,0.6056905164390587,0.08615498388885945,0.6506688782317095,0.4496932515337424,0.5691168751244411,0.6571058298869852,0.6348774816669647,0.5610336885661865,0.37422060990817363,0.16086630268843638,0.6404340014795505,0.2957206829665461,0.0,0.0,0.6129048464346719,0.6327743578857992,0.1145015626153506,0.5305553490446807,0.36188929489782107,0.2963744991242172,0.6590644427325009,0.0,0.5182176839173822,0.34751773049645385,0.5690642240033309
65,0.6056905164390587,0.07404929483233869,0.6736796285548462,0.4096888033365417,0.5688847235238988,0.6500992546537323,0.629781542576906,0.568309419837804,0.40155457479744416,0.17466237942122176,0.6404340014795505,0.3388637740597473,0.0,0.0,0.606814878435518,0.6458171549594071,0.1592243287460302,0.5349089158173501,0.38017078851059105,0.35572725787249926,0.6726134154523715,0.0,0.5428452217451019,0.34751773049645385,0.5883201538790339
66,0.6056905164390587,0.19099296007319488,0.6683965931899966,0.38938053097345127,0.5984708768285913,0.675553430903876,0.6191158483312947,0.5790670309726571,0.37560049156518815,0.25101763907734054,0.6505917369428105,0.33975765671214586,0.0,0.0,0.6156744536548605,0.6523103502988206,0.24580685129522983,0.4592476824594832,0.34271973234822617,0.41852625901705653,0.6808951224180834,0.0,0.5638728760861162,0.45256715402924175,0.5738221170575544
67,0.5848054451744895,0.23114907905782422,0.6843411305331533,0.4179057260360646,0.645338765253479,0.6643524242481882,0.6503473788685373,0.5454821042420324,0.3891913424512017,0.1614000972289742,0.6404340014795505,0.38155481789270873,0.0,0.0,0.6050372066399543,0.6227490151941475,0.36464181687703157,0.4592476824594832,0.40035641995951765,0.3637806671490931,0.6808951224180834,0.0,0.5683204867460819,0.43200000000000005,0.5834208315833683
68,0.587483386756313,0.1699249655454036,0.6950169726749311,0.4583204214440656,0.645338765253479,0.6500992546537323,0.6461327732627158,0.576796599294193,0.3592669665033228,0.16628510378510386,0.6515911734578725,0.3839145314956989,0.0,0.0,0.611480145582739,0.6306312717956017,0.41593280318900117,0.5671956844656398,0.47810680315809095,0.45634106853750667,0.6681445556379956,0.0,0.5406127628107091,0.45129224652087485,0.6032345013477088
69,0.6319778153431215,0.18352744157722456,0.6934232654020722,0.4583204214440656,0.645338765253479,0.6509359937226769,0.6762421633760645,0.5483215913800249,0.39336482850666266,0.1356091450046979,0.6383317978881723,0.4379417833779691,0.0,0.0,0.6186084115696207,0.6370248627478406,0.4715742048795388,0.6018626728276308,0.5405290877171742,0.4895279774929665,0.6510663728383073,0.01587827575732481,0.5469151347267691,0.4134648078884734,0.6247609046243858
70,0.6296565301324567,0.22535386452399309,0.6932737413659364,0.46361940298507465,0.6652630353365805,0.6553652836838677,0.6766234251747728,0.5356355915227755,0.43975541299117893,0.1872688586047926,0.6485369070107282,0.48869513817053345,0.0,0.0,0.6093634618224781,0.6264203328248985,0.43080960401081037,0.5963714872723473,0.5500088931048793,0.4858210326453114,0.6510663728383073,0.0,0.5954216073781291,0.47795071335927364,0.6471683985609146
71,0.6383205249811263,0.2778524133960272,0.7024268032756236,0.4796380090497737,0.6390850383245821,0.6356010494808026,0.6677868458953433,0.4997146227312508,0.38354004624763505,0.21382781589622868,0.63327386104683,0.4942377764596221,0.0,0.0,0.6232689730480965,0.6199724541920186,0.43080960401081037,0.6113003922724175,0.5211417766334084,0.4858210326453114,0.5974091455610286,0.0,0.5847226332577027,0.47795071335927364,0.6595534723078821
72,0.6408010721229167,0.32956563862425325,0.6824289595418166,0.46016059295861644,0.5691718525610339,0.6536103116005507,0.700647005717725,0.5152069944701838,0.4256653876606371,0.3033117932148627,0.6526226793954979,0.4942377764596221,0.0,0.0,0.6353860864605525,0.6214770694774863,0.44602012808783165,0.5860605125038593,0.5589602541256682,0.4787548895833764,0.6053816860296535,0.0,0.5778513170209921,0.4596825396825397,0.6491996984625095
73,0.6284848717260421,0.27627386598565007,0.6785342649026311,0.48657616892911004,0.5769070879235088,0.6725571914754218,0.7062430428466313,0.49351735675449615,0.4649319317594348,0.3189189189189189,0.6628516759974488,0.45733069783430724,0.0,0.0,0.6195735151916127,0.623633820812542,0.44602012808783165,0.47591638897303856,0.5765532888252469,0.4823120721905897,0.5103873997662067,0.01587827575732481,0.5965321435814236,0.5040996052232007,0.648078884733084
