17,0.3015521064301552,0.0,0.12702078521939963,0.29714285714285726,0.4279069767441861,0.04338394793926237,0.5291479820627802,0.16000000000000003,0.3908571428571429,0.0,0.2188183807439824,0.26315789473684215,0.07933194154488521,0.2823803967327888,0.3908571428571429,0.0,0.3076923076923076,0.4738041002277904,0.15945330296127558,0.17078651685393276,0.4375,0.4855233853006681,0.11949685534591203,0.20885357548240624,0.15945330296127558
18,0.08695652173913049,0.08695652173913049,0.07424593967517412,0.21420518602029304,0.34174311926605494,0.08695652173913049,0.5291479820627802,0.16000000000000003,0.34174311926605494,0.0,0.35242290748898686,0.1746724890829695,0.07933194154488521,0.23720930232558146,0.5265588914549653,0.0,0.30463576158940386,0.4785553047404063,0.16515837104072406,0.17078651685393276,0.4375,0.6233183856502242,0.36225596529284154,0.25284738041002275,0.07239819004524894
19,0.35242290748898686,0.08296943231441056,0.23112128146453093,0.3462414578587699,0.34174311926605494,0.04338394793926237,0.5790645879732739,0.2420382165605096,0.3908571428571429,0.0,0.3076923076923076,0.1269146608315097,0.11949685534591203,0.1536697247706421,0.4238875878220141,0.0,0.3946784922394678,0.38926174496644295,0.16515837104072406,0.12765957446808518,0.4375,0.5771812080536913,0.43875278396436523,0.2579185520361992,0.20342857142857151
20,0.13071895424836588,0.08296943231441056,0.11888111888111885,0.34174311926605494,0.43187066974595845,0.0,0.4878048780487805,0.367741935483871,0.3371824480369515,0.0,0.30463576158940386,0.1674008810572688,0.07933194154488521,0.14780600461893756,0.373678025851939,0.0,0.43999999999999995,0.3946784922394678,0.19792865362485612,0.12765957446808518,0.5291479820627802,0.3946784922394678,0.4485776805251641,0.3019296254256526,0.19792865362485612
21,0.04338394793926237,0.1674008810572688,0.13501144164759726,0.3371824480369515,0.29714285714285726,0.0,0.4855233853006681,0.28358208955223885,0.4238875878220141,0.0,0.30463576158940386,0.07894736842105265,0.11949685534591203,0.18669778296382733,0.373678025851939,0.0,0.4375,0.3137254901960783,0.2424942263279446,0.12765957446808518,0.4832214765100671,0.4855233853006681,0.32548179871520355,0.2579185520361992,0.2873696407879489
22,0.2188183807439824,0.1269146608315097,0.28246013667425973,0.3325581395348838,0.47740440324449596,0.0,0.43999999999999995,0.11949685534591203,0.38238702201622243,0.0,0.30463576158940386,0.256637168141593,0.367741935483871,0.14186046511627914,0.36923076923076925,0.08695652173913049,0.4375,0.3137254901960783,0.2424942263279446,0.12765957446808518,0.4832214765100671,0.53125,0.5404814004376368,0.2579185520361992,0.3325581395348838
23,0.39735099337748336,0.12307692307692297,0.28246013667425973,0.41981132075471694,0.25284738041002275,0.04338394793926237,0.53125,0.28358208955223885,0.3780630105017503,0.0,0.30463576158940386,0.3076923076923076,0.2420382165605096,0.18669778296382733,0.373678025851939,0.08695652173913049,0.38926174496644295,0.3137254901960783,0.3325581395348838,0.12765957446808518,0.4855233853006681,0.43999999999999995,0.580931263858093,0.3019296254256526,0.272189349112426
24,0.26315789473684215,0.11920529801324498,0.24494382022471906,0.36923076923076925,0.34174311926605494,0.0,0.5771812080536913,0.20084566596194509,0.3780630105017503,0.0,0.34375,0.35242290748898686,0.28358208955223885,0.1923522595596755,0.41981132075471694,0.04338394793926237,0.43999999999999995,0.33932584269662924,0.2873696407879489,0.12765957446808518,0.4375,0.53125,0.49673202614379075,0.3908571428571429,0.3325581395348838
25,0.39735099337748336,0.11920529801324498,0.27586206896551724,0.373678025851939,0.47740440324449596,0.0,0.625,0.4533622559652928,0.2922899884925202,0.0,0.3495575221238939,0.35242290748898686,0.36225596529284154,0.14780600461893756,0.513064133016627,0.1746724890829695,0.43999999999999995,0.4,0.2922899884925202,0.12765957446808518,0.625,0.3946784922394678,0.4878048780487805,0.4810126582278481,0.3325581395348838
26,0.4878048780487805,0.12307692307692297,0.15056179775280898,0.41981132075471694,0.6159250585480094,0.08695652173913049,0.625,0.5404814004376368,0.4279069767441861,0.08482142857142849,0.34666666666666657,0.39735099337748336,0.367741935483871,0.14780600461893756,0.4662721893491124,0.08695652173913049,0.4855233853006681,0.4337078651685393,0.29714285714285726,0.12765957446808518,0.5333333333333333,0.3495575221238939,0.49673202614379075,0.38238702201622243,0.3371824480369515
27,0.39735099337748336,0.1674008810572688,0.15056179775280898,0.41567695961995244,0.6132075471698113,0.35242290748898686,0.5771812080536913,0.6291390728476822,0.43187066974595845,0.08482142857142849,0.3495575221238939,0.4424778761061947,0.28358208955223885,0.2823803967327888,0.4114832535885168,0.08296943231441056,0.4375,0.37241379310344835,0.38665132336018415,0.12765957446808518,0.6711409395973154,0.3495575221238939,0.6224719101123595,0.38238702201622243,0.24770642201834858
28,0.4424778761061947,0.1674008810572688,0.20842572062084253,0.4114832535885168,0.6627497062279671,0.39735099337748336,0.5291479820627802,0.5846153846153846,0.34174311926605494,0.21420518602029304,0.30463576158940386,0.34666666666666657,0.32548179871520355,0.2823803967327888,0.4662721893491124,0.07894736842105265,0.4375,0.4285714285714286,0.47374562427071176,0.3019296254256526,0.4878048780487805,0.3946784922394678,0.580931263858093,0.2922899884925202,0.38238702201622243
29,0.43999999999999995,0.1674008810572688,0.25827814569536434,0.4546553808948005,0.7539015606242497,0.26315789473684215,0.48089887640449436,0.5846153846153846,0.3908571428571429,0.21420518602029304,0.256637168141593,0.34375,0.2420382165605096,0.2424942263279446,0.4114832535885168,0.12307692307692297,0.3865168539325843,0.4832214765100671,0.4700352526439483,0.17078651685393276,0.5291479820627802,0.3946784922394678,0.6190476190476191,0.3371824480369515,0.41981132075471694
30,0.38926174496644295,0.1269146608315097,0.3076923076923077,0.5472392638036809,0.6019417475728155,0.30463576158940386,0.5752808988764044,0.5846153846153846,0.5265588914549653,0.17078651685393276,0.3495575221238939,0.34375,0.367741935483871,0.19792865362485612,0.4585834333733493,0.2188183807439824,0.38374717832957106,0.418013856812933,0.47740440324449596,0.17078651685393276,0.6216216216216216,0.43999999999999995,0.580931263858093,0.2922899884925202,0.38238702201622243
31,0.34666666666666657,0.17105263157894746,0.25827814569536434,0.5472392638036809,0.7539015606242497,0.26315789473684215,0.48089887640449436,0.5846153846153846,0.4810126582278481,0.12765957446808518,0.3015521064301552,0.527027027027027,0.4533622559652928,0.2873696407879489,0.4585834333733493,0.13071895424836588,0.28246013667425973,0.46896551724137936,0.5232558139534884,0.17078651685393276,0.5227272727272727,0.43999999999999995,0.6711409395973154,0.3371824480369515,0.38665132336018415
32,0.3919821826280623,0.21538461538461529,0.20842572062084253,0.5024271844660194,0.5633136094674556,0.256637168141593,0.5291479820627802,0.5846153846153846,0.4357798165137614,0.21420518602029304,0.3015521064301552,0.4855233853006681,0.5404814004376368,0.34174311926605494,0.4546553808948005,0.26315789473684215,0.33484162895927605,0.46896551724137936,0.5694282380396734,0.3462414578587699,0.5694760820045558,0.3946784922394678,0.5771812080536913,0.34174311926605494,0.4279069767441861
33,0.34666666666666657,0.256637168141593,0.20842572062084253,0.4987775061124695,0.5633136094674556,0.30463576158940386,0.5291479820627802,0.5404814004376368,0.4810126582278481,0.21420518602029304,0.2533333333333333,0.527027027027027,0.49230769230769234,0.3371824480369515,0.4546553808948005,0.26315789473684215,0.33484162895927605,0.46896551724137936,0.43187066974595845,0.3462414578587699,0.5714285714285714,0.43999999999999995,0.4485776805251641,0.3908571428571429,0.3780630105017503
34,0.3865168539325843,0.3015521064301552,0.20842572062084253,0.5060240963855421,0.6159250585480094,0.3495575221238939,0.5752808988764044,0.6291390728476822,0.5232558139534884,0.17078651685393276,0.2984409799554565,0.5733634311512416,0.4832214765100671,0.29714285714285726,0.46245530393325396,0.26315789473684215,0.2857142857142857,0.42334096109839814,0.47374562427071176,0.4357798165137614,0.6181818181818182,0.5291479820627802,0.4878048780487805,0.34174311926605494,0.5601907032181168
35,0.4298642533936652,0.34666666666666657,0.20842572062084253,0.5060240963855421,0.6159250585480094,0.34666666666666657,0.5752808988764044,0.4533622559652928,0.6132075471698113,0.21420518602029304,0.3015521064301552,0.527027027027027,0.4832214765100671,0.3371824480369515,0.46245530393325396,0.26315789473684215,0.38374717832957106,0.4285714285714286,0.3325581395348838,0.3908571428571429,0.5714285714285714,0.6216216216216216,0.6681715575620768,0.43187066974595845,0.36014405762304924
36,0.4738041002277904,0.34666666666666657,0.2953020134228188,0.45066991473812423,0.6159250585480094,0.38926174496644295,0.527027027027027,0.49673202614379075,0.4585834333733493,0.21420518602029304,0.3919821826280623,0.5733634311512416,0.532293986636971,0.3325581395348838,0.36014405762304924,0.26315789473684215,0.38374717832957106,0.42334096109839814,0.2424942263279446,0.4357798165137614,0.6199095022624435,0.6696629213483146,0.5771812080536913,0.43187066974595845,0.4114832535885168
37,0.471395881006865,0.3015521064301552,0.2953020134228188,0.6076555023923444,0.757396449704142,0.43999999999999995,0.5752808988764044,0.4533622559652928,0.4072289156626505,0.3019296254256526,0.34666666666666657,0.5733634311512416,0.580931263858093,0.2922899884925202,0.4072289156626505,0.26315789473684215,0.4246575342465754,0.4285714285714286,0.3278688524590163,0.3908571428571429,0.4738041002277904,0.53125,0.4485776805251641,0.38238702201622243,0.2264150943396227
38,0.4738041002277904,0.3076923076923076,0.3015521064301552,0.6104513064133017,0.7556615017878427,0.43999999999999995,0.5752808988764044,0.367741935483871,0.4072289156626505,0.3019296254256526,0.3919821826280623,0.5733634311512416,0.580931263858093,0.4279069767441861,0.4072289156626505,0.26315789473684215,0.38095238095238093,0.4785553047404063,0.2823803967327888,0.3908571428571429,0.5205479452054795,0.4855233853006681,0.5771812080536913,0.38238702201622243,0.31828978622327786
39,0.5205479452054795,0.35242290748898686,0.3566739606126915,0.6076555023923444,0.757396449704142,0.4855233853006681,0.5771812080536913,0.4533622559652928,0.6159250585480094,0.3908571428571429,0.4375,0.48089887640449436,0.580931263858093,0.5199063231850116,0.5570228091236494,0.3076923076923076,0.4738041002277904,0.5280898876404494,0.3278688524590163,0.5265588914549653,0.6181818181818182,0.43999999999999995,0.6681715575620768,0.3325581395348838,0.364719904648391
40,0.518348623853211,0.3015521064301552,0.36225596529284154,0.6076555023923444,0.6627497062279671,0.38926174496644295,0.5771812080536913,0.4533622559652928,0.5232558139534884,0.5265588914549653,0.4375,0.4832214765100671,0.580931263858093,0.4700352526439483,0.6104513064133017,0.39735099337748336,0.4246575342465754,0.5771812080536913,0.3780630105017503,0.4810126582278481,0.6651480637813212,0.4855233853006681,0.6651480637813212,0.3325581395348838,0.4585834333733493
41,0.5694760820045558,0.39735099337748336,0.3137254901960783,0.7078384798099762,0.7099056603773585,0.43999999999999995,0.5752808988764044,0.49673202614379075,0.47740440324449596,0.711943793911007,0.4375,0.48089887640449436,0.5364238410596027,0.5165094339622642,0.6104513064133017,0.3495575221238939,0.4246575342465754,0.4485776805251641,0.38238702201622243,0.4810126582278481,0.6651480637813212,0.4855233853006681,0.6651480637813212,0.3278688524590163,0.364719904648391
42,0.5733634311512416,0.35242290748898686,0.36225596529284154,0.757396449704142,0.711943793911007,0.3946784922394678,0.5771812080536913,0.5846153846153846,0.7099056603773585,0.6186046511627907,0.4375,0.527027027027027,0.4533622559652928,0.6504263093788063,0.6603550295857988,0.39735099337748336,0.47619047619047616,0.532293986636971,0.3371824480369515,0.4810126582278481,0.6146788990825689,0.4832214765100671,0.6155606407322655,0.3325581395348838,0.364719904648391
43,0.6164383561643836,0.35242290748898686,0.367741935483871,0.6579261025029798,0.8066037735849056,0.34666666666666657,0.5752808988764044,0.5846153846153846,0.6104513064133017,0.711943793911007,0.6216216216216216,0.5248868778280543,0.49673202614379075,0.513064133016627,0.6104513064133017,0.3015521064301552,0.4298642533936652,0.5771812080536913,0.3371824480369515,0.4357798165137614,0.5655172413793104,0.4855233853006681,0.5150115473441108,0.3278688524590163,0.5060240963855421
44,0.6681715575620768,0.35242290748898686,0.36225596529284154,0.6076555023923444,0.8066037735849056,0.34375,0.6681715575620768,0.6224719101123595,0.5694282380396734,0.6132075471698113,0.4375,0.5248868778280543,0.4485776805251641,0.4238875878220141,0.6579261025029798,0.39735099337748336,0.38095238095238093,0.49230769230769234,0.4279069767441861,0.3462414578587699,0.5675057208237986,0.4855233853006681,0.5150115473441108,0.3231132075471699,0.5538089480048367
45,0.6199095022624435,0.3495575221238939,0.36225596529284154,0.7078384798099762,0.757396449704142,0.38926174496644295,0.6696629213483146,0.6190476190476191,0.757396449704142,0.4810126582278481,0.6216216216216216,0.5714285714285714,0.5364238410596027,0.47374562427071176,0.6554621848739496,0.39735099337748336,0.42727272727272725,0.5771812080536913,0.4279069767441861,0.3462414578587699,0.7136363636363636,0.53125,0.4640371229698377,0.3231132075471699,0.6019417475728155
46,0.5733634311512416,0.3495575221238939,0.36225596529284154,0.7078384798099762,0.7591069330199764,0.38926174496644295,0.6696629213483146,0.6224719101123595,0.6579261025029798,0.5663924794359577,0.6696629213483146,0.5227272727272727,0.580931263858093,0.5199063231850116,0.652962515114873,0.4424778761061947,0.42727272727272725,0.6651480637813212,0.38238702201622243,0.4357798165137614,0.6164383561643836,0.4855233853006681,0.4640371229698377,0.3780630105017503,0.5505481120584652
47,0.7136363636363636,0.3946784922394678,0.4878048780487805,0.7078384798099762,0.8544378698224853,0.38926174496644295,0.6696629213483146,0.6681715575620768,0.5570228091236494,0.5165094339622642,0.5771812080536913,0.5227272727272727,0.6224719101123595,0.5165094339622642,0.7503045066991474,0.3946784922394678,0.38095238095238093,0.6651480637813212,0.2922899884925202,0.4810126582278481,0.7136363636363636,0.53125,0.4640371229698377,0.373678025851939,0.5538089480048367
48,0.6651480637813212,0.3946784922394678,0.43875278396436523,0.7078384798099762,0.7591069330199764,0.38926174496644295,0.6696629213483146,0.7142857142857143,0.6048192771084338,0.5601907032181168,0.6696629213483146,0.5205479452054795,0.6681715575620768,0.5601907032181168,0.652962515114873,0.3946784922394678,0.42727272727272725,0.5655172413793104,0.3462414578587699,0.4357798165137614,0.6666666666666667,0.5771812080536913,0.4640371229698377,0.41981132075471694,0.45066991473812423
49,0.6651480637813212,0.43999999999999995,0.4878048780487805,0.7078384798099762,0.7591069330199764,0.4855233853006681,0.7629796839729119,0.7142857142857143,0.7057416267942584,0.6048192771084338,0.625,0.5227272727272727,0.6651480637813212,0.4662721893491124,0.7036144578313253,0.4424778761061947,0.42727272727272725,0.5573770491803278,0.3462414578587699,0.4357798165137614,0.6199095022624435,0.5771812080536913,0.6155606407322655,0.4662721893491124,0.4466257668711656
50,0.6164383561643836,0.4832214765100671,0.5771812080536913,0.7078384798099762,0.7591069330199764,0.4855233853006681,0.7629796839729119,0.7142857142857143,0.7556615017878427,0.5538089480048367,0.6233183856502242,0.5227272727272727,0.6155606407322655,0.41567695961995244,0.7057416267942584,0.39735099337748336,0.5733634311512416,0.6155606407322655,0.3908571428571429,0.4810126582278481,0.6199095022624435,0.6696629213483146,0.5150115473441108,0.513064133016627,0.5505481120584652
51,0.6164383561643836,0.4855233853006681,0.5280898876404494,0.7078384798099762,0.7591069330199764,0.4832214765100671,0.7162162162162162,0.7608200455580866,0.7057416267942584,0.6554621848739496,0.6681715575620768,0.5227272727272727,0.5614849187935036,0.5095693779904307,0.6554621848739496,0.39735099337748336,0.5733634311512416,0.6651480637813212,0.3908571428571429,0.4810126582278481,0.6666666666666667,0.6696629213483146,0.5655172413793104,0.5633136094674556,0.6019417475728155
52,0.6164383561643836,0.4855233853006681,0.5771812080536913,0.6579261025029798,0.7591069330199764,0.4832214765100671,0.7162162162162162,0.7142857142857143,0.7539015606242497,0.6554621848739496,0.7162162162162162,0.5205479452054795,0.6120092378752887,0.513064133016627,0.7014563106796117,0.4424778761061947,0.47619047619047616,0.7142857142857143,0.4810126582278481,0.5265588914549653,0.6666666666666667,0.6216216216216216,0.6155606407322655,0.5165094339622642,0.5505481120584652
53,0.6164383561643836,0.4855233853006681,0.4785553047404063,0.7057416267942584,0.7591069330199764,0.4832214765100671,0.7162162162162162,0.6651480637813212,0.7057416267942584,0.5505481120584652,0.6681715575620768,0.5227272727272727,0.5614849187935036,0.6048192771084338,0.7014563106796117,0.4424778761061947,0.5248868778280543,0.6224719101123595,0.4810126582278481,0.5265588914549653,0.5733634311512416,0.6216216216216216,0.5655172413793104,0.513064133016627,0.5505481120584652
54,0.5675057208237986,0.4855233853006681,0.5771812080536913,0.7036144578313253,0.7591069330199764,0.43497757847533625,0.7162162162162162,0.6651480637813212,0.7556615017878427,0.6048192771084338,0.6199095022624435,0.5227272727272727,0.5655172413793104,0.6048192771084338,0.7014563106796117,0.4424778761061947,0.47619047619047616,0.6190476190476191,0.4810126582278481,0.6186046511627907,0.6666666666666667,0.6216216216216216,0.6155606407322655,0.652962515114873,0.5505481120584652
55,0.5161290322580645,0.4832214765100671,0.5771812080536913,0.6579261025029798,0.8544378698224853,0.4832214765100671,0.6696629213483146,0.6651480637813212,0.7057416267942584,0.7057416267942584,0.7136363636363636,0.5227272727272727,0.5655172413793104,0.7556615017878427,0.7014563106796117,0.43999999999999995,0.47619047619047616,0.5733634311512416,0.5265588914549653,0.711943793911007,0.6651480637813212,0.6216216216216216,0.6651480637813212,0.652962515114873,0.5505481120584652
56,0.5675057208237986,0.5752808988764044,0.5771812080536913,0.7036144578313253,0.8052256532066508,0.6216216216216216,0.6696629213483146,0.6681715575620768,0.7539015606242497,0.6554621848739496,0.7597254004576659,0.5205479452054795,0.5150115473441108,0.6048192771084338,0.6504263093788063,0.4375,0.47619047619047616,0.5280898876404494,0.4810126582278481,0.8066037735849056,0.5714285714285714,0.6216216216216216,0.6651480637813212,0.652962515114873,0.5505481120584652
57,0.5675057208237986,0.7149321266968326,0.5771812080536913,0.7539015606242497,0.757396449704142,0.5752808988764044,0.6696629213483146,0.7168539325842697,0.7556615017878427,0.5538089480048367,0.7123287671232876,0.4738041002277904,0.5694760820045558,0.6019417475728155,0.6504263093788063,0.5291479820627802,0.47619047619047616,0.6258351893095768,0.5265588914549653,0.8066037735849056,0.5694760820045558,0.6216216216216216,0.6651480637813212,0.5570228091236494,0.49507389162561577
58,0.6651480637813212,0.7136363636363636,0.6258351893095768,0.7539015606242497,0.8052256532066508,0.4832214765100671,0.6696629213483146,0.6681715575620768,0.7556615017878427,0.6076555023923444,0.7136363636363636,0.5227272727272727,0.6681715575620768,0.6019417475728155,0.6504263093788063,0.5752808988764044,0.47619047619047616,0.5771812080536913,0.5724217844727694,0.7591069330199764,0.518348623853211,0.6216216216216216,0.6651480637813212,0.6048192771084338,0.4987775061124695
59,0.6651480637813212,0.7149321266968326,0.6291390728476822,0.7539015606242497,0.757396449704142,0.6216216216216216,0.6696629213483146,0.7142857142857143,0.8523409363745498,0.7078384798099762,0.7629796839729119,0.5227272727272727,0.6681715575620768,0.652962515114873,0.6504263093788063,0.6216216216216216,0.5248868778280543,0.5280898876404494,0.5724217844727694,0.8066037735849056,0.471395881006865,0.6216216216216216,0.6651480637813212,0.6554621848739496,0.44252163164400493
60,0.6164383561643836,0.7149321266968326,0.6291390728476822,0.7539015606242497,0.757396449704142,0.5752808988764044,0.6696629213483146,0.6620689655172414,0.9019138755980861,0.6603550295857988,0.7149321266968326,0.5227272727272727,0.6190476190476191,0.6019417475728155,0.6504263093788063,0.6233183856502242,0.5227272727272727,0.5238095238095238,0.6186046511627907,0.7591069330199764,0.5635103926096998,0.4832214765100671,0.6651480637813212,0.7036144578313253,0.44252163164400493
61,0.6651480637813212,0.8090909090909091,0.6291390728476822,0.7036144578313253,0.7078384798099762,0.5752808988764044,0.6696629213483146,0.7090069284064665,0.8533969010727056,0.5199063231850116,0.7619047619047619,0.5227272727272727,0.6190476190476191,0.6076555023923444,0.6504263093788063,0.7174887892376681,0.5248868778280543,0.5771812080536913,0.4810126582278481,0.7591069330199764,0.5635103926096998,0.6216216216216216,0.6651480637813212,0.7057416267942584,0.49507389162561577
62,0.6181818181818182,0.7619047619047619,0.6291390728476822,0.6504263093788063,0.7036144578313253,0.4832214765100671,0.6696629213483146,0.6589327146171694,0.9019138755980861,0.5694282380396734,0.6696629213483146,0.5227272727272727,0.5280898876404494,0.652962515114873,0.6504263093788063,0.8099547511312217,0.5227272727272727,0.5733634311512416,0.5724217844727694,0.8066037735849056,0.5205479452054795,0.6216216216216216,0.7142857142857143,0.6579261025029798,0.49507389162561577
63,0.6651480637813212,0.7619047619047619,0.6291390728476822,0.5990220048899756,0.7057416267942584,0.4832214765100671,0.6696629213483146,0.6620689655172414,0.9019138755980861,0.6132075471698113,0.8099547511312217,0.5714285714285714,0.532293986636971,0.6504263093788063,0.7014563106796117,0.7136363636363636,0.6199095022624435,0.6190476190476191,0.5232558139534884,0.8066037735849056,0.518348623853211,0.6216216216216216,0.7142857142857143,0.5633136094674556,0.49507389162561577
64,0.6651480637813212,0.7619047619047619,0.6291390728476822,0.5990220048899756,0.757396449704142,0.4832214765100671,0.6696629213483146,0.6083916083916083,0.9019138755980861,0.5663924794359577,0.7629796839729119,0.5227272727272727,0.5733634311512416,0.6992665036674817,0.7014563106796117,0.518348623853211,0.6199095022624435,0.6224719101123595,0.5724217844727694,0.8066037735849056,0.5205479452054795,0.6216216216216216,0.7142857142857143,0.6579261025029798,0.49507389162561577
