17,0.4948616600790514,0.968609865470852,0.6832579185520362,0.5102880658436214,0.7370892018779343,0.6209445585215605,0.4701195219123505,0.6943231441048034,0.6255144032921811,0.8372093023255814,0.4479822288041466,0.6888888888888889,0.0,0.0,0.7123287671232876,0.5888641425389755,0.7319148936170212,0.0,0.8458149779735683,0.7841409691629956,0.0,0.6255144032921811,0.5933609958506224,0.6956521739130435,0.776255707762557
18,0.4948616600790514,0.9377777777777778,0.6832579185520362,0.48571428571428577,0.8709677419354839,0.6209445585215605,0.49397590361445776,0.6666666666666667,0.5274261603375527,0.8401826484018264,0.8149435273675065,0.7878787878787878,0.0,0.5902439024390244,0.6060606060606061,0.5609540636042403,0.8733031674208145,0.0,0.8165938864628821,0.8430493273542601,0.0,0.2139037433155081,0.5933609958506224,0.6956521739130435,0.6331877729257642
19,0.5119288313788921,0.8777292576419214,0.6484018264840182,0.48571428571428577,0.8733031674208145,0.5820016820857863,0.4701195219123505,0.6192468619246863,0.6255144032921811,0.8733031674208145,0.844502847130968,0.722466960352423,0.0,0.6666666666666667,0.776255707762557,0.6172506738544474,0.8133333333333334,0.0,0.8165938864628821,0.746606334841629,0.0,0.149171270718232,0.5933609958506224,0.7320574162679425,0.776255707762557
20,0.6417157275021026,0.9074889867841409,0.6547085201793721,0.48571428571428577,0.905829596412556,0.7201051248357424,0.4701195219123505,0.6127659574468085,0.6255144032921811,0.8401826484018264,0.8118374558303887,0.772093023255814,0.0,0.6723404255319149,0.6607929515418502,0.5957074025405169,0.7319148936170212,0.0,0.8458149779735683,0.8064516129032258,0.0,0.5606694560669456,0.6255144032921811,0.7320574162679425,0.8099547511312217
21,0.6358974358974359,0.968609865470852,0.6266666666666667,0.48571428571428577,0.8733031674208145,0.7404021937842779,0.42352941176470593,0.6723404255319149,0.6571428571428571,0.7014218009478673,0.841870824053452,0.8099547511312217,0.0,0.6192468619246863,0.6394849785407726,0.5957074025405169,0.8133333333333334,0.0,0.8755555555555555,0.8064516129032258,0.557632398753894,0.6571428571428571,0.6255144032921811,0.7320574162679425,0.8064516129032258
22,0.6172506738544474,0.9041095890410958,0.6547085201793721,0.5182186234817814,0.8733031674208145,0.7748074309016765,0.5182186234817814,0.7554585152838428,0.6571428571428571,0.8064516129032258,0.841870824053452,0.7511111111111112,0.0,0.7841409691629956,0.5864978902953586,0.6172506738544474,0.7841409691629956,0.0,0.8755555555555555,0.8064516129032258,0.4705443698732289,0.688259109311741,0.6255144032921811,0.7320574162679425,0.7370892018779343
23,0.6965811965811965,0.905829596412556,0.6832579185520362,0.5182186234817814,0.8372093023255814,0.7748074309016765,0.5182186234817814,0.6723404255319149,0.6571428571428571,0.8733031674208145,0.9383145091225021,0.8099547511312217,0.0,0.7841409691629956,0.6127659574468085,0.6172506738544474,0.6255144032921811,0.0,0.8458149779735683,0.776255707762557,0.5821890937622597,0.6374501992031872,0.6255144032921811,0.8028169014084507,0.7370892018779343
24,0.5626283367556468,0.8777292576419214,0.6547085201793721,0.5352697095435686,0.8372093023255814,0.7748074309016765,0.5182186234817814,0.6943231441048034,0.6514522821576764,0.8133333333333334,0.9383145091225021,0.8099547511312217,0.0,0.7841409691629956,0.6060606060606061,0.7053941908713692,0.7841409691629956,0.0,0.8458149779735683,0.8064516129032258,0.557632398753894,0.688259109311741,0.6255144032921811,0.8028169014084507,0.8099547511312217
25,0.5885761589403973,0.905829596412556,0.6484018264840182,0.5352697095435686,0.8709677419354839,0.7786191536748329,0.5182186234817814,0.6943231441048034,0.6255144032921811,0.9041095890410958,0.9383145091225021,0.8064516129032258,0.32258064516129037,0.8401826484018264,0.6888888888888889,0.8086253369272237,0.8430493273542601,0.0,0.8458149779735683,0.6956521739130435,0.5821890937622597,0.6626506024096386,0.6255144032921811,0.772093023255814,0.6943231441048034
26,0.7786191536748329,0.9366515837104072,0.6547085201793721,0.6943231441048034,0.8709677419354839,0.7201051248357424,0.5352697095435686,0.722466960352423,0.7046413502109705,0.8028169014084507,0.9383145091225021,0.8401826484018264,0.46360153256704983,0.772093023255814,0.8028169014084507,0.8086253369272237,0.8430493273542601,0.0,0.7878787878787878,0.7677725118483413,0.8208578637510513,0.5882352941176471,0.6255144032921811,0.772093023255814,0.8099547511312217
27,0.6810422282120395,0.9377777777777778,0.6774193548387097,0.6331877729257642,0.8064516129032258,0.7246876346402413,0.6394849785407726,0.722466960352423,0.6778242677824269,0.7320574162679425,0.8745583038869258,0.8401826484018264,0.4494382022471911,0.6206896551724138,0.8028169014084507,0.8118374558303887,0.8133333333333334,0.0,0.905829596412556,0.776255707762557,0.6841892438334007,0.6126482213438735,0.6255144032921811,0.772093023255814,0.776255707762557
28,0.7448337825696316,0.968609865470852,0.6832579185520362,0.6331877729257642,0.9041095890410958,0.7246876346402413,0.722466960352423,0.6943231441048034,0.7095435684647303,0.7677725118483413,0.9383145091225021,0.8064516129032258,0.46360153256704983,0.772093023255814,0.7677725118483413,0.841870824053452,0.8401826484018264,0.5374449339207048,0.905829596412556,0.776255707762557,0.6841892438334007,0.7637130801687764,0.6255144032921811,0.7419354838709677,0.7802690582959642
29,0.7786191536748329,0.968609865470852,0.7069767441860465,0.6607929515418502,0.7370892018779343,0.7532580364900087,0.8401826484018264,0.6943231441048034,0.7095435684647303,0.7677725118483413,0.9383145091225021,0.8064516129032258,0.46360153256704983,0.776255707762557,0.8372093023255814,0.8745583038869258,0.8099547511312217,0.19672131147540994,0.8755555555555555,0.7320574162679425,0.6324173636001593,0.6374501992031872,0.5933609958506224,0.7419354838709677,0.8133333333333334
30,0.7786191536748329,0.968609865470852,0.7069767441860465,0.6331877729257642,0.772093023255814,0.7532580364900087,0.8401826484018264,0.722466960352423,0.6778242677824269,0.8064516129032258,0.8786324786324786,0.8401826484018264,0.44106463878326996,0.8372093023255814,0.8028169014084507,0.8086253369272237,0.8430493273542601,0.10055865921787699,0.8755555555555555,0.776255707762557,0.5883262466177039,0.7637130801687764,0.6995708154506437,0.772093023255814,0.8430493273542601
31,0.7786191536748329,0.968609865470852,0.7069767441860465,0.6127659574468085,0.8401826484018264,0.7823039859833553,0.8064516129032258,0.8401826484018264,0.6778242677824269,0.772093023255814,0.9383145091225021,0.8401826484018264,0.44106463878326996,0.8401826484018264,0.8709677419354839,0.8086253369272237,0.8401826484018264,0.6331877729257642,0.8733031674208145,0.8099547511312217,0.7106764466177669,0.7637130801687764,0.7272727272727273,0.772093023255814,0.8064516129032258
32,0.6417157275021026,0.968609865470852,0.7123287671232876,0.6943231441048034,0.9041095890410958,0.7823039859833553,0.8028169014084507,0.8401826484018264,0.6778242677824269,0.8401826484018264,0.9383145091225021,0.8401826484018264,0.46360153256704983,0.905829596412556,0.8028169014084507,0.8086253369272237,0.8401826484018264,0.2592592592592593,0.8430493273542601,0.8430493273542601,0.693605335425657,0.722466960352423,0.7511111111111112,0.772093023255814,0.8372093023255814
33,0.7491166077738516,0.968609865470852,0.7069767441860465,0.6943231441048034,0.8372093023255814,0.7823039859833553,0.8401826484018264,0.7677725118483413,0.6778242677824269,0.8430493273542601,0.969409737182249,0.8372093023255814,0.5097276264591439,0.8458149779735683,0.7677725118483413,0.8086253369272237,0.8458149779735683,0.149171270718232,0.8733031674208145,0.8430493273542601,0.737577002053388,0.7914893617021277,0.7511111111111112,0.7677725118483413,0.7677725118483413
34,0.7201051248357424,0.968609865470852,0.7069767441860465,0.6943231441048034,0.9366515837104072,0.7823039859833553,0.7677725118483413,0.6585365853658536,0.7095435684647303,0.8755555555555555,0.9393162393162393,0.8064516129032258,0.5097276264591439,0.8165938864628821,0.7677725118483413,0.8086253369272237,0.8733031674208145,0.2887700534759359,0.8733031674208145,0.8430493273542601,0.737577002053388,0.722466960352423,0.8401826484018264,0.7320574162679425,0.7677725118483413
35,0.8086253369272237,0.9074889867841409,0.7123287671232876,0.8401826484018264,0.8709677419354839,0.7823039859833553,0.8028169014084507,0.6956521739130435,0.7319148936170212,0.8733031674208145,0.8786324786324786,0.8064516129032258,0.5816733067729083,0.759656652360515,0.7677725118483413,0.8086253369272237,0.905829596412556,0.8099547511312217,0.8430493273542601,0.8430493273542601,0.8786324786324786,0.7878787878787878,0.7511111111111112,0.7320574162679425,0.8064516129032258
36,0.8086253369272237,0.8484848484848485,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7823039859833553,0.8401826484018264,0.7677725118483413,0.7319148936170212,0.8430493273542601,0.9383145091225021,0.8372093023255814,0.5816733067729083,0.7878787878787878,0.7677725118483413,0.8086253369272237,0.8401826484018264,0.7677725118483413,0.8733031674208145,0.8133333333333334,0.8766290182450044,0.759656652360515,0.8099547511312217,0.7320574162679425,0.8372093023255814
37,0.8086253369272237,0.9074889867841409,0.7419354838709677,0.8401826484018264,0.8709677419354839,0.7823039859833553,0.8372093023255814,0.8064516129032258,0.7319148936170212,0.8430493273542601,0.9067017082785809,0.8064516129032258,0.557312252964427,0.8755555555555555,0.7677725118483413,0.8086253369272237,0.8733031674208145,0.2887700534759359,0.8430493273542601,0.8133333333333334,0.8470486859112452,0.8133333333333334,0.8099547511312217,0.7320574162679425,0.8372093023255814
38,0.7532580364900087,0.968609865470852,0.7123287671232876,0.8709677419354839,0.8709677419354839,0.7823039859833553,0.6585365853658536,0.8401826484018264,0.8430493273542601,0.8733031674208145,0.9067017082785809,0.8064516129032258,0.557312252964427,0.9366515837104072,0.7677725118483413,0.7748074309016765,0.8733031674208145,0.19672131147540994,0.8430493273542601,0.8133333333333334,0.9067017082785809,0.7802690582959642,0.8401826484018264,0.7320574162679425,0.8372093023255814
39,0.7201051248357424,0.968609865470852,0.7123287671232876,0.8401826484018264,0.7320574162679425,0.841870824053452,0.8372093023255814,0.8099547511312217,0.8733031674208145,0.8709677419354839,0.9067017082785809,0.8372093023255814,0.5258964143426295,0.9366515837104072,0.7677725118483413,0.8086253369272237,0.8733031674208145,0.33333333333333337,0.8430493273542601,0.8133333333333334,0.9067017082785809,0.6585365853658536,0.8099547511312217,0.7370892018779343,0.8028169014084507
40,0.668927511657482,0.9377777777777778,0.7419354838709677,0.8401826484018264,0.8709677419354839,0.8086253369272237,0.7320574162679425,0.8099547511312217,0.9041095890410958,0.772093023255814,0.9067017082785809,0.8372093023255814,0.5502008032128514,0.9366515837104072,0.8028169014084507,0.6697674418604651,0.8401826484018264,0.8028169014084507,0.8430493273542601,0.7554585152838428,0.9067017082785809,0.6585365853658536,0.8099547511312217,0.7370892018779343,0.8028169014084507
41,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8401826484018264,0.8709677419354839,0.7786191536748329,0.8028169014084507,0.8401826484018264,0.9041095890410958,0.8028169014084507,0.8766290182450044,0.8064516129032258,0.6,0.9041095890410958,0.7677725118483413,0.7053941908713692,0.8401826484018264,0.8401826484018264,0.8430493273542601,0.759656652360515,0.9082292115467471,0.6774193548387097,0.7802690582959642,0.7370892018779343,0.8028169014084507
42,0.7786191536748329,0.968609865470852,0.7419354838709677,0.8733031674208145,0.8709677419354839,0.7786191536748329,0.6585365853658536,0.8401826484018264,0.9041095890410958,0.7677725118483413,0.7893175074183976,0.8401826484018264,0.5748987854251012,0.9366515837104072,0.7677725118483413,0.8086253369272237,0.8401826484018264,0.8028169014084507,0.8430493273542601,0.8165938864628821,0.8786324786324786,0.7320574162679425,0.7802690582959642,0.7370892018779343,0.8028169014084507
43,0.7786191536748329,0.968609865470852,0.7677725118483413,0.9041095890410958,0.8709677419354839,0.7491166077738516,0.8028169014084507,0.7802690582959642,0.9041095890410958,0.8028169014084507,0.8470486859112452,0.8372093023255814,0.6514522821576764,0.905829596412556,0.7320574162679425,0.7748074309016765,0.8064516129032258,0.8401826484018264,0.8430493273542601,0.7878787878787878,0.9067017082785809,0.6585365853658536,0.8099547511312217,0.7370892018779343,0.8372093023255814
44,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8709677419354839,0.9041095890410958,0.7491166077738516,0.8028169014084507,0.8401826484018264,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8372093023255814,0.5933609958506224,0.8458149779735683,0.6585365853658536,0.6697674418604651,0.8401826484018264,0.8372093023255814,0.776255707762557,0.8197424892703863,0.9067017082785809,0.6206896551724138,0.8401826484018264,0.8028169014084507,0.8372093023255814
45,0.8086253369272237,0.968609865470852,0.7419354838709677,0.9041095890410958,0.9041095890410958,0.7823039859833553,0.8028169014084507,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.8470486859112452,0.8372093023255814,0.6255144032921811,0.8755555555555555,0.6206896551724138,0.7404021937842779,0.8064516129032258,0.8372093023255814,0.8401826484018264,0.8777292576419214,0.9067017082785809,0.33333333333333337,0.7802690582959642,0.772093023255814,0.8372093023255814
46,0.8086253369272237,0.968609865470852,0.7419354838709677,0.9041095890410958,0.9041095890410958,0.7491166077738516,0.8028169014084507,0.8733031674208145,0.9041095890410958,0.8064516129032258,0.8470486859112452,0.8372093023255814,0.6778242677824269,0.9366515837104072,0.6956521739130435,0.8086253369272237,0.8064516129032258,0.8372093023255814,0.8755555555555555,0.8430493273542601,0.9067017082785809,0.542713567839196,0.8458149779735683,0.8064516129032258,0.8372093023255814
47,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8733031674208145,0.8709677419354839,0.7823039859833553,0.8028169014084507,0.8733031674208145,0.9366515837104072,0.8401826484018264,0.8179487179487179,0.8372093023255814,0.7878787878787878,0.9366515837104072,0.6585365853658536,0.8086253369272237,0.8064516129032258,0.8099547511312217,0.8755555555555555,0.8430493273542601,0.9067017082785809,0.33333333333333337,0.8430493273542601,0.8064516129032258,0.8064516129032258
48,0.7748074309016765,0.968609865470852,0.7419354838709677,0.8733031674208145,0.9041095890410958,0.7823039859833553,0.8372093023255814,0.8733031674208145,0.9041095890410958,0.8064516129032258,0.8766290182450044,0.8372093023255814,0.7878787878787878,0.9041095890410958,0.7320574162679425,0.8086253369272237,0.8064516129032258,0.8709677419354839,0.8755555555555555,0.8430493273542601,0.841870824053452,0.149171270718232,0.8099547511312217,0.772093023255814,0.8401826484018264
49,0.8086253369272237,0.968609865470852,0.8099547511312217,0.8733031674208145,0.8733031674208145,0.841870824053452,0.8372093023255814,0.8733031674208145,0.9041095890410958,0.772093023255814,0.8470486859112452,0.8028169014084507,0.7878787878787878,0.9377777777777778,0.7320574162679425,0.8086253369272237,0.8401826484018264,0.8709677419354839,0.8755555555555555,0.8430493273542601,0.841870824053452,0.542713567839196,0.8458149779735683,0.772093023255814,0.8372093023255814
50,0.6697674418604651,0.968609865470852,0.7419354838709677,0.8733031674208145,0.8430493273542601,0.7823039859833553,0.8372093023255814,0.8733031674208145,0.9041095890410958,0.8028169014084507,0.9067017082785809,0.8733031674208145,0.759656652360515,0.8458149779735683,0.7320574162679425,0.8086253369272237,0.8064516129032258,0.8709677419354839,0.8755555555555555,0.8430493273542601,0.7053941908713692,0.6956521739130435,0.8401826484018264,0.8064516129032258,0.8372093023255814
51,0.8086253369272237,0.968609865470852,0.772093023255814,0.8733031674208145,0.9041095890410958,0.7823039859833553,0.8372093023255814,0.8733031674208145,0.8028169014084507,0.8709677419354839,0.8179487179487179,0.8064516129032258,0.759656652360515,0.8777292576419214,0.7677725118483413,0.8086253369272237,0.8064516129032258,0.8709677419354839,0.8430493273542601,0.8430493273542601,0.841870824053452,0.7320574162679425,0.8733031674208145,0.772093023255814,0.8401826484018264
52,0.7748074309016765,0.968609865470852,0.7419354838709677,0.8733031674208145,0.9041095890410958,0.7491166077738516,0.8372093023255814,0.8733031674208145,0.8028169014084507,0.8709677419354839,0.8179487179487179,0.8709677419354839,0.8458149779735683,0.8458149779735683,0.7320574162679425,0.8086253369272237,0.8733031674208145,0.8401826484018264,0.8430493273542601,0.8430493273542601,0.9067017082785809,0.8028169014084507,0.8777292576419214,0.8401826484018264,0.8064516129032258
53,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8733031674208145,0.8709677419354839,0.7786191536748329,0.8372093023255814,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8470486859112452,0.8709677419354839,0.8777292576419214,0.8458149779735683,0.7320574162679425,0.7404021937842779,0.8401826484018264,0.8028169014084507,0.776255707762557,0.8430493273542601,0.9067017082785809,0.772093023255814,0.8777292576419214,0.8064516129032258,0.8064516129032258
54,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8733031674208145,0.9041095890410958,0.7786191536748329,0.8372093023255814,0.8733031674208145,0.9366515837104072,0.8709677419354839,0.8470486859112452,0.8401826484018264,0.8458149779735683,0.8458149779735683,0.7677725118483413,0.841870824053452,0.8733031674208145,0.6585365853658536,0.776255707762557,0.8430493273542601,0.9067017082785809,0.8401826484018264,0.8777292576419214,0.8028169014084507,0.7677725118483413
55,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.8028169014084507,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8401826484018264,0.8458149779735683,0.8755555555555555,0.7677725118483413,0.841870824053452,0.8401826484018264,0.582089552238806,0.8064516129032258,0.8430493273542601,0.9067017082785809,0.9377777777777778,0.8755555555555555,0.8028169014084507,0.7677725118483413
56,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8755555555555555,0.9041095890410958,0.7786191536748329,0.8733031674208145,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8401826484018264,0.8458149779735683,0.8755555555555555,0.7677725118483413,0.8086253369272237,0.8401826484018264,0.6585365853658536,0.8372093023255814,0.8430493273542601,0.9067017082785809,0.8401826484018264,0.8755555555555555,0.8028169014084507,0.8064516129032258
57,0.8086253369272237,0.8372093023255814,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.8401826484018264,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8401826484018264,0.8755555555555555,0.905829596412556,0.7677725118483413,0.8086253369272237,0.8401826484018264,0.6585365853658536,0.8064516129032258,0.8430493273542601,0.9067017082785809,0.8733031674208145,0.8755555555555555,0.8028169014084507,0.776255707762557
58,0.8086253369272237,0.9366515837104072,0.7069767441860465,0.8430493273542601,0.9041095890410958,0.8086253369272237,0.8733031674208145,0.8064516129032258,0.8028169014084507,0.9041095890410958,0.9067017082785809,0.8709677419354839,0.8458149779735683,0.905829596412556,0.7320574162679425,0.841870824053452,0.8401826484018264,0.7320574162679425,0.8064516129032258,0.8430493273542601,0.9067017082785809,0.8733031674208145,0.905829596412556,0.8028169014084507,0.8372093023255814
59,0.8086253369272237,0.968609865470852,0.7069767441860465,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.8733031674208145,0.8733031674208145,0.8372093023255814,0.9041095890410958,0.9067017082785809,0.8709677419354839,0.8458149779735683,0.905829596412556,0.7320574162679425,0.841870824053452,0.8733031674208145,0.8028169014084507,0.8733031674208145,0.8430493273542601,0.9067017082785809,0.8733031674208145,0.8733031674208145,0.8028169014084507,0.776255707762557
60,0.841870824053452,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.8086253369272237,0.9041095890410958,0.8733031674208145,0.8372093023255814,0.8709677419354839,0.9067017082785809,0.8372093023255814,0.7878787878787878,0.905829596412556,0.7320574162679425,0.841870824053452,0.8733031674208145,0.8028169014084507,0.8099547511312217,0.8133333333333334,0.9067017082785809,0.8733031674208145,0.8733031674208145,0.8028169014084507,0.776255707762557
61,0.841870824053452,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7491166077738516,0.9041095890410958,0.8733031674208145,0.9041095890410958,0.8028169014084507,0.8766290182450044,0.8733031674208145,0.7841409691629956,0.905829596412556,0.7320574162679425,0.8086253369272237,0.8401826484018264,0.7677725118483413,0.8430493273542601,0.8430493273542601,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.8028169014084507,0.776255707762557
62,0.841870824053452,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8165938864628821,0.8755555555555555,0.7320574162679425,0.8086253369272237,0.8401826484018264,0.8372093023255814,0.8430493273542601,0.8430493273542601,0.9082292115467471,0.905829596412556,0.8733031674208145,0.7677725118483413,0.776255707762557
63,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.9041095890410958,0.8766290182450044,0.9041095890410958,0.7878787878787878,0.905829596412556,0.7320574162679425,0.8086253369272237,0.8401826484018264,0.8372093023255814,0.8430493273542601,0.8430493273542601,0.8745583038869258,0.905829596412556,0.8733031674208145,0.7677725118483413,0.776255707762557
64,0.8118374558303887,0.9366515837104072,0.776255707762557,0.8709677419354839,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.9041095890410958,0.8766290182450044,0.9041095890410958,0.8458149779735683,0.905829596412556,0.7320574162679425,0.8086253369272237,0.8401826484018264,0.8709677419354839,0.776255707762557,0.8430493273542601,0.9082292115467471,0.905829596412556,0.9041095890410958,0.7677725118483413,0.776255707762557
