20,-0.0027949521470314043,0.0,0.0022706476429321665,0.13870541611624831,0.11006982726938619,0.19504231358699264,0.204059829059829,0.2052287581699347,0.06461205731278719,0.08984106204789954,0.005973715651135025,0.0,0.23727675574056672,0.005078786300299454,0.06707917744120184,0.03864605124494691,0.1759029860477247,0.2729108810906338,0.12292015993808858,0.1112243684487707,0.1678366305041481,0.0,0.0,0.26162018592297476,0.025463792603211965
21,-0.0027949521470314043,0.0,0.0022706476429321665,0.15254237288135597,0.014602639707947174,0.21753884028078108,0.23271613161049687,0.17498336660013303,0.0004074426184977886,0.10204081632653061,0.005973715651135025,-0.0011628550861066955,0.23727675574056672,0.005078786300299454,0.16834264432029789,0.04442140768361924,0.15657946114798904,0.2698694384586132,0.11055733933962708,0.14622082189924446,0.17804656002080888,0.0,0.007244258194457842,0.18247395137590172,0.07272089410113758
22,0.0076166783103585045,0.0,0.0022706476429321665,0.16357861302276344,0.11513267829690532,0.20248233973724183,0.20416611029509946,0.16800000000000004,0.1501949710904935,0.12099198396793587,0.005973715651135025,0.08277524778998124,0.22220732197934834,0.005078786300299454,0.1831623651381018,0.036291925275934944,0.15426781519185595,0.28635147190008914,0.1625054189881343,0.2023248348454897,0.1578947368421053,0.0,-0.0002604845011722201,0.1851950472640128,0.1772067252579288
23,0.12782774597983093,0.0,-0.004501883441031307,0.1858313507798044,0.1075585752110707,0.20355744341939352,0.21820615796519416,0.16800000000000004,0.13793103448275856,0.10621904237754531,0.005973715651135025,0.06132817225111897,0.27331017900080157,0.005078786300299454,0.20375657166034866,0.036291925275934944,0.1430437622468974,0.26807421625079975,0.15598705501618126,0.2531035760607745,0.14724903318059213,0.0,-0.0002604845011722201,0.1560956068901055,0.1297739672642244
24,0.06451189068453544,0.0,-0.004501883441031307,0.17117592714794783,0.15040201005025122,0.2318898159184215,0.2236648373711685,0.15017925906254137,0.08107386135969019,0.11047103808712788,0.00034141345169003134,0.02535396773131382,0.24983255190890818,0.005078786300299454,0.19757831419420357,0.050650514540004354,0.14637339617700962,0.25549075567688295,0.19843851659076106,0.2238052087528527,0.14617777050253722,0.0,-0.0002604845011722201,0.19277748274030804,0.1235693848354793
25,0.009085650117398814,0.0,0.0,0.13054933473850616,0.14634554273289846,0.1990910737514613,0.17204301075268813,0.19659483905293962,0.08344370860927153,0.11018131101813111,0.00034141345169003134,0.11072652843877917,0.24356223175965663,0.010158895545714919,0.16667444138638798,0.046063585189883405,0.1503867837944146,0.18265636680787434,0.1698618067905564,0.21629481072950618,0.1951657684141761,-0.0017598483822931499,-0.0005211047420530246,0.2020081913066455,0.14714174606260955
26,0.06858956438802177,0.0,0.0,0.13054933473850616,0.14685922508608307,0.23945335710041604,0.23529411764705888,0.2258408969567538,0.08969922810753261,0.1390884863205477,0.00034141345169003134,0.07667816396922256,0.24983255190890818,0.010158895545714919,0.15648314288412513,0.046063585189883405,0.1808873720136518,0.18265636680787434,0.18488643600084909,0.2184521412270103,0.18391368317802848,0.00325027085590468,0.004430544696377381,0.13627386438446343,0.16662584700791905
27,0.12544688964804962,0.0,0.0,0.1453442363492483,0.18645660307712952,0.20972043860515677,0.23529411764705888,0.26991739941380233,0.08957806468787433,0.19691858415991137,0.00034141345169003134,0.071864226995492,0.24226254002134473,0.010158895545714919,0.16292699789447218,0.046063585189883405,0.18045705279747826,0.18794370407273642,0.19137905736969962,0.24884769539078155,0.17921908184937096,0.008801624915368955,0.03469866944951738,0.13524914315844982,0.17555279027471993
28,0.1485743974054191,0.014084507042253613,0.012479652740097769,0.13410770855332632,0.1800854529674878,0.255052172764496,0.23529411764705888,0.24759871931696908,0.05190677966101698,0.2055126533614149,0.00034141345169003134,0.09078824936860286,0.24447421299397187,0.02540716612377847,0.2057077188278107,0.03056587528102428,0.14581422769553254,0.18847839699436442,0.18806986527852798,0.2169146700294241,0.19437632826548967,0.0006752194463200967,0.024517475221700558,0.15321513627943895,0.15006621037349022
29,0.16768665850673192,0.0,0.012479652740097769,0.14240338803599795,0.17648811001340425,0.2690072999950339,0.24175677479642232,0.2752464694910738,0.06420311046125216,0.18731563421828912,0.00034141345169003134,0.09634551495016608,0.22684563758389265,0.08651963982774369,0.18712438097985484,0.01865707588067178,0.14581422769553254,0.17313956401904285,0.19093059293695458,0.24601458385717878,0.18728494183188593,0.0006752194463200967,0.10529758011772405,0.17607973421926915,0.14327356095963317
30,0.15766140205042956,0.12110373019928466,0.012479652740097769,0.15884142309218363,0.17648811001340425,0.2690072999950339,0.24175677479642232,0.28047968021319125,0.062251655629139035,0.18275437798115657,0.00034141345169003134,0.06283280085197018,0.23416789396170834,0.14158597225857106,0.17396421845574384,0.02171836188777798,0.14614981665793614,0.19050593379138037,0.21040943560724445,0.24601458385717878,0.18728494183188593,-0.00799349681614947,0.10529758011772405,0.17607973421926915,0.12056318613695649
31,0.14704145148343906,0.17669715936446806,0.07014461413704554,0.14735866543095455,0.17648811001340425,0.2038358240925342,0.28552386030391896,0.2606482721671578,0.14455445544554457,0.2026337862774702,0.00034141345169003134,0.11737338827595367,0.21747286613962213,0.18667191394464122,0.17746018269578478,0.02171836188777798,0.1910702560735391,0.20807061790668346,0.20677654475014784,0.2397926873979268,0.18271119842829076,-0.0010822510822510178,0.14221812919352717,0.17618921073611482,0.13699872981310113
32,0.1547331087598499,0.17068466730954668,0.09014435209798433,0.1694220341224706,0.16898136625350535,0.18234120769522422,0.27389215162840364,0.16453308179490633,0.2483789863702528,0.2326571120979679,0.00034141345169003134,0.07323568575233019,0.2504350153928524,0.17714884696016775,0.18386149958405917,0.02171836188777798,0.18538956773091575,0.2367383284569392,0.20978548968605426,0.23462693578966787,0.15416187818092264,-0.013550135501354976,0.14255654918463967,0.1531030832340876,0.1610262008733625
33,0.14586429676362633,0.19072408897302406,0.09075624600692678,0.14690687508279243,0.11923889360145035,0.191732426453594,0.2851427047212589,0.22439154854239096,0.2251558975719783,0.20287448849533785,0.00034141345169003134,0.09006252494346156,0.22829581993569126,0.17714884696016775,0.21732041662709345,0.02650356778797136,0.1800262812089356,0.2653673163418292,0.20370822151744328,0.22384428223844277,0.20395387149917632,-0.007856949336223273,0.20792079207920788,0.18714304688537653,0.20974401321222136
34,0.12350112605758112,0.20449227889564814,0.14263706085267425,0.14690687508279243,0.15524133106825222,0.22124362624991734,0.303098816331959,0.23580494321977286,0.2230943195423707,0.19945794017265595,0.00034141345169003134,0.09319899244332486,0.21316740264953826,0.17628541448058754,0.24956686217474933,0.038363171355498715,0.1800262812089356,0.24369747899159666,0.21261134167746598,0.22904478557261188,0.2591367620307591,-0.0014886994180538515,0.21309743860575647,0.2055084745762712,0.1695993146171082
35,0.11255247245669597,0.20805998125585745,0.15930388219544844,0.1174527678689391,0.15524133106825222,0.24004384362440634,0.3023565437358541,0.23580494321977286,0.19466666666666665,0.16348482570860678,0.011941316956670112,0.09451945988880062,0.21736799785580274,0.22488795148958607,0.2544103992571959,0.06517424783678649,0.21063018023944224,0.25397421454499935,0.20558980682285244,0.21202802843171853,0.2591367620307591,-0.0014886994180538515,0.22217842596242288,0.20607433062475033,0.17932247838138404
36,0.1359663173310145,0.21030854710958746,0.1547129434580532,0.1174527678689391,0.1649910802114074,0.2039269375897419,0.302727877578177,0.22102174203014546,0.17145529867700116,0.167686904164576,0.13396481732070364,0.09451945988880062,0.21736799785580274,0.2520885824161252,0.22079050476237316,0.07924648279151103,0.25075847513520644,0.2579593883178741,0.20207355884379397,0.19049050051754646,0.2347022925944252,-0.0014886994180538515,0.28298405166732576,0.23097321665340764,0.17009677205541185
37,0.11322248614410135,0.2195121951219512,0.14800727633537292,0.13181577554261514,0.1148605988103546,0.2039269375897419,0.292364990689013,0.23733333333333329,0.16488222698072807,0.2026337862774702,0.13396481732070364,0.12684060966158606,0.20770877944325483,0.2001066524463404,0.20057982408726838,0.032366446410572514,0.22985625741790838,0.2522901708343649,0.20742709050946406,0.2097921862011638,0.2588916459884202,-0.0070384407146724115,0.28514694201747415,0.15061988921129,0.18656135644859495
38,0.06960919255811071,0.20844967828092753,0.11440081223594145,0.13967073818374942,0.10902743142144644,0.2589630814340931,0.28780228541057673,0.23281832711774098,0.1758094728391758,0.20810479880574984,0.19476597886260694,0.1392405063291139,0.21799678628816277,0.16544068476661766,0.2059218499230291,0.013891353801971595,0.23492942883524603,0.24244324595509836,0.1995553085047247,0.17083871394986927,0.24426094137076793,-0.007311129163281915,0.26279501458499077,0.15800552558873837,0.23478881001004903
39,0.10244688599277874,0.19256178125764634,0.12625486413132347,0.16955017301038056,0.19375679973219517,0.21891196041060623,0.2692613185067514,0.23240938166311298,0.16465863453815266,0.20142809139784945,0.21597583487162275,0.14430379746835442,0.22746781115879833,0.2538307794803465,0.2059218499230291,0.018895935195494595,0.23492942883524603,0.2227654506706782,0.2220889932819764,0.1944845917435002,0.199077885723695,-0.008403361344537785,0.26103136629452417,0.14120126448893577,0.19364591593973035
40,0.1420242864491591,0.1818408580693439,0.1303493664254609,0.170888073211646,0.1929057337220602,0.22568586876710506,0.25159235668789814,0.215162840363054,0.12786002691790044,0.20987716726482342,0.22042382779909897,0.1461577096936213,0.22819241591853134,0.23097463284379172,0.2144545259226205,0.018895935195494595,0.23076923076923084,0.2139077853363568,0.20600752583926252,0.20102189049742025,0.18069916297390443,-0.008403361344537785,0.2576882290562036,0.13927392739273925,0.18143797383987337
41,0.11994499656228508,0.20526449000253089,0.14303552065192393,0.170888073211646,0.1876832353286092,0.24481893270844757,0.2660550458715597,0.215162840363054,0.12235832548122216,0.2053457214030835,0.276715971414326,0.15429146740498367,0.23982869379014993,0.2297405723455469,0.22395988481779372,0.04301579347246243,0.2512523068810968,0.2077709095496404,0.21714144979886707,0.20389318692288494,0.2211807268541358,-0.008403361344537785,0.24668435013262602,0.1335358605204069,0.15295591182364732
42,0.17106254709871893,0.22444471714320768,0.13536312112824578,0.15802094955786106,0.17014920363190833,0.22655064926405621,0.26761310866392474,0.2421614409606404,0.006379801818922282,0.20510489275010957,0.23631508678237645,0.1869713420022725,0.23982869379014993,0.22943143812709033,0.21480490302970223,0.07285411372428419,0.2712871287128713,0.22090977632570996,0.2197293272456512,0.16910544827128526,0.24991746450973917,-0.0013531799729364913,0.26220806794055207,0.15556141971236304,0.1914623978655995
43,0.17655973730740093,0.2144108081060795,0.13066385669125402,0.15133521258319027,0.186824981552291,0.19760619180555317,0.26654265213925066,0.2176689728579032,0.006379801818922282,0.21011673151750976,0.23631508678237645,0.16835699797160242,0.23982869379014993,0.2017144387891776,0.20391029137124628,0.09743722747240269,0.2906299629433563,0.31472081218274117,0.18019679193250981,0.1973839873364992,0.2465009056479499,0.008533116619260372,0.2606382978723404,0.16249670792731097,0.2028188724510197
44,0.19979741706761212,0.20215369554576612,0.11087728528212537,0.13674368727065567,0.18135158254918737,0.22160577131337356,0.2720510095642933,0.1672192016973877,0.01274749118524543,0.2158467185237567,0.2122421823020625,0.1806615776081425,0.24467657693852962,0.2518370073480294,0.17387503299023488,0.09494319013019936,0.2659096910483232,0.3182103020428625,0.18545834285154827,0.13773775765716467,0.26624876278455956,0.008667388949079036,0.22933829391442995,0.17117592714794783,0.1878494408945688
45,0.18096502038107887,0.23573200992555832,0.12631578947368416,0.138591181929141,0.16680898086292628,0.19668833435853095,0.28105445346824665,0.23404255319148937,0.01274749118524543,0.1959469677874679,0.2122421823020625,0.18026565464895639,0.2539916812022004,0.2907612318357552,0.21809840843974093,0.08080494850745046,0.30047694753577103,0.301331992963056,0.18524563407866823,0.1920686495042906,0.28161109276989105,0.008667388949079036,0.2572944297082228,0.11989459815546777,0.1915837209690059
46,0.184732727790613,0.24697668619872837,0.13137325440690728,0.138591181929141,0.17662241887905605,0.19271049443162758,0.23189758634484592,0.1984074319840743,0.01274749118524543,0.2011865147390004,0.21066666666666667,0.18408461344749438,0.26462694578636614,0.2907612318357552,0.20930001982946655,0.09941273120658511,0.30467091295116777,0.3257013460812681,0.18411375337092428,0.17155271437846475,0.24073158675234796,0.02003248511099076,0.23855165069222584,0.13445045520517218,0.1909767410818568
47,0.1885509612184415,0.21301551267499053,0.14651307392741442,0.138591181929141,0.16517362858580775,0.16421287285189057,0.276595744680851,0.1984074319840743,0.01274749118524543,0.2026337862774702,0.21586931155192535,0.18008048289738432,0.2711682743837086,0.2907612318357552,0.23877703206562273,0.07497836063431929,0.28968990193479993,0.321608040201005,0.2014744018397404,0.12832869634340238,0.22169268693508626,0.019767126997021434,0.24669427006811817,0.1541104943166799,0.19593703573872823
48,0.2032148766842644,0.17659243915069922,0.12992203367621047,0.15224019861039362,0.1375048281189648,0.18948192831314248,0.2538307794803465,0.1984074319840743,0.01274749118524543,0.20311504543473147,0.22602168473728101,0.17359536407155451,0.2776886035313002,0.29151684645092557,0.20871161383142334,0.11430943814004979,0.3106191170621768,0.3016829942225572,0.1794201714985708,0.11075713076808213,0.2137592137592138,0.03640546758695351,0.2481002532995601,0.16017430344645445,0.20744689602974808
49,0.19214869513080235,0.203104786545925,0.12923742705396357,0.16111472891515966,0.15293603576350379,0.18948192831314248,0.2538307794803465,0.24347362812999462,0.01274749118524543,0.2189239954383847,0.20026657780739754,0.17072561508679895,0.26143965747926157,0.2852380317375651,0.1943247660080225,0.17586653762241422,0.3249169435215947,0.2864321608040201,0.22554903275391236,0.12741831203063614,0.20366732154551404,0.05290217832498989,0.24084469393210373,0.13009094503756435,0.2110599990107337
50,0.21470527699054798,0.18739419195207707,0.12923742705396357,0.13543803472256977,0.13828627036459107,0.2045511419562569,0.2484008528784648,0.21558164354322307,0.01274749118524543,0.23404862650278735,0.21027180256795064,0.17012448132780078,0.26143965747926157,0.30207778369738936,0.2034363579236328,0.17994546111640441,0.3249169435215947,0.3102580239144116,0.22453457337939842,0.15574752821332272,0.25336838646072957,0.05501181235234576,0.2608348843392715,0.12986156888595912,0.24466411670226673
51,0.21312307643493977,0.18248175182481752,0.14340143204361822,0.16245728098691337,0.13828627036459107,0.2387416612600023,0.2484008528784648,0.21558164354322307,0.19549477071600962,0.2384842982987022,0.21704394141145145,0.17658730158730163,0.28172386272944927,0.2917997870074548,0.25396825396825384,0.20335015003132528,0.32059447983014866,0.30877901109989914,0.2292694116297741,0.15574752821332272,0.2777594728171334,0.17578879587894403,0.2608348843392715,0.1516269266236333,0.23926868044515104
52,0.2126431342859848,0.22167111789393357,0.12923742705396357,0.16790292200756762,0.17375582353633712,0.2338005686636404,0.23895689196381054,0.22102174203014546,0.19549477071600962,0.2384842982987022,0.18770875083500338,0.21413567280365742,0.27543953116675546,0.2917997870074548,0.2994959325248291,0.20137511569483013,0.3106191170621768,0.3422043685664071,0.23785580787615135,0.15120069181134843,0.28642220019821607,0.1267531092881714,0.273209549071618,0.1581301280891857,0.24886412628925814
53,0.2126431342859848,0.24594257178526846,0.12284157310747812,0.18345563709139423,0.17287941542916807,0.2338005686636404,0.27301671530910054,0.20575692963752668,0.2516370439663236,0.22204282086213567,0.18770875083500338,0.21413567280365742,0.27543953116675546,0.27001465299054217,0.30151779049514804,0.16172033027157884,0.3203239081375282,0.3611670020120725,0.25294302697153825,0.1970227378809094,0.26394175078603344,0.08648648648648649,0.26201221130873376,0.16262076002699088,0.25028136378682564
54,0.2156614693696829,0.2613849033063007,0.11931443638760708,0.19283709742082045,0.1741308587183108,0.19788848126691116,0.2866648922012244,0.23107729275130162,0.26913843691651107,0.20486391808137971,0.18757307499582432,0.18548685671973353,0.260146373918829,0.24276763098253562,0.30566909247997875,0.16881741777513082,0.2798517341805665,0.3592791890877236,0.25294302697153825,0.19557448229792918,0.2647933884297521,0.11530681051921776,0.2689709972189114,0.1516269266236333,0.25028136378682564
55,0.2111002244065867,0.2701824543864034,0.1211682673332457,0.22050186865990395,0.17587653078342558,0.19788848126691116,0.286949580949847,0.22738777141334754,0.28599973358199016,0.20486391808137971,0.17578190332831578,0.16893395993074445,0.2591605596269154,0.24276763098253562,0.2890241671240623,0.1784543015205221,0.2993630573248408,0.34991873984248034,0.24834168693034253,0.20126195603184927,0.27489249090307644,0.11530681051921776,0.2847682119205298,0.15645182549097147,0.23523965411768588
56,0.20308928993616515,0.24028489316506307,0.12812264058037626,0.2215409224206879,0.18209240359961798,0.22534860970635529,0.29759212451775974,0.21870847727876697,0.28504735227424305,0.22216056233814285,0.20387376857572215,0.17923362175525337,0.21987710392733106,0.23891891891891892,0.28891511366802713,0.19912487154838077,0.2977789599680808,0.3106893106893106,0.2531408802741131,0.21108214691531324,0.26947890818858555,0.19312857886517432,0.2798517341805665,0.15645182549097147,0.220867142037538
57,0.21685789657693166,0.24911212582445463,0.12102285732971463,0.21526758307753902,0.17806889859291608,0.25594990948497776,0.28305894848645785,0.2217484008528784,0.29066666666666663,0.24533145417023194,0.21163897859306857,0.1946391625235464,0.22008547008547008,0.2592592592592592,0.31424867490441255,0.1821289872871511,0.3312101910828026,0.3194896172129097,0.24943426768636112,0.16218687145730482,0.23972941758785682,0.20405774483027694,0.2734986079809094,0.21049145582196316,0.19657868053511274
58,0.23078139579017276,0.26161680458306813,0.1276241470501812,0.21463870709229338,0.195171261487051,0.25594990948497776,0.28305894848645785,0.22635720955048688,0.29066666666666663,0.23928997262666463,0.194048770724222,0.17910678411373826,0.219668626402993,0.2866648922012244,0.31424867490441255,0.19978802331743517,0.31080185553346584,0.32449337002752066,0.25042477029412236,0.16624215485524974,0.2431359576579557,0.18823988552100956,0.2615221144906362,0.1719745222929937,0.23037912358444113
59,0.24186186091324047,0.26235940360973053,0.15731623540187778,0.20363442009620525,0.1678956608979182,0.27128870863183785,0.29283530506446886,0.23631508678237645,0.28038379530916857,0.2169146700294241,0.22016357870138537,0.18485812208602215,0.22008547008547008,0.2812458405430587,0.32038675843985565,0.22265921935419908,0.2764721415368365,0.3238166791885799,0.25580167906447404,0.1914623978655995,0.23407065037966324,0.11075612353567621,0.28038379530916846,0.17838625784757067,0.21047421047421067
60,0.24153841291912892,0.26235940360973053,0.1273962313445023,0.19903884661593918,0.20487470306801847,0.2610190892326094,0.28076718167288217,0.25213675213675213,0.26527352588846,0.2054660810151293,0.22485800200467754,0.1751813551473993,0.2258408969567539,0.2812458405430587,0.30931994882393476,0.22265921935419908,0.2600422832980972,0.3241551939924906,0.24444811359696195,0.1914623978655995,0.2542148760330578,0.11075612353567621,0.2951541850220265,0.1432894890001163,0.23440422397669525
61,0.205264490002531,0.2673034148894414,0.14396633282223592,0.19903884661593918,0.19941775836972353,0.21627430399360215,0.28799149840595106,0.2586666666666667,0.2825827022718215,0.2054660810151293,0.22981781714858762,0.18929774152686374,0.23159591617409991,0.28685470995210216,0.2842183994016454,0.18865173008086977,0.28042328042328046,0.3065924332531951,0.23966669416714792,0.16699100177968496,0.2633322292149718,0.13880716769189627,0.2558886509635975,0.1534814075368106,0.20438366119947804
62,0.21538850923816755,0.25640685167972377,0.16386321324754227,0.20363442009620525,0.20463520749665332,0.21627430399360215,0.2595552004261552,0.24669427006811795,0.268486615425391,0.2054660810151293,0.2093489148580968,0.19224257349545948,0.22043010752688175,0.2545260915867945,0.2568185978400146,0.20600787375525198,0.27503638047360757,0.30386178861788626,0.25002888313060123,0.1973839873364992,0.25999339279815004,0.13880716769189627,0.2909502865520458,0.1480439955405426,0.22591987322339413
63,0.20671243325705557,0.217564870259481,0.1535220926814932,0.20363442009620525,0.19420188029040797,0.19190576664285353,0.24387646432374877,0.2378414390406396,0.268486615425391,0.2054660810151293,0.18811550659322318,0.20711625473237094,0.22622246104245025,0.24870121220194485,0.2568185978400146,0.19502184562425529,0.2857142857142857,0.31472081218274117,0.2554086835981979,0.19182625797956554,0.28488660817745404,0.18039373242265977,0.2909502865520458,0.14974176727502198,0.23735799904370902
