10,0.0,0.2111959287531806,0.09171974522292992,0.04037685060565266,0.0,0.1401729794214137,0.0,-0.05343511450381677,0.3001049317943336,0.0,0.0,0.17413127413127416,0.24685138539042817,0.0,0.39473684210526316,0.17076465820048636,0.0,0.0,0.04037685060565266,0.0,0.15276804484933426,0.0,0.18541666666666667,0.0,0.26349496797804206
11,0.0,0.20575968222442897,0.05006257822277849,0.04037685060565266,0.0,0.2154105736782902,0.022136137244050946,0.015026296018031404,0.09750297265160535,0.0,0.0,0.1729991915925626,0.33127753303964746,0.0,0.3483735571878278,0.13888888888888895,0.0,0.0,0.04037685060565266,0.0,0.24886420999495207,0.0,0.27783063748810666,0.0,0.36986301369863017
12,0.0,0.21973631642029567,0.09171974522292992,0.03664921465968596,0.05398457583547567,-0.005560704355885182,0.14723604925334044,-0.038709677419354716,0.05398457583547567,0.0,0.0,0.24484697064334782,0.279926335174954,0.0,0.28761061946902644,0.07360265633646923,0.0,0.0,0.01866666666666672,0.0,0.19621583742116322,0.0,0.2333333333333334,0.0,0.28035043804755944
13,0.0,0.3452101557499466,0.03664921465968596,0.11750599520383687,0.20512820512820518,0.10469314079422387,-0.004801920768307433,-0.01577287066246047,0.05398457583547567,0.0,0.01133947554925585,0.3055259227650948,0.279926335174954,0.0,0.15219976218787168,0.07360265633646923,0.0,0.0,0.01866666666666672,0.0,0.23101979453770982,0.0,0.31243972999035685,0.0,0.23136246786632397
14,0.0,0.23753600709062717,0.1795817958179582,0.015564202334630295,0.12300123001230012,0.06858877086494686,0.08112324492979717,0.09921671018276768,0.0,0.0,0.01133947554925585,0.2900763358778625,0.2873239436619718,0.0,0.23245109321058688,0.18355945730247414,0.0,0.0,0.01866666666666672,0.0,0.25273922571219876,0.0,0.2749562171628722,0.0,0.23136246786632397
15,0.0,0.2396636299929923,0.21988304093567246,-0.04912280701754401,0.16684961580680568,0.28806351006521114,0.1439330543933054,0.051155115511551164,0.0,0.0,0.01133947554925585,0.3530434782608697,0.23756906077348072,0.0,0.206896551724138,0.3329918032786885,0.0,0.0,0.01866666666666672,0.0,0.28534836065573765,0.0,0.3390804597701149,0.011653313911143548,0.19455252918287935
16,0.0,0.2276094276094277,0.2764044943820225,-0.015855039637599155,0.17303370786516858,0.29084967320261434,0.10241286863270782,0.2154398563734291,0.0,0.0,0.01133947554925585,0.2276094276094277,0.2705223880597015,0.0,0.317351598173516,0.3522388059701492,0.0,0.0,0.01866666666666672,0.0,0.28797233884909856,0.0,0.33051643192488256,0.011653313911143548,0.19455252918287935
17,0.0,0.22320185614849186,0.20512820512820518,0.02660217654171715,0.12658227848101267,0.4447761194029851,0.07360265633646923,0.1691629955947136,0.0,0.0,0.01133947554925585,0.23351648351648358,0.3479960899315738,0.0,0.30626450116009285,0.3522388059701492,0.0,0.0,0.01866666666666672,0.0,0.31730996921619703,0.0,0.17940876656472982,-0.010248901903367358,0.19455252918287935
18,0.0,0.22320185614849186,0.23672566371681414,0.05006257822277849,0.12658227848101267,0.436648157496214,0.0985066806392455,0.21739130434782605,0.0,0.0,0.01133947554925585,0.22320185614849186,0.35728542914171657,0.0,0.3076923076923077,0.31584109857773424,0.0,0.0,0.01866666666666672,0.0,0.33476394849785407,0.0,0.26808100289296055,-0.010248901903367358,0.19455252918287935
19,0.0,0.15736766809728175,0.2446206115515288,0.058479532163742576,0.15384615384615385,0.4053990054463651,0.13888888888888895,0.18970189701897033,0.0,0.0,0.01133947554925585,0.26635730858468676,0.41941747572815535,0.0,0.29671574178935445,0.3524609843937575,0.0,0.0,0.04037685060565266,0.0,0.36135448733128106,0.0,0.3388090349075975,0.011653313911143548,0.19455252918287935
20,0.0,0.11687363038714393,0.21232876712328774,0.22918918918918918,0.18632075471698117,0.3897021706208985,0.14922813036020577,0.23031496062992118,0.0,0.0,-0.010329474621549428,0.27023050514958313,0.3897529734675206,0.0,0.3076923076923077,0.25273922571219876,0.0,0.0,0.04037685060565266,0.03664921465968596,0.4338933528122718,0.0,0.4757185332011893,0.011653313911143548,0.0
21,0.0,0.1411318967558607,0.11228070175438587,0.14617169373549888,0.16608187134502916,0.42204809510942987,0.1439330543933054,0.2915811088295688,0.0,0.0,0.003325942350332456,0.21260583254938847,0.3831417624521073,0.0,0.32808988764044944,0.21848739495798308,0.0,0.0,0.04037685060565266,0.1378476420798066,0.44944352356144923,0.0,0.43012884043607535,0.011653313911143548,0.0
22,0.0,0.25972253809415513,0.046341463414634076,0.15853658536585358,0.12658227848101267,0.3200224971878515,0.21436114044350585,0.20218037661050547,0.0,0.0,0.0021822149481722786,0.24356077722548575,0.4379276637341154,0.0,0.2529002320185615,0.22461991172143214,0.0,0.0,0.04037685060565266,0.05398457583547567,0.4569025928521373,0.0,0.40115718418514945,0.0014716703458425018,0.0
23,0.0,0.36895674300254444,0.06642066420664205,0.1076345431789737,0.15219976218787168,0.36178973373593193,0.19006147540983598,0.16752843846949328,0.0,0.0,0.01259672485153851,0.18004640371229697,0.4491017964071857,0.0,0.17266187050359716,0.2631452581032412,0.0,0.0,0.04037685060565266,0.08684863523573194,0.40384615384615385,0.0,0.36536631779257855,0.0014716703458425018,0.0
24,0.0,0.3199645468646134,0.15853658536585358,0.09171974522292992,0.13207547169811318,0.3309352517985611,0.2019182231196366,0.28966986155484564,0.0,0.0,0.0021822149481722786,0.21260583254938847,0.4757185332011893,0.0,0.2764044943820225,0.31584109857773424,0.0,0.0,0.04037685060565266,0.007194244604316502,0.4417767106842737,0.0,0.33009708737864074,0.0014716703458425018,0.0
25,0.0,0.33700583279326,0.046341463414634076,0.05398457583547567,0.1378476420798066,0.4016085790884719,0.16525871172122497,0.2984749455337691,0.03664921465968596,0.0,0.0021822149481722786,0.28797233884909856,0.4683417085427135,0.0,0.2564102564102564,0.3142639206712433,0.0,0.0,0.04037685060565266,0.012626262626262541,0.3355611892141046,0.0,0.43326488706365507,0.10967741935483877,0.15706806282722519
26,0.1814871016691958,0.29482604817127567,0.042806183115339014,0.015564202334630295,0.1795817958179582,0.436648157496214,0.21436114044350585,0.3192389006342494,0.03664921465968596,0.0,0.02424023154848043,0.2354932301740813,0.41941747572815535,0.0,0.2648401826484019,0.33390960731044705,0.0,0.0,0.04037685060565266,0.03312101910828025,0.35266821345707655,0.0,0.4114173228346456,0.08293460925039875,0.315136476426799
27,-0.02129783693843601,0.19093406593406592,0.046341463414634076,0.015564202334630295,0.11750599520383687,0.43096568236233046,0.20861926983255563,0.37587939698492456,0.03664921465968596,0.0,0.092151503319016,0.2354932301740813,0.42720306513409956,0.0,0.24056603773584906,0.31584109857773424,0.0,0.0,0.04037685060565266,-0.021534320323014944,0.37911301859799706,0.0,0.46407766990291255,0.22297297297297303,0.15706806282722519
28,-0.02129783693843601,0.2174209688423926,0.042806183115339014,0.015564202334630295,0.14617169373549888,0.3415032679738562,0.2280022136137244,0.31243972999035685,0.03664921465968596,0.0,0.09493545183714003,0.25273922571219876,0.46407766990291255,0.0,0.3047158403869408,0.29581019687026755,0.0,0.0,0.04037685060565266,0.0,0.3985074626865672,0.0,0.49500998003992025,0.05430566330488751,0.08000000000000007
29,-0.02129783693843601,0.15736766809728175,0.06642066420664205,0.09171974522292992,0.15853658536585358,0.4396122609379094,0.26771653543307083,0.2705223880597015,0.03664921465968596,0.0,0.11801896733403572,0.30597014925373134,0.4757185332011893,0.0,0.3047158403869408,0.3522388059701492,0.0,0.0,0.04037685060565266,0.01866666666666672,0.3329918032786885,0.0,0.46075433231396534,0.051908396946564905,0.0
30,0.0,0.1042232650037046,0.08684863523573194,0.09171974522292992,0.17266187050359716,0.3814844373503592,0.18895348837209314,0.2705223880597015,0.0,0.0,0.100802304052664,0.3242295164119269,0.48785425101214575,0.0,0.23616236162361626,0.3242295164119269,0.0,0.0,0.09685863874345557,0.0,0.37984687577179554,0.0,0.4804928131416838,0.03548387096774197,0.0
31,0.0,0.0778032036613272,0.08684863523573194,0.09171974522292992,0.15853658536585358,0.352,0.17504435245416916,0.35679845708775315,0.0,0.0,0.13540824575586097,0.38063524590163933,0.4138634046890928,0.0,0.2009925558312654,0.3229329173166926,0.0,0.0,0.05812417437252304,0.0,0.3329918032786885,0.0,0.48785425101214575,0.009569377990430561,0.0
32,0.04059900166389352,0.17238749046529367,0.08222490931076187,0.05398457583547567,0.23616236162361626,0.38063524590163933,0.1689247621793024,0.35728542914171657,0.0,0.0,0.13540824575586097,0.34275618374558303,0.40537745604963804,0.0,0.16520650813516902,0.34275618374558303,0.0,0.0,0.09685863874345557,0.0,0.3717914077276412,0.0,0.46075433231396534,0.11686143572621022,0.0
33,0.0,0.17238749046529367,0.08684863523573194,0.05398457583547567,0.23616236162361626,0.40706228543403633,0.27616027673681187,0.38603696098562634,0.0,0.0,0.12176009644364072,0.34275618374558303,0.40537745604963804,0.0,0.1795817958179582,0.38063524590163933,0.0,0.0,0.12300123001230012,0.04037685060565266,0.3229329173166926,0.0,0.42211055276381904,0.1309823677581864,0.05812417437252304
34,0.11949069539667001,0.2019182231196366,0.19347037484885132,0.05398457583547567,0.2829736211031175,0.436648157496214,0.2353274737737453,0.3966421825813221,0.0,0.0,0.12866958151155516,0.34275618374558303,0.43326488706365507,0.0,0.21463414634146338,0.4396122609379094,0.0,0.0,0.15981735159817356,0.0,0.29581019687026755,0.0,0.40537745604963804,0.08293460925039875,0.05812417437252304
35,0.0887936313533374,0.15999999999999992,0.15853658536585358,0.05398457583547567,0.2707317073170732,0.4640440992232523,0.2154105736782902,0.4138634046890928,0.0,0.0,0.12866958151155516,0.3615560640732265,0.35728542914171657,0.0,0.26159334126040434,0.3999999999999999,0.0,0.0,0.28966986155484564,0.11889035667106995,0.30597014925373134,0.0,0.3770833333333333,0.22517730496453892,0.0
36,0.0457343887423044,0.08778813143697894,0.12300123001230012,0.05398457583547567,0.2009925558312654,0.4717214126944925,0.2280022136137244,0.4491017964071857,0.0,0.0,0.12515337423312878,0.3522388059701492,0.4138634046890928,0.0,0.29481132075471694,0.42578414423314404,0.0,0.0,0.15981735159817356,0.3162901307966707,0.30597014925373134,0.0,0.3090128755364807,0.31243972999035685,0.0
37,0.012139605462822445,0.13781007266349288,0.07070707070707061,0.0,0.23616236162361626,0.4174392382861438,0.17653569452130602,0.39473684210526316,0.0,0.0,0.12151137827393743,0.29581019687026755,0.4138634046890928,0.0,0.21463414634146338,0.4174392382861438,0.0,0.0,0.16608187134502916,0.32808988764044944,0.38860482103725347,0.0,0.36786469344608874,0.3483735571878278,0.0
38,0.03751617076326008,0.08778813143697894,0.19347037484885132,0.0,0.21463414634146338,0.4526728788621873,0.10241286863270782,0.3966421825813221,0.0,0.0,0.18585858585858595,0.31584109857773424,0.47291666666666665,0.0,0.1795817958179582,0.36145169200588523,0.0,0.0,0.14392059553349867,0.3047158403869408,0.31730996921619703,0.0,0.32864864864864873,0.3386581469648563,-0.021534320323014944
39,0.0,0.13781007266349288,0.206896551724138,0.0,0.14392059553349867,0.4088482074752098,0.23770491803278682,0.3483735571878278,0.0,0.0,0.16582804637934812,0.2776246554748183,0.47291666666666665,0.0,0.1076345431789737,0.33390960731044705,0.0,0.0,0.15031847133757958,0.32808988764044944,0.3078031212484994,0.0,0.32864864864864873,0.42500000000000004,0.09685863874345557
40,-0.02263906856403608,0.17784711388455532,0.17266187050359716,0.0,0.1076345431789737,0.41965678627145087,0.23101979453770982,0.3783783783783784,0.0,0.0,0.2760989010989011,0.26697177726926014,0.5137420718816068,0.0,0.21463414634146338,0.3615560640732265,0.0,0.0,0.23616236162361626,0.22781774580335734,0.2776246554748183,0.0,0.36882546652030734,0.34817813765182193,0.13488975356679633
41,-0.023906888958792116,0.16525871172122497,0.24909310761789605,0.0,0.1795817958179582,0.42578414423314404,0.17784711388455532,0.39869281045751626,0.0,0.0,0.1809775429326289,0.26697177726926014,0.45294725956566695,0.0,0.14392059553349867,0.37083437734903535,0.0,0.0,0.2648401826484019,0.2446206115515288,0.21967963386727685,0.0,0.36882546652030734,0.42500000000000004,0.09685863874345557
42,0.03460207612456745,0.15999999999999992,0.24909310761789605,-0.021534320323014944,0.21463414634146338,0.4088482074752098,0.23101979453770982,0.3783783783783784,0.0,0.0,0.25972253809415513,0.28534836065573765,0.46075433231396534,0.0,0.24909310761789605,0.38063524590163933,0.0,0.0,0.2678375411635565,0.23616236162361626,0.21343283582089556,0.0,0.3583690987124464,0.40537745604963804,0.09685863874345557
43,-0.023906888958792116,0.2330407023144454,0.1795817958179582,0.0,0.19347037484885132,0.42827868852459017,0.21343283582089556,0.36786469344608874,0.0,0.0,0.256,0.3142639206712433,0.4804928131416838,0.0,0.14392059553349867,0.3897021706208985,-0.02129783693843601,0.0,0.28966986155484564,0.23616236162361626,0.24886420999495207,0.0,0.3386581469648563,0.42211055276381904,0.01866666666666672
44,0.06858877086494686,0.19596541786743527,0.15853658536585358,0.0,0.29481132075471694,0.44799999999999995,0.21343283582089556,0.38764643237486696,0.0,0.0,0.25970149253731345,0.34215352370971974,0.46075433231396534,0.0,0.1076345431789737,0.2934241550956249,0.05876591576885415,0.0,0.25965665236051505,0.04037685060565266,0.298027757487217,0.0,0.318331503841932,0.45294725956566695,0.01866666666666672
45,0.014339152119700715,0.19596541786743527,0.2009925558312654,0.0,0.2829736211031175,0.43096568236233046,0.18441493360060135,0.40772532188841204,0.0,0.0,0.18355945730247414,0.34215352370971974,0.4804928131416838,0.0,0.1076345431789737,0.3125659978880676,0.15162000629128647,0.0,0.24068157614483499,0.0,0.33476394849785407,0.0,0.318331503841932,0.40772532188841204,-0.021534320323014944
46,-0.003809523809523929,0.21436114044350585,0.1795817958179582,0.0,0.29481132075471694,0.5235655737704918,0.19609780192640158,0.4281081081081082,0.0,0.0,0.19596541786743527,0.3125659978880676,0.46075433231396534,0.0,0.12300123001230012,0.27457098283931347,0.27256317689530685,0.0,0.3001049317943336,0.0,0.38860482103725347,0.0,0.318331503841932,0.42500000000000004,0.0
47,-0.003809523809523929,0.17784711388455532,0.206896551724138,0.03664921465968596,0.27368421052631575,0.516380655226209,0.23101979453770982,0.4488017429193899,0.0,0.0,0.2354932301740813,0.3229329173166926,0.4804928131416838,0.0,0.19347037484885132,0.2934241550956249,0.27616027673681187,0.0,0.2626680455015511,0.0,0.37984687577179554,0.0,0.32864864864864873,0.36786469344608874,0.08000000000000007
48,0.016661326497917406,0.1294851794071762,0.206896551724138,-0.005141388174807027,0.29481132075471694,0.496,0.2934241550956249,0.40772532188841204,0.0,0.0,0.21848739495798308,0.3125659978880676,0.4412955465587045,0.0,0.12300123001230012,0.27457098283931347,0.17076465820048636,0.0,0.2333333333333334,0.0,0.3242295164119269,0.0,0.32864864864864873,0.36882546652030734,0.13488975356679633
49,-0.003809523809523929,0.17238749046529367,0.24056603773584906,-0.005141388174807027,0.36986301369863017,0.516380655226209,0.20861926983255563,0.4488017429193899,0.0,0.0,0.21848739495798308,0.3018766756032172,0.4412955465587045,0.0,0.08684863523573194,0.33200319233838793,0.1689247621793024,0.0,0.2518363064008394,0.0,0.29581019687026755,0.0,0.38938053097345127,0.39869281045751626,0.07522697795071331
50,0.014339152119700715,0.2019182231196366,0.24056603773584906,-0.005141388174807027,0.4009060022650056,0.45987328405491024,0.22102134558227504,0.4570815450643777,0.0,0.0,0.20745069393718052,0.34215352370971974,0.4412955465587045,0.0,0.19347037484885132,0.256,0.14922813036020577,0.0,0.3102378490175801,0.0,0.20214477211796245,0.0,0.32808988764044944,0.27319062181447495,0.09171974522292992
51,-0.0429349567446331,0.27023050514958313,0.24909310761789605,-0.005141388174807027,0.37977528089887647,0.45987328405491024,0.15227882037533513,0.41649048625792806,0.0,0.0,0.20745069393718052,0.3329918032786885,0.4138634046890928,0.0,0.22781774580335734,0.256,0.20240137221269294,0.0,0.2518363064008394,0.0,0.18355945730247414,0.0,0.318331503841932,0.18503937007874005,0.21463414634146338
52,-0.023906888958792116,0.27023050514958313,0.3047158403869408,-0.005141388174807027,0.2984749455337691,0.41965678627145087,0.19006147540983598,0.40772532188841204,0.0,0.0,0.26697177726926014,0.3125659978880676,0.4138634046890928,0.0,0.26159334126040434,0.3215347203458525,0.1606498194945848,0.0,0.2706131078224101,0.09685863874345557,0.22102134558227504,0.0,0.19252548131370328,0.28125,0.32748538011695905
53,-0.0429349567446331,0.28534836065573765,0.2829736211031175,0.03312101910828025,0.38938053097345127,0.41077085533262936,0.17238749046529367,0.47291666666666665,0.0,0.0,0.26697177726926014,0.34215352370971974,0.43326488706365507,0.0,0.32748538011695905,0.3215347203458525,0.16310461192350956,0.0,0.27891891891891896,0.09685863874345557,0.12985540119081362,0.0,0.15219976218787168,0.38938053097345127,0.24909310761789605
54,-0.003809523809523929,0.20745069393718052,0.27368421052631575,0.19347037484885132,0.32864864864864873,0.41077085533262936,0.22461991172143214,0.5277207392197125,0.0,0.0,0.25970149253731345,0.3517426273458445,0.43326488706365507,0.0,0.30626450116009285,0.29084967320261434,0.1439330543933054,0.0,0.3192389006342494,0.15853658536585358,0.1689247621793024,0.0,0.21232876712328774,0.2706131078224101,0.23616236162361626
55,-0.043640897755611086,0.22461991172143214,0.27368421052631575,0.17266187050359716,0.36882546652030734,0.41077085533262936,0.2354932301740813,0.47291666666666665,0.0,0.0,0.25970149253731345,0.33200319233838793,0.43326488706365507,0.0,0.30626450116009285,0.29084967320261434,0.12004730928444707,0.0,0.28966986155484564,0.05812417437252304,0.12985540119081362,0.0,0.19252548131370328,0.2150982419855222,0.22781774580335734
56,-0.10162094763092266,0.26697177726926014,0.27368421052631575,0.27368421052631575,0.3583690987124464,0.41077085533262936,0.2019182231196366,0.47291666666666665,0.0,0.0,0.2776246554748183,0.3229329173166926,0.43326488706365507,0.0,0.28538550057537393,0.2476987447698744,0.2026944274341702,0.0,0.3192389006342494,0.0,0.1348837209302326,0.0,0.2984749455337691,0.17940876656472982,0.26159334126040434
57,-0.08241585404215179,0.3125659978880676,0.27368421052631575,0.15853658536585358,0.3583690987124464,0.3517426273458445,0.21967963386727685,0.4651162790697675,0.0,0.0,0.25970149253731345,0.37129485179407173,0.46075433231396534,0.0,0.32748538011695905,0.2280022136137244,0.28503843879361324,0.0,0.25965665236051505,0.0,0.1689247621793024,0.0,0.16684961580680568,0.2518363064008394,0.28538550057537393
58,-0.08279430789133246,0.3018766756032172,0.27368421052631575,0.12300123001230012,0.36786469344608874,0.41077085533262936,0.23101979453770982,0.48562300319488816,0.0,0.0,0.25970149253731345,0.41077085533262936,0.46075433231396534,0.0,0.30626450116009285,0.25557461406518,0.22254251945805714,0.0,0.21734357848518115,0.15031847133757958,0.12985540119081362,0.0,0.17303370786516858,0.2333333333333334,0.37977528089887647
59,-0.0429349567446331,0.28252194732641667,0.27368421052631575,0.15853658536585358,0.4281081081081082,0.41965678627145087,0.2354932301740813,0.48562300319488816,0.0,0.0,0.23101979453770982,0.41077085533262936,0.46075433231396534,0.0,0.28538550057537393,0.25557461406518,0.3183817062445031,0.0,0.2764044943820225,0.15031847133757958,0.12985540119081362,0.0,0.15981735159817356,0.3485838779956427,0.36786469344608874
60,-0.08279430789133246,0.25201072386058987,0.2829736211031175,0.12300123001230012,0.41025641025641024,0.41077085533262936,0.23101979453770982,0.45294725956566695,0.0,0.0,0.23101979453770982,0.3999999999999999,0.45294725956566695,0.0,0.2446206115515288,0.25557461406518,0.25111840143155384,0.0,0.2648401826484019,0.07522697795071331,0.23004139562389125,0.0,0.14043035107587765,0.38938053097345127,0.3669724770642202
61,-0.08279430789133246,0.22620904836193445,0.26159334126040434,0.12300123001230012,0.36986301369863017,0.475922131147541,0.18441493360060135,0.43326488706365507,0.0,0.0,0.28534836065573765,0.3999999999999999,0.47291666666666665,0.0,0.30626450116009285,0.22254251945805714,0.14574402939375375,0.0,0.32808988764044944,0.16520650813516902,0.18895348837209314,0.0,0.15384615384615385,0.4193194291986828,0.3770833333333333
62,-0.06285714285714294,0.25970149253731345,0.1795817958179582,0.12300123001230012,0.36986301369863017,0.44799999999999995,0.22461991172143214,0.4138634046890928,0.0,0.0,0.2154105736782902,0.436648157496214,0.4449108079748163,0.0,0.3488108720271801,0.25557461406518,0.1814871016691958,0.0,0.3076923076923077,0.2707317073170732,0.1547933157431839,0.0,0.1349557522123893,0.3770833333333333,0.38603696098562634
63,-0.043640897755611086,0.28534836065573765,0.1795817958179582,0.206896551724138,0.30626450116009285,0.39088289232381457,0.18441493360060135,0.4138634046890928,0.0,0.0,0.17653569452130602,0.37984687577179554,0.4449108079748163,0.0,0.3488108720271801,0.25557461406518,0.21660649819494582,0.0,0.317351598173516,0.2707317073170732,0.17504435245416916,0.0,0.10730593607305938,0.2834170854271356,0.3669724770642202
64,-0.005560704355885182,0.26697177726926014,0.21463414634146338,0.27368421052631575,0.3383199079401611,0.37129485179407173,0.10058027079303677,0.4412955465587045,0.0,0.0,0.1575624485314301,0.3985074626865672,0.39869281045751626,0.0,0.32808988764044944,0.25557461406518,0.24302325581395356,0.0,0.2529002320185615,0.2707317073170732,0.19564569042648372,0.0,0.20512820512820518,0.3389494549058474,0.3291666666666667
65,-0.06285714285714294,0.30399999999999994,0.21463414634146338,0.28761061946902644,0.4009060022650056,0.34275618374558303,0.11687363038714393,0.43326488706365507,0.0,0.0,0.1575624485314301,0.36145169200588523,0.3783783783783784,-0.021534320323014944,0.3488108720271801,0.25557461406518,0.2353274737737453,0.0,0.2529002320185615,0.3162901307966707,0.23004139562389125,0.0,0.32864864864864873,0.35679845708775315,0.2915811088295688
66,-0.08205756276791187,0.29581019687026755,0.12878787878787867,0.32748538011695905,0.3488108720271801,0.352,0.14555125725338502,0.43326488706365507,0.0,0.0,0.2330407023144454,0.3971188475390156,0.3583690987124464,0.01866666666666672,0.32808988764044944,0.22254251945805714,0.1895424836601307,0.0,0.317351598173516,0.2829736211031175,0.22254251945805714,0.0,0.2984749455337691,0.33009708737864074,0.37587939698492456
67,-0.10162094763092266,0.28534836065573765,0.12878787878787867,0.3589743589743589,0.30626450116009285,0.37129485179407173,0.10058027079303677,0.4449108079748163,0.0,0.0,0.1575624485314301,0.38860482103725347,0.33849557522123885,0.01866666666666672,0.3488108720271801,0.22254251945805714,0.1161562829989441,0.0,0.29671574178935445,0.16520650813516902,0.18259143748227946,0.0,0.27891891891891896,0.26086956521739135,0.38603696098562634
68,-0.0429349567446331,0.29581019687026755,0.16520650813516902,0.3783783783783784,0.3383199079401611,0.45147453083109923,0.11687363038714393,0.45294725956566695,0.0,0.0,0.25201072386058987,0.36145169200588523,0.318331503841932,0.07522697795071331,0.317351598173516,0.24302325581395356,0.26771653543307083,0.0,0.28538550057537393,0.16520650813516902,0.16310461192350956,0.0,0.3192389006342494,0.244131455399061,0.4138634046890928
69,0.03184323331292094,0.2776246554748183,0.21463414634146338,0.318331503841932,0.3383199079401611,0.4016085790884719,0.10058027079303677,0.45294725956566695,0.0,0.0,0.25201072386058987,0.36145169200588523,0.3386581469648563,0.07522697795071331,0.317351598173516,0.24302325581395356,0.20861926983255563,0.0,0.317351598173516,0.32748538011695905,0.18259143748227946,0.0,0.3001049317943336,0.2705223880597015,0.38603696098562634
70,0.012139605462822445,0.256,0.23616236162361626,0.2446206115515288,0.3383199079401611,0.4016085790884719,0.10058027079303677,0.47291666666666665,0.0,0.0,0.20240137221269294,0.36145169200588523,0.3386581469648563,0.09171974522292992,0.3383199079401611,0.2353274737737453,0.17076465820048636,0.0,0.2529002320185615,0.32748538011695905,0.2154105736782902,0.0,0.3192389006342494,0.2728093947606144,0.39473684210526316
71,0.04873646209386284,0.2776246554748183,0.23616236162361626,0.21232876712328774,0.30626450116009285,0.45987328405491024,0.16716417910447767,0.4138634046890928,0.0,0.0,0.25201072386058987,0.33390960731044705,0.32864864864864873,0.07070707070707061,0.3383199079401611,0.2353274737737453,0.20214477211796245,0.0,0.2529002320185615,0.29481132075471694,0.18259143748227946,0.0,0.38764643237486696,0.19439579684763586,0.3291666666666667
72,0.1348837209302326,0.3142639206712433,0.2707317073170732,0.1378476420798066,0.30626450116009285,0.4396122609379094,0.154972236244321,0.43326488706365507,0.0,0.0,0.29581019687026755,0.37083437734903535,0.32864864864864873,0.07070707070707061,0.317351598173516,0.2353274737737453,0.20861926983255563,0.0,0.2529002320185615,0.29481132075471694,0.2154105736782902,0.0,0.40537745604963804,0.22871883061049003,0.3102378490175801
