11,0.5464807195135273,0.03935730257039394,-0.008348299749353805,-0.113334196268422,0.25747582378819434,0.04857555208477493,0.25962771673194907,0.32933160285528873,0.3337897859939256,0.30222411084889544,0.4725869310227402,0.07210320202718257,-0.16767940354147237,0.48783992527930453,0.05068884435116072,0.33738715721342183,0.0,0.5235868718171768,0.09928443649373875,0.14698039004417618,0.3948323173539108,0.2645042635010867,0.0,0.21949150908845583,0.09539263279088095
12,0.603902053428669,0.03243307460795197,-0.008348299749353805,0.037561476517321446,0.3639207153299562,0.33385544009779944,0.27862726275370264,0.4050044650179513,0.286233232328602,0.269216119448465,0.45866197582704415,0.07515037068121411,0.06352804417320557,0.5850968485358403,0.05068884435116072,0.3381056698808066,0.0,0.5812192489894463,0.10245727732129772,0.18552266451363397,0.42277625986642375,0.24548886560561467,0.0,0.32792238794568696,0.14048209975181036
13,0.60201447679561,0.02781189334812406,-0.005601356948443881,0.08220925993437833,0.15191326783110193,0.3443924787630047,0.17996308105386805,0.4894929921926442,0.3316168356891388,0.29152526792348776,0.49101039165735016,0.09201695513952679,0.06352804417320557,0.5533815551537071,0.048395116291917506,0.21759391007398976,0.0,0.6239199970587154,0.08995202299788274,0.18819949281487747,0.6257549010498931,0.24711400911540649,0.0,0.3223391184149901,0.19144307469180566
14,0.5846287499306851,0.07019372603009133,0.0,0.1666093005561493,0.12673564291962947,0.3761272806667806,0.2221038570148295,0.4852916266726893,0.2720917027468237,0.3370617353417532,0.4707260797461965,0.10824558907228232,0.06352804417320557,0.5565570238437231,0.048395116291917506,0.25560744357178233,0.0,0.5390876149772368,0.08822551951987179,0.19589887334675893,0.4877970516619793,0.23964670588432468,-0.003984984117817003,0.47375745152979665,0.16130604623063127
15,0.5179112857944974,0.01346288925310224,0.0,0.19523617869818155,0.10961780764384699,0.28957106177314607,0.25207651864157143,0.49494456845935964,0.29228208125243516,0.28687525396180424,0.5308692270656643,0.09646175839885629,0.06232904615026491,0.5525739124187232,0.048395116291917506,0.45277806554093725,0.0,0.6083311886466414,0.10302299342489196,0.2623007864151994,0.36977135428615127,0.25168543085133077,-0.11043212570929728,0.536815372261956,0.05943350267937919
16,0.36518444818613194,0.06858167346375865,0.0,0.2280470622678451,0.11405001018069105,0.24685988526864378,0.25207651864157143,0.4920127795527156,0.3163814009067585,0.24996757729953223,0.5255236212395322,0.07057722084188545,-0.10788343158951852,0.530709632935968,0.048395116291917506,0.4305996960066325,0.0,0.6037383177570093,0.09543072892587456,0.2562896544864188,0.3953603723911633,0.22977009565363304,0.07534193347839602,0.5468301738201047,0.10433340594323781
17,0.1792721457268791,0.06007583537404215,0.0,0.3000832157458664,0.10455938219682304,0.27348180418372336,0.34772651783997344,0.5546053605804828,0.3443488836764834,0.28628428927680805,0.547890588780714,0.12332396484130259,0.14614262087751728,0.61222839074966,0.048395116291917506,0.452362027853613,0.0,0.5839520115527743,0.10638215022779485,0.3221931745919593,0.5722692372358908,0.25359603933899777,0.0022092018057823237,0.653688046385553,0.14073482766659362
18,0.49915289333985924,0.06170649002444595,0.0,0.3100829853012963,0.09039496309275519,0.2741741463866012,0.32252271286710343,0.5560516605166052,0.3637922586967174,0.3418907595033138,0.5291558512777392,0.1305575411007862,0.13038744921168766,0.63521206685094,0.048395116291917506,0.45126054770409485,0.0,0.6089354559037834,0.11124110363654094,0.2915812510388387,0.6465695703947971,0.23417594206785575,0.1078727425042374,0.5903439005264927,0.22249388753056232
19,0.48022556249174886,0.06387989402413885,0.0,0.31856185781100455,0.18864855213823295,0.3160410309202544,0.3558769963575231,0.558276326222042,0.33622979367117556,0.2906449658303869,0.5897194740364269,0.13326341610821757,0.12439665659459254,0.6141078090363509,0.048395116291917506,0.46497846683893196,0.0,0.6209750253432864,0.10523237679351216,0.302733249560889,0.648440649393484,0.2435151758256452,0.10263895375992538,0.587480495640202,0.23674795840801155
20,0.6752403316944302,0.0705958676548647,0.0,0.3542295516454391,0.3299800957555543,0.34548371450956983,0.33622979367117556,0.5621853852820239,0.3026192455299507,0.29173437001715996,0.5476225364495568,0.08075983912668783,0.16947005281930327,0.5912300394684433,0.048395116291917506,0.4680027406646112,0.0,0.6778408677294897,0.09800469483568075,0.31565538795653725,0.6429735122370901,0.22927172510847893,0.06644163805311465,0.4261479861747901,0.2588570040598217
21,0.5496537525734606,0.06428389273593982,0.0,0.39425253779303293,0.30919752052270066,0.34634942319368545,0.37419852142531795,0.5623629158602894,0.3174369231848967,0.3356109535320576,0.551101619115419,0.004911288714909645,0.2344151116901031,0.620453424432306,-0.10857164162410049,0.45252786963488223,0.0,0.6436814668344419,0.12439261418853254,0.2519933794391752,0.6310169153507261,0.23266558804396786,-0.06841046277665996,0.449430883159627,0.28021480554845224
22,0.6921832785017186,0.04405921308920924,0.0,0.38677524549993547,0.2910742231912361,0.3751789077212806,0.38017073847862304,0.5926344164359609,0.3297916811816345,0.3346357842190494,0.4514011613228983,-0.0056962484580218575,0.24280006031363077,0.640983844091864,-0.12257204755771611,0.41883408071748884,0.0,0.6480756391981379,0.13485324337947346,0.2914290873481634,0.6515768521392962,0.2427562778924931,0.05741190175711097,0.34098432275301194,0.30452901670397803
23,0.6820368371956907,0.01498862730612971,0.0,0.38792344918609767,0.3373485877149348,0.406661069129583,0.37887003673255204,0.5752640519979318,0.33283074441600335,0.3239093997063055,0.4989364216497282,-0.025663410996526137,0.27472401103955835,0.665355751190648,0.07692847179471196,0.46769151934409436,0.0,0.6624689670060806,0.1232792785893434,0.33945836639259663,0.648440649393484,0.25905041540155493,0.10783471332604289,0.3230186402038354,0.2822673779146503
24,0.6442565851534722,-0.024737573325100515,0.0,0.4148908857509628,0.3909367648155556,0.36874702239161494,0.38210272030248915,0.5920312299543646,0.3755903727844683,0.33177091831437167,0.5628024637043555,-0.020079578051263036,0.24968743388024384,0.6502347843428757,0.07513350071122649,0.4651775330095095,0.0,0.7013487475915221,0.13220443706435492,0.3310841520120267,0.6522753366988027,0.26393792046892683,0.045210816649307595,0.32930584770719395,0.2606067237464781
25,0.6575708355892438,0.03765902316429315,0.0,0.44277969081984025,0.3560824192030564,0.38445243877942337,0.3825782753192234,0.6016981302502032,0.3703735866752349,0.36224508803171085,0.535435802852395,0.12922228827757654,0.25346382652082133,0.6515311126448473,0.0682497855602866,0.5102273907174748,0.0,0.7028596392231101,0.1404682923044095,0.3390139903015439,0.6415384052937521,0.20386266094420613,0.10933072789447973,0.3115959053532471,0.30217608030527
26,0.6489118499450974,-0.003729684812646239,0.0,0.4829735344593984,0.4237492893689596,0.36223506743737954,0.4051482249603514,0.5267857142857143,0.3657455864908241,0.3757805080499824,0.5406013128785405,0.16325254942582113,0.3088736879793469,0.6980438114126026,0.0559258008046436,0.4930426796513542,0.0,0.6801459959525875,0.14696731072100788,0.32949527579250926,0.6398180456347393,0.34638645808696833,0.08722164858072434,0.3212665120500151,0.33224485850977903
27,0.6719632257130448,0.020609770270793804,0.0,0.44550326486565583,0.36562131472837556,0.3476628767370511,0.4022695530726257,0.5204730439738543,0.3686531916371466,0.4064726573069176,0.5378767407087138,0.20126122274476266,0.29652296981983706,0.6100658857979502,0.08429846212265035,0.4774635020769775,0.0,0.6983396171693736,0.16281031342854402,0.33066373497916046,0.6353589138350625,0.34805602960309556,0.04255688726767415,0.32076423694036127,0.32813404249455724
28,0.7052023121387283,0.05921451332277683,0.0,0.5174419654954385,0.4631809471667123,0.3946272348629526,0.3605835832149684,0.5658157124121947,0.36693345370579344,0.40453928517569004,0.536426463177597,0.2743578857991934,0.2726151236531159,0.6958310774228479,0.10485601229407793,0.4884099086631608,0.0,0.6922880303804864,0.16412723870622836,0.33714791851195747,0.6297637334503694,0.3987799444806196,0.035192934415797295,0.3212665120500151,0.27282283717183853
29,0.669847708382377,0.06763787721123826,0.0,0.5398878210853488,0.38387088053205,0.43546852122986823,0.4024990401731179,0.5915554108325194,0.36693345370579344,0.4256904206486568,0.5326812551315461,0.2809063997744573,0.2845,0.741034476471768,0.11935644434034087,0.4756740863729916,0.0,0.7018257050560779,0.15496673548979134,0.38330623002299113,0.6357987462762944,0.3463551813515391,-0.0074539636307890955,0.4714813153445361,0.3098201557188288
30,0.6613602947849921,0.06804042782847597,0.0,0.5274915877475976,0.35422416694715575,0.4668540468573753,0.4074202677129811,0.5346645966058141,0.3478110159797566,0.4965092800250348,0.5752794919953492,0.28931367129687413,0.306351947802725,0.7039922103213243,0.00999484227107339,0.4756740863729916,0.0,0.7159679183375866,0.1685243148331933,0.38481445894671873,0.6082679661600333,0.4036670497229987,0.029266599830338524,0.48356335390803806,0.3232862757514643
31,0.6164076211844319,0.06670058111095889,0.0,0.5469611332077315,0.31324623492463155,0.4743381756507632,0.4042345220017105,0.606350914962325,0.350019919973671,0.5281008546116993,0.5812157672622789,0.3002111138941568,0.32181960127196907,0.7312560856864654,0.0559756485932027,0.43512003311258274,0.011605991469100352,0.7124791525392665,0.18129673450070982,0.36032397064621224,0.6062692516760282,0.4131829470198676,0.11012855473315153,0.3919728776411766,0.37193753084188796
32,0.675717017208413,0.07139910824772655,0.0,0.5578513851244324,0.3066494469389258,0.46740581429842787,0.3858138150754472,0.5989064706521345,0.35687416575658293,0.5698559792232323,0.5541058410423685,0.35786191536748324,0.41582966557574386,0.730452599612162,0.11229923056668911,0.4601860352323709,0.062372894742038,0.7039922103213243,0.1685243148331933,0.38411470218577315,0.5989064706521345,0.4386160519851571,0.0855337133108448,0.4936247090296356,0.3429767191309213
33,0.6830571204579846,0.06858167346375865,0.0,0.5812124098276805,0.3105991524969157,0.45420533051804923,0.3749212570868622,0.5525739124187232,0.3169420562035873,0.5438966419050315,0.5985857353099537,0.3143176330678582,0.42322834645669294,0.7335179348915162,0.17132531897632564,0.4766697163769442,0.06696402139375146,0.6891666513938016,0.24338614347489473,0.4146290636287857,0.6315425493193565,0.43820185411929335,0.10599922088040514,0.5388474695202174,0.34371098034616687
34,0.6616305432121157,0.07328094302554022,0.0,0.6204865648663648,0.28752959430719227,0.4493812960317608,0.39672096908939014,0.47064050614914343,0.37161433886165296,0.5486856719733432,0.600567029733173,0.30494293853127186,0.4967370582196803,0.7267941359265895,0.08674391102146828,0.49420460855080517,0.07613432453217117,0.7058801911062109,0.29280210486750613,0.4077421531282066,0.6278333636529015,0.42540958054795475,0.12213172527214333,0.5430875013088547,0.3974969581088128
35,0.6510698330590172,0.0640222413658077,0.0,0.6635102718106884,0.1918647341716886,0.4348084568795749,0.373187074651411,0.45061204273685695,0.37381634957866394,0.5688856465438628,0.6448143544290115,0.2658223293635088,0.46669311501424604,0.714779193862153,0.17019708970344438,0.49770909914461425,0.09214412285883056,0.6902834742840551,0.3100178722603706,0.4398244720557559,0.6367098248286367,0.46662255806665043,0.117220567487067,0.5600658447744467,0.3835578275828446
36,0.5747750400235541,0.069115913555992,0.0,0.643258224749838,0.17740998071487057,0.42319375337768583,0.40929592671925874,0.5053698327604323,0.31013488689445234,0.517868236547052,0.6710272279460854,0.2343499197431782,0.5108223541334878,0.6860407715513301,0.15407040303184905,0.5109829619921363,0.09332232184992928,0.7100102820211516,0.29562139979669444,0.3556397451351817,0.6598661780524713,0.4362192133210505,0.11118076915541797,0.5250186706497386,0.3833259015662449
37,0.6722504137793055,0.07247915683498518,0.0,0.5713114604776566,0.22253345369583688,0.4118238525276977,0.4217380762703059,0.5790627470710846,0.3748216709001705,0.5870794530969955,0.668258620065849,0.253005648317014,0.48861665221162187,0.6995464852607709,0.21377721172321884,0.5165336374002281,0.05921451332277683,0.6955873419119678,0.32615256922960845,0.3617094487647099,0.656276756599202,0.4566661436267587,0.10706746931436162,0.5766518811741213,0.395540967190086
38,0.6831841956589091,0.06858167346375865,0.15831882810819264,0.6491573335241707,0.24038467933412688,0.4324865684494281,0.4143950677150081,0.6082990842887015,0.36030521113326963,0.6018016961451912,0.6654756506756143,0.24046842414844127,0.313579641913296,0.7219317581476692,0.23806109702645373,0.5016254762820289,0.09332232184992928,0.7090629631662733,0.2910433701345191,0.44596720623710795,0.573009095971784,0.5032679738562091,0.10939961491335548,0.5027155771278036,0.39276736983904337
39,0.6942847233630871,0.06938839786618378,0.32216499779824237,0.6492953716288719,0.22605140186915895,0.43882587889521085,0.41806657199265707,0.609512974700688,0.35491365559331445,0.6228717638644123,0.6667999127843593,0.34792160998330257,0.3856721223504158,0.703216188207916,0.28808408813987285,0.49539769533445754,0.04800952771432476,0.6973741635146931,0.3408851818455064,0.45379149402961094,0.6742435263311027,0.5220800513240902,0.11047793758904001,0.5017266004953806,0.38850815253168514
40,0.5723512538169704,0.06251969744721075,0.4093982548256715,0.6656331212474236,0.20987768840358856,0.47592561379852794,0.4119304347826087,0.6097994414826098,0.3329299285973617,0.6194183194750292,0.6388708630759248,0.3427565550943198,0.49634431573325477,0.6998420794685157,0.29197433902435443,0.5058057705840957,0.09899061448556756,0.6822925233474058,0.3491454351447987,0.44051397491645805,0.6377215189873418,0.5402455417152074,0.10939961491335548,0.5081606124070195,0.3614547029201618
41,0.6874237763256094,0.0662909391873252,0.32820463873246164,0.6918494738719458,0.3321258392531907,0.4733980728131678,0.4024699066847053,0.6145663736025182,0.36693345370579344,0.6306878931107458,0.6567531386808496,0.3950996474817633,0.5119107298687313,0.6993618529898369,0.30940164630320044,0.4963708404923034,0.09866069675189515,0.6886705223271752,0.44630661892281,0.45059255316168445,0.626369256353711,0.5393447313827884,0.10933072789447973,0.4324935161170803,0.36491688966832725
42,0.6516230904817861,0.06399921158963251,0.3076553645182979,0.6570737863732513,0.32027556940266433,0.5074275903254702,0.3943171783283985,0.6184015340641846,0.3483079907173289,0.698353861420816,0.7015449309808941,0.37257420586703704,0.5276555450342562,0.6770650904845301,0.31386145187108583,0.5185773927018009,0.10393771993630452,0.6875489000891574,0.43639842513890426,0.4466710576101123,0.6503742365755087,0.5393447313827884,0.11344850550397612,0.5620074961148186,0.3555655227029034
43,0.5449037246301389,0.0662909391873252,0.33951336990385905,0.576200747014572,0.33995287781891614,0.5192022941540307,0.3990221235869339,0.6211813366228867,0.3382467701378652,0.6946758155065498,0.586022205277938,0.4359760297561647,0.5364344852075429,0.6598661780524713,0.33503066944501514,0.5072256851342412,0.10127080300586211,0.677770249235446,0.41216767248409725,0.4496731112121106,0.6296147232080788,0.5506794664006982,0.11533413004721516,0.5398563997362444,0.3573010710480571
44,0.49285140262021787,0.07316016463498687,0.41933662136214755,0.5812115891132572,0.35805909621522414,0.46579261476667744,0.38517840805123515,0.6134895871126914,0.3430516759776536,0.659388065655148,0.5980146115665608,0.42822565308345284,0.5043537490105116,0.6734597156398103,0.352957665439685,0.49402014267729744,0.10393771993630452,0.6306688297323206,0.46393348211071916,0.42783651876896167,0.572002741197607,0.5598602844210001,0.11191774908762708,0.6707310541819156,0.31479198224539395
45,0.4980722440576455,0.07584822482878062,0.42549572953071557,0.4776067784886736,0.5396856526489788,0.4991034740381024,0.38892735960113567,0.6097994414826098,0.363756567730262,0.6638395161885094,0.7041118028391457,0.43404926586579295,0.5099756690997568,0.6657309515129419,0.34721864774440225,0.5111041492620441,0.10660117878192521,0.6642498809916144,0.468077041101825,0.43540719664110483,0.657785435748617,0.5510313039454717,0.1096457658718476,0.5690981409121971,0.3175677577326842
46,0.6217785172860049,0.07356154406409332,0.42549572953071557,0.5021317896634199,0.5326147816349384,0.4986914909525946,0.3949020419426048,0.6627845324069842,0.3588375367180574,0.7148013383215339,0.6210077806595036,0.44243239514348787,0.5183079627482515,0.6915298012040523,0.3574142800112371,0.5146876365224989,0.10393771993630452,0.697232152729149,0.4661690911396532,0.4590976080593938,0.6455298073099309,0.5703521177058781,0.11418875179002297,0.5486931739190879,0.32354699201856474
47,0.6252953543321735,0.07127387280960829,0.4268876749232956,0.4914966575456341,0.5753714749585289,0.519306036429324,0.39282871283701937,0.6569014702655256,0.34997648124597136,0.7129179598290099,0.6858088449228978,0.44613042199422115,0.5619185292264354,0.691406321075711,0.3417296327329621,0.5215451634913137,0.10926118626430803,0.6950933933214095,0.45891935921802873,0.4538041043104222,0.6363111038878957,0.5989024783903016,0.10509885535900099,0.6132269099201824,0.40654671792045427
48,0.691434677671942,0.07316016463498687,0.4509107229681715,0.5013712897066482,0.591273197671526,0.5402035527847673,0.39637840934738444,0.6783507429748419,0.3635300483496535,0.7049257186392006,0.6858088449228978,0.4663101789961631,0.5127842495068666,0.6858088449228978,0.38569160473766206,0.5372714732228605,0.10065880789005532,0.703632852018762,0.5137264778901163,0.45563386613732104,0.6261628430049483,0.6194616827825083,0.11418875179002297,0.6203718333596671,0.39653083967246483
49,0.6336337452383164,0.07356154406409332,0.4619188551305585,0.5471349353049908,0.5680536836980221,0.4672457611045784,0.39868098212887393,0.6563484504359294,0.3425031977711972,0.6444369083778125,0.6675971577726219,0.458535314047433,0.5186067896485071,0.6858088449228978,0.4000448313221504,0.5330314843627083,0.08613576210493545,0.5863858705798888,0.52078530259366,0.47199061378357554,0.6356273846375351,0.620300820585924,0.11533413004721516,0.6885572848035899,0.41098470422866806
50,0.6457416587756921,0.0662909391873252,0.46964245558803697,0.559896289548369,0.6639188332276473,0.53166127697977,0.39637840934738444,0.6806231742940604,0.3576094170246952,0.7072722883457574,0.6754122123573111,0.4671243087697402,0.5356943150046598,0.7160817754455013,0.4610090052911613,0.5286506469500925,0.04421354075966022,0.6278006911158176,0.5808858888275419,0.4697027399441902,0.599534467323187,0.6221621028771982,0.11607738492328223,0.7068435703698348,0.35338906013984095
51,0.6351253816970481,0.0662909391873252,0.44262233066636403,0.5985838588086095,0.6649810366624527,0.537385530708544,0.41117225625584053,0.6846454740785631,0.36723045504529506,0.6820161882667791,0.6694526533350255,0.4907051506045146,0.5671943727844695,0.7160817754455013,0.5192681977423121,0.5254998954922316,-0.014616742116166481,0.6973548482169172,0.624577408103032,0.44974096123731544,0.591942703670546,0.5966917937908613,0.1096457658718476,0.7241465953551814,0.3887499041818524
52,0.6802354455991907,0.0662909391873252,0.44663224195653406,0.6138160338149727,0.6927981451963484,0.5266265555514033,0.4054664166145725,0.639673227698887,0.35736311214090344,0.67803540119168,0.6644234596041825,0.5121083738689262,0.5616489391427454,0.7099968993379175,0.5527047047637299,0.5000876608576739,0.037238873751135326,0.6945978391356542,0.6426944937514568,0.4668302969544025,0.56854413996251,0.6016677701626613,0.11418875179002297,0.7237168615549406,0.40926020796699114
53,0.6944074445762247,0.07544792281945278,0.4733980728131678,0.6403268786640611,0.6929182901922157,0.5407757242199993,0.39672096908939014,0.6550324526922022,0.35736311214090344,0.6813905870865729,0.6612250086255425,0.48376026898679325,0.5968763269149113,0.7276702744069095,0.5320570360669247,0.4997017229883848,0.08800342592412369,0.7019845644983462,0.6265469633020959,0.44965547593832955,0.5864932090260008,0.5922132972376084,0.1073728015075377,0.6723772518544684,0.41380597530795926
54,0.6952637420622646,0.07396257599905554,0.49617893755824793,0.6109574468085106,0.6184810870047919,0.5574482297929192,0.39982979314656897,0.6846454740785631,0.3640000000000001,0.724381012914223,0.6541567524695364,0.4721335369239311,0.6109697170890045,0.7385250694342933,0.5560811459017483,0.4997017229883848,0.10441806340576154,0.7051838026751569,0.6266938396081376,0.45695969428021543,0.6045272730533982,0.6040061907387971,0.10887627428257163,0.6809320608389255,0.39727065959059893
55,0.6907874345931557,0.07624818035173297,0.4897164050500131,0.6291731780082398,0.6367596506462471,0.5774284110050534,0.3895751417933818,0.685129151291513,0.36572213814816745,0.7409504637909936,0.6411268421624362,0.48549933260526634,0.6356116033677708,0.7385250694342933,0.539334985390391,0.5116148698363757,0.10326055027905601,0.7097639778763485,0.635092248937658,0.4517633383381652,0.6004092842910227,0.6113968429107863,0.11342351716961496,0.6188789111828259,0.393542365264286
56,0.6754122123573111,0.07624818035173297,0.5101097631426921,0.7300509337860781,0.5563271332396137,0.575557790442135,0.3457476570149671,0.5851735897579248,0.3721363739307678,0.7409504637909936,0.6616305432121157,0.48569547211006947,0.6302100456621005,0.7125646065370896,0.6825149031026045,0.49402453363283794,0.10849102949556877,0.6714835870163214,0.6369212008177612,0.44706322743437066,0.6354830578661192,0.6490191867124857,0.11342351716961496,0.6264595532802693,0.4040905851501796
57,0.6880483950079024,0.07624818035173297,0.500980776775206,0.7263306131291976,0.6721948132272773,0.5765986697878349,0.39326350951668465,0.5836249906917865,0.3752998852612913,0.7586451165211356,0.6385842112858998,0.4814287944763458,0.6251864675224221,0.7205048006982835,0.6698047902533573,0.5245890195804683,0.10326055027905601,0.6641145871492418,0.6369212008177612,0.4449145488846965,0.6822080093030016,0.6831319443193892,0.11342351716961496,0.6224514861213462,0.38781350637529055
58,0.720925130267849,0.07316016463498687,0.49578852372715654,0.6204000987898246,0.6707365245807448,0.5557533611497449,0.4083242324960563,0.6901724328100298,0.3684430584833017,0.7505936522645662,0.7015449309808941,0.46528901181095506,0.6483273431020182,0.7205048006982835,0.624516375329452,0.5235623072768767,0.10441806340576154,0.6727012075208145,0.6624689670060806,0.45338815309715463,0.6830571204579846,0.6956701178919413,0.1111503868661875,0.565188674326039,0.3963886856527561
59,0.6995464852607709,0.07087141506460759,0.5099756690997568,0.6953092718682069,0.7192389190444399,0.549910462089464,0.4093733726783545,0.6339350972080104,0.3692353466230288,0.734727093340631,0.7019845644983462,0.4785470544421542,0.6561422910330845,0.710214722815657,0.5022605958470368,0.5150605039375579,0.09548208615012965,0.7034233048057932,0.6649568327132175,0.45297784944293473,0.6691887576433873,0.6724848222029489,0.10660117878192521,0.5687085948775017,0.3977230867604029
60,0.6998547447000202,0.07087141506460759,0.4597859529247438,0.7363706814208734,0.710700781538061,0.5834430088790851,0.40974820331668604,0.6365648356432769,0.3563694435182423,0.6995766664274952,0.7057760084731834,0.4553323562376067,0.6535563926434744,0.690159767610748,0.5288749296275446,0.4821028299243486,0.0972908568861458,0.7124494774787896,0.6714185304665958,0.4445682373667389,0.6571013175829168,0.6706182419082516,0.1111503868661875,0.6236137834528599,0.39162678094390024
61,0.6881607737143067,0.07087141506460759,0.5051446284849956,0.7466273110841497,0.7155043595583862,0.5957961309523809,0.4059706703910615,0.6273005292361785,0.3529123666258527,0.6930995043842928,0.7080050685912622,0.44785934309348285,0.6721709835975037,0.693396398035292,0.5262486369402183,0.4736638944450293,0.10137833816273778,0.7321772639691715,0.6617996971663422,0.4604657648863477,0.644690579855355,0.545934937939994,0.1111503868661875,0.572394846203335,0.3752354114643639
62,0.6791296690394071,0.07396257599905554,0.48696798493408666,0.7410235992471406,0.7156157549741864,0.5832730644413537,0.4142727653046995,0.6536392840752638,0.3529123666258527,0.685718803682966,0.7065825167469413,0.4537409772348695,0.6630282984196987,0.6745039610436805,0.6690233944183532,0.505521000768747,0.09722766074085665,0.7114091507089606,0.6534142967500853,0.4485489232144353,0.6465507816770526,0.6687736590243554,0.10660117878192521,0.5595772052432113,0.3705902899056933
