9,0.18179207352096494,0.28390945779961396,0.0,0.0,0.057122540886465956,0.2305129913391072,0.0,0.24746450304259637,0.0,0.0595395926238399,0.2922528606265241,0.0,0.0,0.0,0.3728480078701426,0.3382702505028341,0.0,0.23703128035748988,0.0,0.0,0.17827997489014447,0.0551053484602918,0.24056603773584906,0.2739483632268962,0.40821184171377567
10,0.2241221374045802,0.3063063063063064,0.0,0.0,0.03563636363636369,0.3697344779397085,0.0,0.2721598002496879,0.0,0.20992366412213748,0.23703128035748988,0.0,0.021647058823529464,0.0,0.3410022061140876,0.42825073389742707,0.0,0.17771509167842026,0.0,0.0,0.13673334798856895,0.0,0.37350993377483444,0.2975897688145597,0.4683009298393914
11,0.3586605473397927,0.3120450033090668,0.0,0.0,0.0700750804433321,0.4415101357634368,0.0,0.32133676092544994,0.0,0.1840945977277998,0.12573591253153915,0.0,0.021647058823529464,0.0,0.17087512971290209,0.43918426802622,0.0,0.2323619631901841,0.0,0.0,0.15791776027996496,0.10034364261168383,0.345699481865285,0.318593923970097,0.42431259044862524
12,0.27758007117437733,0.2972620599739244,0.0,0.0,0.13206262763784893,0.3879173290937996,0.0,0.3105300859598854,0.0,0.21466864377780326,0.24863387978142082,0.06797020484171323,0.021647058823529464,0.0,0.36604345629105606,0.3080561248620526,0.0,0.22781456953642387,0.0,0.0,0.15791776027996496,0.09697789806044199,0.3513838748495789,0.3477148703956343,0.36604345629105606
13,0.4094881398252185,0.33248342682304954,0.0,0.0,0.2293430500482263,0.3264348197141028,0.0,0.3649763116336199,0.0,0.2521661852921573,0.14605566017995408,0.0,0.010941960038058918,0.0,0.23914244667919116,0.39199859624495526,0.0,0.2071109384107248,0.03563636363636369,0.0,0.15791776027996496,0.23977433004231308,0.37065794850837763,0.33631748961698205,0.32824587079238965
14,0.375968992248062,0.3273446513927806,0.0,0.0,0.3156142723395401,0.3879173290937996,0.0,0.40637313688538634,0.0,0.22299966143776095,0.1329579904720659,0.14463840399002503,0.06797020484171323,0.0,0.19288990825688068,0.2889341054938175,0.0,0.20874471086036672,0.03563636363636369,0.0,0.1493592576226248,0.3148936170212766,0.23300129926375057,0.3531528290006297,0.25989445910290243
15,0.379989720746959,0.2698950220115137,0.0,0.0,0.2750246791707799,0.313375796178344,0.0,0.39078087375301007,0.0,0.21466864377780326,0.07187500000000013,0.23829413057814908,0.0345398627868464,0.0,0.30076169749727977,0.27105132037867463,0.0,0.19268051434223543,0.09338705854467877,0.0,0.0,0.1406250000000001,0.1493592576226248,0.3178910641597208,0.24427480916030542
16,0.375968992248062,0.29528578829217755,0.0,0.0,0.34757888752013644,0.3754698318496539,0.0,0.375968992248062,0.0,0.30677422919659636,0.24994818652849737,0.23829413057814908,-0.012915570437694202,0.0,0.4511757672379434,0.3018335684062059,0.04493330212965119,0.19462084422861414,0.057122540886465956,0.0,0.0,0.24994818652849737,0.21240478781284,0.4376033817312993,0.12965157620289158
17,0.3375248180013236,0.2896431679721496,0.0,0.0,0.38067824053251775,0.30044369321783215,0.0345398627868464,0.32152490559251934,0.0,0.4067212408444636,0.22541572572367063,0.25896762904636916,-0.001892595221197002,0.0,0.36689655172413793,0.2552565180824222,0.1226071103008205,0.19574468085106378,0.04650047938638546,0.0,0.0,0.08130799823243484,0.3071772337309061,0.4180451127819549,0.31390134529147984
18,0.3586605473397927,0.3063063063063064,0.0,0.0,0.3645592985694509,0.3207214271711428,0.2679061905768011,0.28390945779961396,0.0,0.4261065266316578,0.2721543914927137,0.25896762904636916,-0.001892595221197002,0.0,0.25989445910290243,0.3267090620031796,0.17500000000000004,0.1466854724964739,0.02452182442373707,0.0,0.0,0.23536868793577004,0.30115511551155116,0.4376033817312993,0.3538851351351351
19,0.27758007117437733,0.32187877741322746,0.0,0.0,0.3041940373926225,0.3440740740740741,0.11331183786273613,0.32170542635658905,0.0,0.44833625218914186,0.30921931666348534,0.25896762904636916,0.01944894651539708,0.0,0.19698492462311556,0.38540478905359177,0.07784431137724568,0.24863387978142082,0.02452182442373707,0.0,0.20117275597654483,0.1663057600692941,0.28864709505235064,0.3874871985848617,0.3720092101311443
20,0.31698744769874476,0.31616341030195383,0.0,0.0,0.24952015355086377,0.3540720027962251,0.06797020484171323,0.32709113607990004,0.0,0.3605187011038473,0.26336522228474957,0.29357798165137616,0.021647058823529464,0.0,0.2949308755760368,0.37065794850837763,0.07784431137724568,0.23489666136724963,0.02452182442373707,0.0,0.2093750000000001,0.16211414612480557,0.2536102868447082,0.3589982310771809,0.3594586700418655
21,0.2820219204973009,0.29528578829217755,0.0,0.0,0.29071803852889666,0.3959656331714606,0.09076175040518641,0.34921776658874304,0.0,0.3147792706333974,0.2976054732041049,0.5320525387178985,0.021647058823529464,0.0,0.2546281260149399,0.3934619929105948,0.07784431137724568,0.23015095079396197,0.048762647811776305,0.0,0.19631356873195638,0.19160104986876636,0.2536102868447082,0.402025226505596,0.38442969221484613
22,0.2810936978992997,0.3379540270222846,0.0,0.0,0.34137551306437075,0.36568767908309463,0.010941960038058918,0.3101115377582738,0.0,0.38528896672504376,0.3496143958868895,0.44875659382064803,0.021647058823529464,0.0,0.26746463547334065,0.36800916205382705,0.07784431137724568,0.225531914893617,0.07272727272727275,0.0,0.21803108808290161,0.24056603773584906,0.2603411095863556,0.41184693342652456,0.36564659427443236
23,0.28012918578956325,0.3382702505028341,0.0,0.0,0.3041940373926225,0.36568767908309463,0.07784431137724568,0.25531914893617014,0.0,0.3474088291746641,0.36105476673427994,0.49732937685459944,0.021647058823529464,0.0,0.2053265554204885,0.3513838748495789,0.07784431137724568,0.19996079200156824,0.15250441956393646,0.0,0.17719059646395963,0.2044405363816224,0.26188650306748473,0.4082036520644059,0.3958538993089832
24,0.2857142857142857,0.3152317880794703,0.010941960038058918,0.0,0.3041940373926225,0.36568767908309463,0.010941960038058918,0.25531914893617014,0.0,0.3340587595212188,0.3152317880794703,0.345699481865285,-0.001892595221197002,0.0,0.2053265554204885,0.42679900744416865,0.07784431137724568,0.23703128035748988,0.12965157620289158,0.0,0.22786430552592285,0.358600583090379,0.24182749113824353,0.3918699186991871,0.41904391003797103
25,0.28390945779961396,0.33843855061636163,0.10972568578553621,0.0,0.29987343004575995,0.37891577565184764,0.0551053484602918,0.2603411095863556,0.0,0.2804331182325276,0.3386142393586562,0.4004791375524056,0.04493330212965119,0.0,0.2748815165876777,0.3934619929105948,0.07784431137724568,0.23489666136724963,0.16179041846369036,0.0,0.2210345485779729,0.23829413057814908,0.25042947127314363,0.39280110752191966,0.3892512900399182
26,0.18374558303886923,0.3270211216314639,0.03212290502793291,0.0,0.3351187468418393,0.36313509255612453,0.010941960038058918,0.2603411095863556,0.0,0.4374409076583675,0.24182749113824353,0.41655333203808054,0.10034364261168383,-0.07609823590453124,0.2949308755760368,0.4185214626391097,0.09076175040518641,0.28510638297872337,0.28775576485872034,0.0,0.28794197642792385,0.23536868793577004,0.21857923497267762,0.34202580290968987,0.4538350217076701
27,0.13617021276595742,0.33252427184466016,0.05951587830335325,0.0,0.3031055900621118,0.36313509255612453,0.03212290502793291,0.2603411095863556,0.0,0.47792706333973134,0.29687196425102,0.38110174475593017,0.10034364261168383,-0.06351869606903149,0.2949308755760368,0.3329811958588633,0.06506300114547536,0.2734450221451955,0.41681260945709275,0.0,0.3096750093388121,0.38926174496644295,0.21150059078377326,0.38067824053251775,0.43456836918411823
28,0.2123860888971545,0.3048031780426146,0.22287636669470146,0.0,0.3720092101311443,0.35046012269938653,-0.025689819219790744,0.2603411095863556,0.0,0.4533939590776226,0.3327556325823223,0.3386142393586562,0.29357798165137616,-0.012996566944580845,0.2949308755760368,0.3513838748495789,0.12791472351765487,0.28091146806126266,0.48037735849056595,0.0,0.32709113607990004,0.36313509255612453,0.23015095079396197,0.4009397024275646,0.44883653003602375
29,0.21413441170806857,0.34325500435161005,0.42084527220630374,0.0,0.32224168126094566,0.35046012269938653,0.0875113947128533,0.28510638297872337,0.0,0.47264110297285655,0.33843855061636163,0.3267923061977852,0.371625863151287,-0.012996566944580845,0.2949308755760368,0.3655186984998944,0.2075471698113207,0.19867549668874174,0.42602250892121885,0.0,0.3167235494880546,0.38540478905359177,0.2536102868447082,0.39699032604801143,0.41747572815533984
30,0.2278379462494986,0.298980335032775,0.367816091954023,0.0,0.28378237802975126,0.35046012269938653,0.10972568578553621,0.302481291847184,0.0,0.4396811719086601,0.3209355828220859,0.3513838748495789,0.41510983370971044,-0.02584420334024129,0.3147792706333974,0.3264348197141028,0.274679728711379,0.22338438550616369,0.43270300333704115,0.0,0.30532460640367953,0.3688524590163934,0.24863387978142082,0.38587101953438596,0.4226415094339623
31,0.23977433004231308,0.32133676092544994,0.3604189237992055,0.0,0.32224168126094566,0.35046012269938653,0.11533362792752988,0.345699481865285,0.0,0.4261065266316578,0.3500281373100731,0.287636669470143,0.4519015659955258,-0.06422443774634812,0.30784144765187416,0.29969683845820705,0.287636669470143,0.225531914893617,0.3980236069173758,0.0,0.35922330097087374,0.3567126481445503,0.2603411095863556,0.41951219512195126,0.4849448288760052
32,0.277500499101617,0.37891577565184764,0.28299595141700395,-0.014222007954682425,0.2801081189308239,0.38310269482884196,0.10625000000000007,0.345699481865285,0.0,0.4067212408444636,0.3382702505028341,0.35091158596353655,0.3394015484410965,-0.001454545454545375,0.2949308755760368,0.3264348197141028,0.18801884675790892,0.22781456953642387,0.43456836918411823,0.0,0.34378966455122395,0.35187846438103054,0.2536102868447082,0.40948355081786436,0.44660194174757284
33,0.21332243563547204,0.3974040847489979,0.2762566407846342,-0.012996566944580845,0.27142857142857146,0.3152317880794703,0.08130799823243484,0.3082451587143141,0.0,0.3871386813900617,0.37691062758496674,0.277500499101617,0.2607211435886495,-0.06422443774634812,0.29353562005277045,0.3129488574537541,0.1927985414767548,0.2521479267837131,0.45874366574242276,0.0,0.3048031780426146,0.3204973926995588,0.21150059078377326,0.3918699186991871,0.5172578640405392
34,0.2058580858085809,0.4011111111111111,0.28407517309594466,-0.03854545454545444,0.27670973841790103,0.29383204459629564,0.19500746746319608,0.3266219239373602,0.0,0.42981366459627335,0.36568767908309463,0.2639821029082775,0.2735849056603773,-0.029656667046880303,0.3474088291746641,0.29357798165137616,0.1487793643482267,0.20558994560120047,0.48037735849056595,0.0,0.3042596348884381,0.30369253956292386,0.21150059078377326,0.3980236069173758,0.550554344736094
35,0.1660649819494585,0.43669105233539673,0.27080394922425954,-0.012996566944580845,0.3041940373926225,0.3158658204895739,0.10287975379204228,0.3082451587143141,0.0,0.42981366459627335,0.3382702505028341,0.2961049284578696,0.2305129913391072,-0.04287598944591031,0.3605187011038473,0.3646864686468647,0.1487793643482267,0.20980615735461805,0.43270300333704115,0.0,0.3148936170212766,0.33261105092091003,0.277500499101617,0.3097744360902255,0.525781910397295
36,0.17002237136465326,0.41467122767008746,0.2655007949125596,-0.012996566944580845,0.2853371242891958,0.24641733659559595,0.1406250000000001,0.3267923061977852,0.0,0.48484848484848486,0.371713508612874,0.3267090620031796,0.28657616892911,-0.06456028287897797,0.3271767810026386,0.3949224259520451,0.1487793643482267,0.20980615735461805,0.42602250892121885,0.0,0.3382702505028341,0.31644908616187983,0.2603411095863556,0.37539689739635307,0.5092452830188678
37,0.18611398963730574,0.43669105233539673,0.2587244283995187,-0.02584420334024129,0.278449866721345,0.2491874322860238,0.1317095173658096,0.4078034139936222,0.0,0.46668033627229855,0.34378966455122395,0.3267090620031796,0.2459194776931447,-0.08780047398713475,0.33366834170854276,0.44404332129963897,0.11331183786273613,0.21857923497267762,0.4683009298393914,0.0,0.3101115377582738,0.3604189237992055,0.27080394922425954,0.39280110752191966,0.5100192149327478
38,0.18611398963730574,0.3617181612660135,0.28407517309594466,-0.001454545454545375,0.20456233421750658,0.2585185185185185,0.11533362792752988,0.3327556325823223,0.0,0.45362718089990817,0.4031007751937984,0.3207214271711428,0.2533936651583709,-0.08780047398713475,0.33366834170854276,0.459016393442623,0.10381750465549344,0.2071109384107248,0.4709950057625817,0.0,0.3440740740740741,0.3672020918939112,0.2721543914927137,0.40433815350389324,0.48037735849056595
39,0.17002237136465326,0.36241093780088585,0.2953020134228188,-0.014222007954682425,0.2642692870583315,0.28609271523178814,0.1996535296665224,0.3327053504144687,0.0,0.3981366459627329,0.37691062758496674,0.28407517309594466,0.29357798165137616,-0.07624234172906741,0.33366834170854276,0.47167222113311114,0.1487793643482267,0.21413441170806857,0.4661756154293467,0.0,0.2983076064720104,0.37350993377483444,0.25531914893617014,0.43456836918411823,0.45402141092506176
40,0.18185533306089086,0.3754698318496539,0.2570314103880106,-0.02684563758389258,0.23702917771883292,0.2798243939683145,0.2552565180824222,0.3567126481445503,0.0,0.41681260945709275,0.32133676092544994,0.2905312683787492,0.3394015484410965,-0.07624234172906741,0.21956874565267803,0.4340425531914893,0.1927985414767548,0.21857923497267762,0.4911971830985916,0.0,0.27586206896551724,0.34500494559841743,0.2536102868447082,0.43456836918411823,0.46106785317018917
41,0.17771509167842026,0.3754698318496539,0.2639821029082775,-0.014222007954682425,0.23702917771883292,0.3267923061977852,0.26938943894389444,0.3096750093388121,0.0,0.5251776954650116,0.35506190823015293,0.3386142393586562,0.3646864686468647,-0.05275229357798161,0.21956874565267803,0.46092715231788084,0.18801884675790892,0.18117369042930298,0.49256135696010617,0.0,0.3270211216314639,0.28299595141700395,0.2655007949125596,0.4294865665933645,0.525781910397295
42,0.26695162230425495,0.25182186234817805,0.2536102868447082,-0.001454545454545375,0.3031055900621118,0.33280819220165425,0.20283118529473898,0.28091146806126266,0.0,0.5038813009727817,0.3604189237992055,0.3561383504370962,0.37065794850837763,0.008249852681202263,0.21956874565267803,0.4289617486338798,0.2093750000000001,0.2071109384107248,0.45633065270245,0.0595395926238399,0.26336522228474957,0.33280819220165425,0.26695162230425495,0.4313380281690141,0.5048543689320388
43,0.302481291847184,0.32001682085786376,0.2905312683787492,-0.014222007954682425,0.3156142723395401,0.3267090620031796,0.2570314103880106,0.28091146806126266,0.0,0.5121562375448385,0.36568767908309463,0.3386142393586562,0.34534412955465577,-0.014222007954682425,0.21956874565267803,0.46196845677779985,0.22021116138763186,0.19574468085106378,0.43270300333704115,0.050332919535041154,0.26188650306748473,0.26239067055393583,0.24675583948891988,0.4709950057625817,0.48800076489148103
44,0.277500499101617,0.30044369321783215,0.3096750093388121,0.009827420901246553,0.2892736486486486,0.3087431693989071,0.28299595141700395,0.274679728711379,0.0,0.4767652383826192,0.371713508612874,0.41784989858012167,0.35187846438103054,-0.028750289821469766,0.1659160938611045,0.4569816643159379,0.2639821029082775,0.20283742331288346,0.4309171731833439,0.18828669510038476,0.2983076064720104,0.26938943894389444,0.2655007949125596,0.4709950057625817,0.49583252568327196
45,0.277500499101617,0.30044369321783215,0.298980335032775,0.02085802322825303,0.26949602122015914,0.2905312683787492,0.26239067055393583,0.30369253956292386,0.0,0.4992561737578102,0.3882267966775008,0.40264900662251657,0.332920792079208,-0.03854545454545444,0.18856806128462,0.37761658031088086,0.22786430552592285,0.2323619631901841,0.4563865695505418,0.3057957366663814,0.33280819220165425,0.39206624301944926,0.2587244283995187,0.4709950057625817,0.48037735849056595
46,0.3018335684062059,0.29357798165137616,0.3042596348884381,0.14486141211360792,0.2821497120921306,0.3327556325823223,0.28864709505235064,0.2683390345876092,0.0,0.47381350103173814,0.3882267966775008,0.4509051014810751,0.37651821862348167,-0.012996566944580845,0.18856806128462,0.39645214521452155,0.22528433945756776,0.2786885245901639,0.41058128584881437,0.29425799268331476,0.3267090620031796,0.3267090620031796,0.33286318758815236,0.329214826624153,0.4894327030033371
47,0.3018335684062059,0.30044369321783215,0.25042947127314363,0.1376947729030833,0.36645962732919257,0.3268719118206005,0.33898981832701136,0.24378971692663198,0.0,0.4992561737578102,0.39199859624495526,0.4834088848594742,0.3949224259520451,-0.06351869606903149,0.21956874565267803,0.37065794850837763,0.2093750000000001,0.2905312683787492,0.3683545370292358,0.3683545370292358,0.345699481865285,0.3137823834196891,0.30115511551155116,0.329214826624153,0.47752653437932624
48,0.2896109105495387,0.32001682085786376,0.2521479267837131,0.2569679054054054,0.4039368464219807,0.3268719118206005,0.3561383504370962,0.2798243939683145,0.0,0.5297733384556281,0.3968668407310705,0.45736434108527124,0.4185214626391097,-0.012996566944580845,0.21956874565267803,0.37065794850837763,0.21741051701281489,0.36313509255612453,0.3274446379696442,0.2700808100477071,0.2806794055201699,0.2749529190207157,0.2587244283995187,0.3098216116465039,0.4657232126447344
49,0.28407517309594466,0.3264348197141028,0.28195282501371366,0.38442969221484613,0.3911845730027549,0.3386142393586562,0.3204973926995588,0.26188650306748473,0.0,0.5339491009138253,0.3982238010657193,0.4834088848594742,0.38926174496644295,0.0,0.21956874565267803,0.44404332129963897,0.23300129926375057,0.33280819220165425,0.347738861489593,0.22466216216216206,0.358600583090379,0.2762566407846342,0.3077237433592154,0.3351187468418393,0.4586773110768393
50,0.1453754080522307,0.3394015484410965,0.3326572008113591,0.3415492957746479,0.37855402112103975,0.3567126481445503,0.3638928067700987,0.2456669178598342,0.0,0.49256135696010617,0.3932664756446992,0.5233539673607204,0.4763940159316107,-0.012996566944580845,0.21956874565267803,0.4004791375524056,0.25896762904636916,0.3267090620031796,0.33755203996669436,0.24943396226415093,0.4095336787564767,0.3082451587143141,0.3077237433592154,0.4014084507042254,0.4339323467230445
51,0.17058694218509574,0.35187846438103054,0.32114049896829866,0.3947901591895804,0.41904391003797103,0.40264900662251657,0.29446064139941686,0.26188650306748473,0.0,0.4639103013314646,0.371713508612874,0.5397833395592081,0.46382978723404256,-0.012996566944580845,0.21956874565267803,0.3934619929105948,0.2552565180824222,0.28407517309594466,0.35783063122376757,0.29553206002728516,0.41510983370971044,0.314540059347181,0.31417004048582986,0.3892512900399182,0.451809387316374
52,0.17058694218509574,0.3265306122448979,0.35046012269938653,0.3820794590025359,0.3937735849056604,0.4095092024539878,0.3202627797166906,0.26695162230425495,0.0,0.47381350103173814,0.371713508612874,0.48558885283451036,0.4464736739848456,-0.001454545454545375,0.21956874565267803,0.46382978723404256,0.2533936651583709,0.277500499101617,0.35783063122376757,0.2611157368859284,0.3513838748495789,0.36800916205382705,0.3573131955484896,0.3475156203510861,0.49384304355816944
53,0.17058694218509574,0.3264348197141028,0.35046012269938653,0.3980236069173758,0.40948355081786436,0.4042553191489361,0.2749529190207157,0.2961049284578696,0.0,0.48335745296671495,0.371713508612874,0.4980828220858896,0.43639960435212666,-0.001454545454545375,0.21956874565267803,0.4464736739848456,0.3202627797166906,0.33286318758815236,0.35274975593882196,0.2840554592720971,0.33919084593379645,0.3327556325823223,0.3822703569995989,0.37786373103243087,0.4632544751281821
54,0.17058694218509574,0.26634906886097887,0.34468085106382973,0.43456836918411823,0.3874871985848617,0.43903374233128833,0.287636669470143,0.28407517309594466,0.0,0.4511757672379434,0.35506190823015293,0.4464736739848456,0.4561939301393395,0.009827420901246553,0.1974589112950227,0.4561939301393395,0.3018335684062059,0.34534412955465577,0.3236501420903063,0.3154662689709624,0.37651821862348167,0.3443708609271523,0.4076923076923077,0.3720092101311443,0.4677548835964678
55,0.17058694218509574,0.25896762904636916,0.3209355828220859,0.41221667306953513,0.40433815350389324,0.459016393442623,0.3265306122448979,0.2905312683787492,0.0,0.4639103013314646,0.34378966455122395,0.413156839149619,0.4415101357634368,0.008249852681202263,0.1974589112950227,0.44393766628658304,0.37446808510638296,0.3077237433592154,0.30465444287729193,0.2898401237751419,0.3646864686468647,0.36241093780088585,0.4076923076923077,0.35970506177760053,0.4586773110768393
56,0.17058694218509574,0.2514361467079098,0.3443708609271523,0.32966605004381266,0.41221667306953513,0.4289617486338798,0.3137823834196891,0.2905312683787492,0.0,0.44833625218914186,0.3382702505028341,0.43639960435212666,0.38310269482884196,-0.014222007954682425,0.1974589112950227,0.46092715231788084,0.4415101357634368,0.3077237433592154,0.33798076923076914,0.2921348314606742,0.37065794850837763,0.3443708609271523,0.4076923076923077,0.3836101012086076,0.47295410110790426
57,0.14150943396226412,0.26634906886097887,0.3386142393586562,0.35970506177760053,0.44660194174757284,0.43639960435212666,0.2749529190207157,0.2961049284578696,0.0,0.45881758463870637,0.34378966455122395,0.45411579361953536,0.4255772646536412,-0.0028602073650338955,0.1974589112950227,0.4561939301393395,0.523306627822287,0.3202627797166906,0.33798076923076914,0.2534029620751648,0.345699481865285,0.3500281373100731,0.35187846438103054,0.32966605004381266,0.45633065270245
58,0.14150943396226412,0.26634906886097887,0.3327556325823223,0.3287419651056015,0.42431259044862524,0.4289617486338798,0.2749529190207157,0.34468085106382973,0.0,0.47985989492119085,0.33810888252148996,0.45411579361953536,0.3932664756446992,-0.014222007954682425,0.1974589112950227,0.4534927157265596,0.519280205655527,0.30115511551155116,0.33798076923076914,0.2452431289640593,0.35794183445190164,0.38540478905359177,0.35187846438103054,0.32287266143633075,0.47295410110790426
59,0.15811606391925992,0.25896762904636916,0.35091158596353655,0.34137551306437075,0.3892512900399182,0.4289617486338798,0.2749529190207157,0.36800916205382705,0.0,0.47477374388848426,0.3545568039950062,0.4810321586751396,0.40616966580976865,-0.02684563758389258,0.1974589112950227,0.46092715231788084,0.47776940467219287,0.30115511551155116,0.31346153846153846,0.3132597718346737,0.37651821862348167,0.28407517309594466,0.37065794850837763,0.3475156203510861,0.4849448288760052
60,0.15811606391925992,0.31975867269984914,0.33286318758815236,0.3098216116465039,0.4068617949214963,0.3934619929105948,0.38926174496644295,0.37446808510638296,0.0,0.4511757672379434,0.3545568039950062,0.4414820623407175,0.45998921057363784,-0.02684563758389258,0.1974589112950227,0.47015064162172204,0.4340425531914893,0.287636669470143,0.318593923970097,0.3652677279305355,0.3573131955484896,0.25182186234817805,0.37651821862348167,0.3164094232331438,0.45633065270245
61,0.2278379462494986,0.3655186984998944,0.3646864686468647,0.3031055900621118,0.42431259044862524,0.38110174475593017,0.38926174496644295,0.37446808510638296,0.0,0.4639103013314646,0.3545568039950062,0.4289617486338798,0.4834088848594742,0.02085802322825303,0.1974589112950227,0.4732041049030786,0.4042553191489361,0.3592916577768296,0.34281546316557254,0.3820794590025359,0.3934619929105948,0.2326621923937361,0.37065794850837763,0.29071803852889666,0.4849448288760052
62,0.24675583948891988,0.3646864686468647,0.345699481865285,0.3164094232331438,0.4294865665933645,0.39206624301944926,0.3822703569995989,0.38540478905359177,0.0,0.4992561737578102,0.37691062758496674,0.4491255961844197,0.5067822155237377,-0.0028602073650338955,0.1974589112950227,0.4936170212765957,0.46092715231788084,0.25896762904636916,0.33798076923076914,0.33574529667149067,0.34468085106382973,0.3688524590163934,0.35187846438103054,0.3287419651056015,0.45150943396226406
63,0.3688524590163934,0.47492980344965907,0.3646864686468647,0.3599632690541782,0.3937735849056604,0.4042553191489361,0.35187846438103054,0.38663299009131535,0.0,0.48974229408792314,0.3882267966775008,0.42595204513399154,0.46092715231788084,-0.0028602073650338955,0.32015107753832484,0.4980828220858896,0.44393766628658304,0.25896762904636916,0.34292985525687925,0.3649056603773585,0.36313509255612453,0.36241093780088585,0.332920792079208,0.35365117682558844,0.45874366574242276
64,0.36800916205382705,0.47492980344965907,0.32001682085786376,0.426061204343534,0.3937735849056604,0.4732041049030786,0.3202627797166906,0.37446808510638296,0.0,0.48974229408792314,0.3882267966775008,0.4185214626391097,0.466864490603363,0.02085802322825303,0.29949748743718596,0.4980828220858896,0.42472917444901015,0.2533936651583709,0.34778412289873717,0.38067824053251775,0.3573131955484896,0.36241093780088585,0.3646864686468647,0.36604345629105606,0.45874366574242276
65,0.411143481427531,0.4388663967611336,0.32001682085786376,0.35365117682558844,0.39910230035533945,0.43903374233128833,0.33919084593379645,0.39206624301944926,0.0,0.48974229408792314,0.40460348858119044,0.42595204513399154,0.46382978723404256,0.04431349440188581,0.2729583379378938,0.4980828220858896,0.38663299009131535,0.26634906886097887,0.3576618763119651,0.3959996490920257,0.37446808510638296,0.35046012269938653,0.332920792079208,0.3599632690541782,0.4538350217076701
66,0.34883720930232553,0.43122379716510273,0.3329811958588633,0.4068617949214963,0.43270300333704115,0.4317880794701987,0.3266219239373602,0.44393766628658304,0.0,0.46126760563380287,0.40460348858119044,0.4388663967611336,0.46092715231788084,0.09045343280102569,0.27862595419847336,0.5149837755296812,0.4296296296296296,0.25896762904636916,0.35274975593882196,0.38067824053251775,0.3561383504370962,0.37446808510638296,0.3834941490453705,0.33478260869565224,0.43456836918411823
67,0.39963735267452405,0.4569816643159379,0.3329811958588633,0.426061204343534,0.4082036520644059,0.4340425531914893,0.35794183445190164,0.4513768534565762,0.0,0.47862915003407647,0.371713508612874,0.42058165548098436,0.4415101357634368,0.02085802322825303,0.27862595419847336,0.5024705435195743,0.4317880794701987,0.29969683845820705,0.3782035332172181,0.3980236069173758,0.37350993377483444,0.37446808510638296,0.345699481865285,0.34748172217709183,0.41221667306953513
