18,0.49193548387096775,0.0,0.0,0.6974789915966386,0.6186440677966101,0.6120689655172413,0.475,0.0,0.55,0.0,0.0,0.44736842105263164,0.6610878661087867,0.6923076923076923,0.3846153846153846,0.5925925925925926,0.6086956521739131,0.6896551724137931,0.0,0.09174311926605505,0.5185185185185186,0.2597402597402597,0.5714285714285714,0.0,0.4878048780487805
19,0.628099173553719,0.0,0.0,0.7,0.5787234042553191,0.6120689655172413,0.5462184873949579,0.0,0.5925925925925926,0.0,0.0,0.5304347826086957,0.6639004149377594,0.6923076923076923,0.5104602510460252,0.5892116182572614,0.6493506493506493,0.6923076923076923,0.0,0.31999999999999995,0.5857740585774058,0.3433476394849785,0.49785407725321884,0.0,0.49193548387096775
20,0.5573770491803278,0.046082949308755894,0.0,0.6974789915966386,0.6974789915966386,0.7319148936170212,0.5145228215767634,0.0,0.7024793388429752,0.0,0.0,0.6553191489361703,0.5263157894736842,0.6923076923076923,0.5537190082644627,0.5822784810126582,0.6153846153846154,0.6896551724137931,0.0,0.23318385650224216,0.7319148936170212,0.42553191489361697,0.5344827586206897,0.029739776951672736,0.4
21,0.49193548387096775,0.14479638009049778,0.0,0.6974789915966386,0.6582278481012658,0.6523605150214592,0.48360655737704916,0.0,0.6610878661087867,0.0,0.0,0.48908296943231433,0.6639004149377594,0.6923076923076923,0.5892116182572614,0.6311475409836065,0.6493506493506493,0.7296137339055794,0.0,0.575107296137339,0.6218487394957983,0.5063291139240507,0.575107296137339,0.21292775665399233,0.49193548387096775
22,0.5185185185185186,0.13698630136986312,0.0,0.6153846153846154,0.7364016736401674,0.6153846153846154,0.5185185185185186,0.0,0.6610878661087867,0.0,0.0,0.575107296137339,0.7364016736401674,0.6186440677966101,0.5224489795918368,0.5609756097560976,0.6523605150214592,0.6896551724137931,0.0,0.23318385650224216,0.47933884297520657,0.46153846153846156,0.5021276595744681,0.4,0.48360655737704916
23,0.45344129554655865,0.23318385650224216,0.0,0.6553191489361703,0.7364016736401674,0.5787234042553191,0.41463414634146345,0.0,0.7364016736401674,0.0,0.0,0.6553191489361703,0.6974789915966386,0.6186440677966101,0.4878048780487805,0.6311475409836065,0.5423728813559322,0.6896551724137931,0.0,0.4521739130434783,0.48360655737704916,0.5462184873949579,0.6120689655172413,0.4098360655737705,0.4444444444444444
24,0.6639004149377594,0.2767857142857142,0.0,0.575107296137339,0.7,0.6610878661087867,0.5892116182572614,0.0,0.7364016736401674,0.0,0.0,0.6582278481012658,0.7364016736401674,0.6218487394957983,0.5573770491803278,0.475,0.47058823529411764,0.7296137339055794,0.0,0.49785407725321884,0.47933884297520657,0.5423728813559322,0.5344827586206897,0.5145228215767634,0.55
25,0.625,0.23318385650224216,0.0,0.575107296137339,0.7364016736401674,0.6582278481012658,0.5892116182572614,0.13698630136986312,0.7,0.0,0.0,0.6974789915966386,0.775,0.5185185185185186,0.5573770491803278,0.47933884297520657,0.6120689655172413,0.7296137339055794,0.0,0.48908296943231433,0.4444444444444444,0.5787234042553191,0.575107296137339,0.4098360655737705,0.5822784810126582
26,0.6553191489361703,0.31999999999999995,0.0,0.575107296137339,0.7364016736401674,0.6186440677966101,0.55,0.0717488789237668,0.7,0.0,0.0,0.6553191489361703,0.6974789915966386,0.5925925925925926,0.5224489795918368,0.5185185185185186,0.6523605150214592,0.6923076923076923,0.0,0.49785407725321884,0.48360655737704916,0.4568965517241379,0.6153846153846154,0.49193548387096775,0.5822784810126582
27,0.6218487394957983,0.4521739130434783,0.0,0.6553191489361703,0.6949152542372881,0.6186440677966101,0.55,0.08810572687224671,0.7341772151898733,0.0,0.0,0.6974789915966386,0.6582278481012658,0.5224489795918368,0.5224489795918368,0.45344129554655865,0.6120689655172413,0.6523605150214592,0.0,0.5714285714285714,0.48360655737704916,0.4568965517241379,0.5892116182572614,0.5537190082644627,0.5423728813559322
28,0.5892116182572614,0.2831858407079647,0.0,0.6553191489361703,0.6553191489361703,0.6582278481012658,0.5537190082644627,0.0717488789237668,0.7341772151898733,0.0,0.0,0.6553191489361703,0.6582278481012658,0.5991902834008097,0.5573770491803278,0.45783132530120474,0.575107296137339,0.6923076923076923,0.0,0.7319148936170212,0.44897959183673464,0.49785407725321884,0.7319148936170212,0.5462184873949579,0.5423728813559322
29,0.55,0.368421052631579,0.0,0.6582278481012658,0.7341772151898733,0.6582278481012658,0.5892116182572614,0.21739130434782616,0.7341772151898733,0.0,0.0,0.6553191489361703,0.6582278481012658,0.5338645418326693,0.5224489795918368,0.49193548387096775,0.5787234042553191,0.6923076923076923,0.0,0.810126582278481,0.4098360655737705,0.5384615384615384,0.5714285714285714,0.43983402489626555,0.5462184873949579
30,0.5892116182572614,0.575107296137339,0.0,0.6582278481012658,0.6553191489361703,0.6582278481012658,0.5892116182572614,0.0717488789237668,0.7341772151898733,0.0,0.0,0.6923076923076923,0.6582278481012658,0.564516129032258,0.5145228215767634,0.5263157894736842,0.5063291139240507,0.6923076923076923,0.0,0.8117154811715481,0.4444444444444444,0.5787234042553191,0.575107296137339,0.4351464435146444,0.5462184873949579
31,0.5857740585774058,0.6153846153846154,0.0,0.6949152542372881,0.7341772151898733,0.6949152542372881,0.625,0.14479638009049778,0.6553191489361703,0.0,0.13698630136986312,0.6186440677966101,0.6582278481012658,0.5609756097560976,0.5573770491803278,0.4878048780487805,0.4351464435146444,0.6923076923076923,0.0,0.7731092436974789,0.5145228215767634,0.5787234042553191,0.625,0.4661016949152542,0.5857740585774058
32,0.5892116182572614,0.7341772151898733,0.0,0.6582278481012658,0.7731092436974789,0.5787234042553191,0.625,0.07999999999999996,0.6153846153846154,0.0,0.2702702702702702,0.6582278481012658,0.6582278481012658,0.5573770491803278,0.5185185185185186,0.45783132530120474,0.4,0.7296137339055794,0.0,0.6974789915966386,0.5185185185185186,0.5384615384615384,0.6639004149377594,0.47058823529411764,0.5857740585774058
33,0.5892116182572614,0.575107296137339,0.0,0.6218487394957983,0.6949152542372881,0.6582278481012658,0.5857740585774058,0.3017241379310345,0.6949152542372881,0.0,0.3571428571428571,0.6610878661087867,0.7364016736401674,0.625,0.5185185185185186,0.45344129554655865,0.35983263598326365,0.7296137339055794,0.0,0.7,0.5104602510460252,0.5384615384615384,0.6639004149377594,0.43983402489626555,0.5462184873949579
34,0.5537190082644627,0.5822784810126582,0.0,0.7296137339055794,0.7731092436974789,0.6582278481012658,0.628099173553719,0.38983050847457623,0.6949152542372881,0.0,0.4,0.6610878661087867,0.7364016736401674,0.5892116182572614,0.5537190082644627,0.47933884297520657,0.35983263598326365,0.6923076923076923,0.0,0.7,0.5423728813559322,0.5384615384615384,0.5925925925925926,0.5822784810126582,0.6186440677966101
35,0.5892116182572614,0.5344827586206897,0.0,0.6186440677966101,0.7364016736401674,0.6582278481012658,0.5145228215767634,0.47058823529411764,0.6553191489361703,0.0,0.4845814977973568,0.6553191489361703,0.6974789915966386,0.5892116182572614,0.5892116182572614,0.5537190082644627,0.35983263598326365,0.6923076923076923,0.0,0.7385892116182573,0.5857740585774058,0.49785407725321884,0.628099173553719,0.6186440677966101,0.6186440677966101
36,0.5537190082644627,0.5423728813559322,0.0,0.6553191489361703,0.7364016736401674,0.6582278481012658,0.475,0.55,0.6553191489361703,0.13698630136986312,0.5263157894736843,0.5787234042553191,0.6974789915966386,0.628099173553719,0.6610878661087867,0.5537190082644627,0.35983263598326365,0.7296137339055794,0.0,0.7364016736401674,0.5822784810126582,0.5384615384615384,0.6610878661087867,0.6186440677966101,0.6186440677966101
37,0.5537190082644627,0.5822784810126582,0.0,0.6896551724137931,0.7364016736401674,0.6186440677966101,0.5537190082644627,0.5892116182572614,0.6120689655172413,0.4155844155844155,0.49350649350649345,0.5787234042553191,0.6582278481012658,0.628099173553719,0.5892116182572614,0.5145228215767634,0.4661016949152542,0.7296137339055794,0.0,0.6974789915966386,0.5857740585774058,0.5384615384615384,0.6974789915966386,0.6582278481012658,0.5857740585774058
38,0.55,0.6610878661087867,0.0,0.7296137339055794,0.7364016736401674,0.6186440677966101,0.5857740585774058,0.55,0.48908296943231433,0.4351464435146444,0.49350649350649345,0.6153846153846154,0.6582278481012658,0.6218487394957983,0.5537190082644627,0.5145228215767634,0.430379746835443,0.6923076923076923,0.0,0.7364016736401674,0.6582278481012658,0.5787234042553191,0.7364016736401674,0.6949152542372881,0.6582278481012658
39,0.5462184873949579,0.6610878661087867,0.0,0.7296137339055794,0.6974789915966386,0.6553191489361703,0.5462184873949579,0.5063291139240507,0.48908296943231433,0.4878048780487805,0.49350649350649345,0.6153846153846154,0.6582278481012658,0.5892116182572614,0.5892116182572614,0.55,0.4,0.7296137339055794,0.0,0.7364016736401674,0.6610878661087867,0.5384615384615384,0.6639004149377594,0.6949152542372881,0.6582278481012658
40,0.5104602510460252,0.7,0.0,0.6553191489361703,0.6974789915966386,0.5822784810126582,0.5104602510460252,0.5462184873949579,0.44736842105263164,0.5537190082644627,0.46153846153846156,0.6153846153846154,0.6582278481012658,0.5991902834008097,0.6218487394957983,0.5925925925925926,0.43983402489626555,0.6553191489361703,0.0,0.810126582278481,0.6639004149377594,0.5787234042553191,0.5573770491803278,0.6582278481012658,0.6218487394957983
41,0.6186440677966101,0.6610878661087867,0.0,0.6523605150214592,0.7364016736401674,0.5822784810126582,0.5462184873949579,0.5462184873949579,0.44736842105263164,0.49193548387096775,0.5462184873949579,0.6153846153846154,0.6974789915966386,0.5991902834008097,0.625,0.5892116182572614,0.430379746835443,0.6553191489361703,0.0,0.771186440677966,0.5892116182572614,0.5787234042553191,0.5925925925925926,0.6949152542372881,0.5822784810126582
42,0.5462184873949579,0.7341772151898733,0.0,0.7296137339055794,0.7364016736401674,0.6186440677966101,0.5822784810126582,0.625,0.4521739130434783,0.628099173553719,0.5857740585774058,0.6153846153846154,0.6582278481012658,0.564516129032258,0.5925925925925926,0.5462184873949579,0.430379746835443,0.6923076923076923,0.0,0.7296137339055794,0.5857740585774058,0.6186440677966101,0.5925925925925926,0.6949152542372881,0.5822784810126582
43,0.5857740585774058,0.6974789915966386,0.0,0.6493506493506493,0.775,0.5822784810126582,0.5462184873949579,0.6639004149377594,0.4104803493449781,0.5462184873949579,0.625,0.6553191489361703,0.6582278481012658,0.6693877551020408,0.5925925925925926,0.5462184873949579,0.49785407725321884,0.6553191489361703,0.0,0.6493506493506493,0.5857740585774058,0.6186440677966101,0.5573770491803278,0.6949152542372881,0.6186440677966101
44,0.5462184873949579,0.6949152542372881,0.0,0.6493506493506493,0.775,0.6186440677966101,0.5822784810126582,0.628099173553719,0.44736842105263164,0.5423728813559322,0.5063291139240507,0.6553191489361703,0.6582278481012658,0.6311475409836065,0.6639004149377594,0.55,0.5344827586206897,0.6553191489361703,0.0,0.6896551724137931,0.55,0.6186440677966101,0.5573770491803278,0.6949152542372881,0.5822784810126582
45,0.625,0.6582278481012658,0.0,0.6493506493506493,0.7364016736401674,0.5822784810126582,0.5462184873949579,0.6311475409836065,0.44736842105263164,0.49350649350649345,0.5063291139240507,0.6553191489361703,0.6974789915966386,0.6693877551020408,0.7,0.6218487394957983,0.5344827586206897,0.6553191489361703,0.0,0.6896551724137931,0.5537190082644627,0.6974789915966386,0.5925925925925926,0.6153846153846154,0.5822784810126582
46,0.5462184873949579,0.5857740585774058,0.0,0.6086956521739131,0.775,0.5462184873949579,0.5462184873949579,0.6311475409836065,0.40528634361233473,0.36283185840707977,0.5063291139240507,0.6949152542372881,0.6974789915966386,0.6693877551020408,0.6639004149377594,0.6639004149377594,0.5384615384615384,0.6923076923076923,0.0,0.6493506493506493,0.6610878661087867,0.6582278481012658,0.6974789915966386,0.6949152542372881,0.6186440677966101
47,0.5857740585774058,0.5537190082644627,0.0,0.7296137339055794,0.6974789915966386,0.5822784810126582,0.6186440677966101,0.5925925925925926,0.40528634361233473,0.46153846153846156,0.5063291139240507,0.6949152542372881,0.6974789915966386,0.7049180327868853,0.6639004149377594,0.7,0.6186440677966101,0.6923076923076923,0.0,0.6896551724137931,0.6639004149377594,0.6186440677966101,0.6610878661087867,0.6949152542372881,0.6553191489361703
48,0.6218487394957983,0.5537190082644627,0.0,0.6923076923076923,0.7341772151898733,0.5857740585774058,0.5822784810126582,0.6311475409836065,0.44736842105263164,0.40528634361233473,0.5063291139240507,0.6553191489361703,0.6974789915966386,0.7407407407407407,0.6639004149377594,0.7,0.6582278481012658,0.6923076923076923,0.0,0.5676855895196506,0.6610878661087867,0.6553191489361703,0.6610878661087867,0.575107296137339,0.6553191489361703
49,0.5537190082644627,0.5573770491803278,0.0,0.6493506493506493,0.7731092436974789,0.5857740585774058,0.55,0.6311475409836065,0.48908296943231433,0.13698630136986312,0.55,0.6923076923076923,0.6974789915966386,0.7407407407407407,0.6610878661087867,0.6610878661087867,0.5787234042553191,0.7296137339055794,0.0,0.4424778761061947,0.6974789915966386,0.6186440677966101,0.5892116182572614,0.6553191489361703,0.6949152542372881
50,0.6218487394957983,0.5145228215767634,0.0,0.6493506493506493,0.7364016736401674,0.6218487394957983,0.5892116182572614,0.6311475409836065,0.44736842105263164,0.36283185840707977,0.5063291139240507,0.6553191489361703,0.6974789915966386,0.7407407407407407,0.625,0.5822784810126582,0.6582278481012658,0.7296137339055794,0.0,0.31390134529147984,0.7341772151898733,0.6553191489361703,0.5892116182572614,0.6553191489361703,0.6553191489361703
51,0.6218487394957983,0.5573770491803278,0.0,0.6120689655172413,0.7385892116182573,0.5822784810126582,0.5892116182572614,0.6311475409836065,0.36283185840707977,0.4104803493449781,0.5063291139240507,0.6186440677966101,0.6974789915966386,0.7407407407407407,0.6218487394957983,0.5822784810126582,0.5145228215767634,0.7296137339055794,0.0,0.5263157894736843,0.6974789915966386,0.6553191489361703,0.5537190082644627,0.6153846153846154,0.6949152542372881
52,0.6610878661087867,0.43983402489626555,0.0,0.6923076923076923,0.7024793388429752,0.5822784810126582,0.5892116182572614,0.7024793388429752,0.5304347826086957,0.5787234042553191,0.5145228215767634,0.5822784810126582,0.6974789915966386,0.7407407407407407,0.6639004149377594,0.5822784810126582,0.48360655737704916,0.6923076923076923,0.0,0.5263157894736843,0.7364016736401674,0.6553191489361703,0.5892116182572614,0.6949152542372881,0.6949152542372881
53,0.625,0.475,0.0,0.6949152542372881,0.7385892116182573,0.5822784810126582,0.5892116182572614,0.625,0.6120689655172413,0.575107296137339,0.5857740585774058,0.6186440677966101,0.6974789915966386,0.6639004149377594,0.6582278481012658,0.5822784810126582,0.5145228215767634,0.7296137339055794,0.0,0.5263157894736843,0.7364016736401674,0.6553191489361703,0.5925925925925926,0.6949152542372881,0.6949152542372881
54,0.5822784810126582,0.4351464435146444,0.0,0.6949152542372881,0.7049180327868853,0.6582278481012658,0.5537190082644627,0.6610878661087867,0.6120689655172413,0.6186440677966101,0.5462184873949579,0.5822784810126582,0.6974789915966386,0.625,0.6186440677966101,0.5104602510460252,0.6218487394957983,0.7296137339055794,0.0,0.5263157894736843,0.6582278481012658,0.6553191489361703,0.6311475409836065,0.7341772151898733,0.6949152542372881
55,0.6218487394957983,0.475,0.0,0.7341772151898733,0.7407407407407407,0.55,0.5185185185185186,0.7,0.6523605150214592,0.6582278481012658,0.5104602510460252,0.5822784810126582,0.6974789915966386,0.625,0.5787234042553191,0.5462184873949579,0.6553191489361703,0.7296137339055794,0.0,0.5263157894736843,0.6974789915966386,0.6553191489361703,0.6311475409836065,0.8117154811715481,0.6949152542372881
56,0.6610878661087867,0.43983402489626555,0.0,0.7319148936170212,0.7407407407407407,0.6582278481012658,0.5185185185185186,0.7,0.6523605150214592,0.6218487394957983,0.5423728813559322,0.5462184873949579,0.6974789915966386,0.6610878661087867,0.5787234042553191,0.5857740585774058,0.6186440677966101,0.6923076923076923,0.0,0.4845814977973568,0.7,0.6553191489361703,0.6311475409836065,0.8117154811715481,0.7319148936170212
57,0.6218487394957983,0.43983402489626555,0.0,0.7319148936170212,0.7407407407407407,0.6186440677966101,0.5185185185185186,0.7024793388429752,0.6120689655172413,0.7,0.5857740585774058,0.5462184873949579,0.6974789915966386,0.7341772151898733,0.6186440677966101,0.6639004149377594,0.5857740585774058,0.7296137339055794,0.0,0.6086956521739131,0.7024793388429752,0.6553191489361703,0.6311475409836065,0.7731092436974789,0.7319148936170212
58,0.55,0.5892116182572614,0.0,0.6923076923076923,0.7407407407407407,0.6582278481012658,0.48360655737704916,0.6666666666666667,0.6120689655172413,0.6639004149377594,0.5462184873949579,0.5462184873949579,0.6974789915966386,0.6974789915966386,0.6186440677966101,0.6666666666666667,0.55,0.6923076923076923,-0.03686635944700445,0.6086956521739131,0.7024793388429752,0.6553191489361703,0.5892116182572614,0.7731092436974789,0.6974789915966386
59,0.55,0.5892116182572614,0.09174311926605505,0.6923076923076923,0.7768595041322314,0.6186440677966101,0.5185185185185186,0.7024793388429752,0.6523605150214592,0.5462184873949579,0.5462184873949579,0.5462184873949579,0.6974789915966386,0.5892116182572614,0.6186440677966101,0.6666666666666667,0.6186440677966101,0.6923076923076923,0.018181818181818077,0.6896551724137931,0.7,0.6553191489361703,0.6610878661087867,0.8117154811715481,0.6582278481012658
60,0.55,0.55,0.2262443438914028,0.6923076923076923,0.7407407407407407,0.6186440677966101,0.48360655737704916,0.7385892116182573,0.7319148936170212,0.5822784810126582,0.5462184873949579,0.5462184873949579,0.6974789915966386,0.5892116182572614,0.6186440677966101,0.628099173553719,0.6186440677966101,0.6923076923076923,0.018181818181818077,0.7296137339055794,0.7024793388429752,0.6582278481012658,0.7,0.8117154811715481,0.6974789915966386
61,0.5857740585774058,0.55,0.13698630136986312,0.6923076923076923,0.7049180327868853,0.6186440677966101,0.48360655737704916,0.7385892116182573,0.7319148936170212,0.5822784810126582,0.6186440677966101,0.5462184873949579,0.6974789915966386,0.6666666666666667,0.6153846153846154,0.628099173553719,0.6974789915966386,0.6923076923076923,0.027027027027026973,0.7296137339055794,0.7049180327868853,0.6949152542372881,0.7364016736401674,0.8117154811715481,0.7341772151898733
62,0.5857740585774058,0.55,0.18181818181818177,0.7296137339055794,0.7049180327868853,0.6186440677966101,0.48360655737704916,0.7385892116182573,0.6949152542372881,0.6610878661087867,0.6610878661087867,0.6186440677966101,0.6974789915966386,0.5959183673469388,0.5787234042553191,0.5892116182572614,0.55,0.6923076923076923,0.2532751091703056,0.7692307692307692,0.7049180327868853,0.6949152542372881,0.6974789915966386,0.8117154811715481,0.6949152542372881
63,0.5857740585774058,0.5104602510460252,0.31390134529147984,0.6923076923076923,0.6311475409836065,0.6186440677966101,0.5185185185185186,0.7385892116182573,0.7341772151898733,0.628099173553719,0.6610878661087867,0.6186440677966101,0.6974789915966386,0.6666666666666667,0.575107296137339,0.5892116182572614,0.5145228215767634,0.7296137339055794,0.16000000000000003,0.7692307692307692,0.6666666666666667,0.6949152542372881,0.7364016736401674,0.8117154811715481,0.7341772151898733
64,0.55,0.5104602510460252,0.4424778761061947,0.6923076923076923,0.6666666666666667,0.6186440677966101,0.55,0.6666666666666667,0.7341772151898733,0.6639004149377594,0.5857740585774058,0.5822784810126582,0.6974789915966386,0.6666666666666667,0.575107296137339,0.5892116182572614,0.5145228215767634,0.6923076923076923,0.1238938053097346,0.7319148936170212,0.6666666666666667,0.6949152542372881,0.7024793388429752,0.8117154811715481,0.7341772151898733
65,0.55,0.5892116182572614,0.4424778761061947,0.771186440677966,0.6666666666666667,0.6186440677966101,0.5857740585774058,0.7049180327868853,0.7341772151898733,0.6639004149377594,0.5857740585774058,0.5462184873949579,0.6974789915966386,0.7024793388429752,0.5787234042553191,0.625,0.55,0.6923076923076923,0.15246636771300448,0.6582278481012658,0.6693877551020408,0.6949152542372881,0.7364016736401674,0.7407407407407407,0.7341772151898733
66,0.55,0.625,0.48908296943231433,0.7319148936170212,0.7024793388429752,0.6186440677966101,0.5857740585774058,0.7407407407407407,0.7341772151898733,0.6639004149377594,0.5892116182572614,0.5822784810126582,0.6974789915966386,0.6666666666666667,0.5384615384615384,0.625,0.55,0.6923076923076923,0.16000000000000003,0.7319148936170212,0.7024793388429752,0.6582278481012658,0.7364016736401674,0.8117154811715481,0.7341772151898733
67,0.5537190082644627,0.5892116182572614,0.6523605150214592,0.7319148936170212,0.7024793388429752,0.6186440677966101,0.6582278481012658,0.7024793388429752,0.7341772151898733,0.6639004149377594,0.5892116182572614,0.5822784810126582,0.6974789915966386,0.7024793388429752,0.5384615384615384,0.5857740585774058,0.5104602510460252,0.7296137339055794,0.49785407725321884,0.6949152542372881,0.7024793388429752,0.6582278481012658,0.7364016736401674,0.8117154811715481,0.7341772151898733
68,0.5892116182572614,0.5892116182572614,0.6923076923076923,0.7319148936170212,0.6666666666666667,0.6186440677966101,0.6582278481012658,0.7049180327868853,0.6553191489361703,0.6639004149377594,0.5892116182572614,0.5822784810126582,0.6974789915966386,0.6666666666666667,0.6186440677966101,0.5857740585774058,0.5104602510460252,0.7296137339055794,0.4568965517241379,0.7319148936170212,0.7024793388429752,0.6582278481012658,0.6639004149377594,0.8117154811715481,0.7341772151898733
69,0.5892116182572614,0.55,0.7319148936170212,0.7319148936170212,0.6666666666666667,0.6186440677966101,0.5857740585774058,0.6666666666666667,0.6923076923076923,0.628099173553719,0.5892116182572614,0.5822784810126582,0.6974789915966386,0.6666666666666667,0.6553191489361703,0.5822784810126582,0.5822784810126582,0.7296137339055794,0.46153846153846156,0.6949152542372881,0.7024793388429752,0.6582278481012658,0.7,0.810126582278481,0.6949152542372881
