12,0.19138433924164222,0.2089485458612974,0.2376681614349775,0.17723504369258336,0.20788530465949828,0.19463687150837994,0.17631224764468378,0.1764969724153398,0.19463687150837994,0.28340807174887894,0.31543624161073813,0.1888363718208418,0.2547528517110266,0.22084924736014377,0.19391634980988592,0.2243346007604563,0.18072289156626498,0.10044843049327346,0.2059285874691219,0.28212039532794253,0.1783396733049899,0.19047619047619047,0.1359786000891663,0.23920340120832395,0.09964093357271098
13,0.19156572454015253,0.19373601789709172,0.2537513997760358,0.20735261152208018,0.20841728229236622,0.18035714285714277,0.19083969465648853,0.1764969724153398,0.20983240223463695,0.26898096304591257,0.2846911369740376,0.2041413459374296,0.2701252236135957,0.22084924736014377,0.19391634980988592,0.22311827956989227,0.18072289156626498,0.13113651647612634,0.2059285874691219,0.2975522119919154,0.1629364368845122,0.20575022461814918,0.15132605304212166,0.22416107382550332,0.13230355943586314
14,0.19409660107334525,0.22416107382550332,0.2545861297539149,0.2227700582698341,0.24005364327223944,0.19517641804376962,0.19083969465648853,0.17501685014603452,0.20983240223463673,0.2997537497201701,0.2665168539325843,0.21979752530933627,0.2704514975413499,0.22102425876010778,0.19391634980988592,0.2232922732362821,0.18072289156626498,0.13113651647612634,0.13230355943586292,0.2975522119919154,0.1631237413291564,0.2217235188509874,0.16666666666666663,0.22416107382550332,0.14676226753304944
15,0.2093023255813954,0.2542524619516561,0.2395437262357415,0.1917470284817222,0.26979865771812084,0.22554711924966508,0.19083969465648853,0.17446043165467617,0.22502793296089385,0.2997537497201701,0.1823647294589179,0.20360360360360363,0.23971377459749532,0.22119919155625423,0.22520107238605902,0.22520107238605902,0.18072289156626498,0.1616229544945078,0.13230355943586292,0.2975522119919154,0.1631237413291564,0.20824003582624284,0.16666666666666663,0.22416107382550332,0.14676226753304944
16,0.2093023255813954,0.26979865771812084,0.2395437262357415,0.2376681614349776,0.25174039973051876,0.21036176864671718,0.19047619047619047,0.17446043165467617,0.20983240223463695,0.28517110266159695,0.13790035587188598,0.20467836257309946,0.2711031710585081,0.22119919155625423,0.2252010723860589,0.2234661889834305,0.20983240223463695,0.16181084715374283,0.1328859060402684,0.29786756453423124,0.1631237413291564,0.2236400268636668,0.16666666666666663,0.22398746923249047,0.17483146067415722
17,0.2093023255813954,0.20983240223463695,0.23971377459749554,0.25358422939068115,0.25174039973051876,0.25541899441340765,0.17483146067415722,0.18974820143884885,0.22537413446504362,0.30053667262969586,0.15170416573847179,0.21962196219621966,0.2110664881749218,0.2206741573033707,0.2252010723860589,0.23903312444046554,0.20912547528517111,0.17631224764468378,0.13269187737748933,0.29786756453423124,0.1633109619686801,0.22311827956989239,0.1515151515151515,0.20894854586129752,0.2053932584269662
18,0.24005364327223966,0.2096557890031291,0.23971377459749554,0.26881720430107525,0.2663519892110586,0.23800986104885713,0.17483146067415722,0.18974820143884885,0.2547528517110266,0.30053667262969586,0.18181818181818177,0.235267656320288,0.24141008478357873,0.2514041788362166,0.22468142186452034,0.22294420793188452,0.20894854586129752,0.19174702848172243,0.1631237413291564,0.2986547085201794,0.1633109619686801,0.23835125448028682,0.13636363636363635,0.22294420793188452,0.2215488215488216
19,0.26930826057756885,0.2096557890031291,0.23971377459749532,0.29818263405878376,0.2663519892110586,0.23800986104885713,0.15973938440799818,0.18938371569950507,0.2547528517110266,0.3149764942914708,0.19679072877200798,0.21962196219621966,0.2565818830879071,0.23578332209485287,0.2552525704067947,0.23783904954046164,0.20894854586129752,0.1921093925128894,0.1629364368845122,0.2988119255772249,0.19355560528082338,0.17870722433460073,0.13636363636363635,0.23818059601165142,0.17501685014603452
20,0.2832473648800178,0.19445686186857403,0.2542524619516562,0.3286964325779671,0.2665168539325843,0.23800986104885713,0.17483146067415722,0.20449943757030375,0.2701252236135957,0.27045149754135,0.24073246985261287,0.23492349234923504,0.2564159785762108,0.22049898853674998,0.24005364327223944,0.1928331466965285,0.20894854586129752,0.19319453772106576,0.1629364368845121,0.2534169840914182,0.19373601789709172,0.20912547528517111,0.16666666666666663,0.2537513997760358,0.17557251908396942
21,0.28292573479919214,0.22554711924966497,0.25408551600626816,0.328847016599372,0.2665168539325843,0.25324966382787995,0.17741935483870974,0.22049898853674976,0.2549194991055457,0.27077747989276124,0.22589285714285712,0.25106765565295563,0.27028839704896046,0.2203237410071942,0.24005364327223944,0.22381378692927478,0.19355560528082338,0.2232922732362821,0.19409660107334514,0.24039320822162635,0.2232922732362821,0.21000893655049135,0.16666666666666663,0.2691446484549932,0.17557251908396942
22,0.28292573479919214,0.22554711924966497,0.25408551600626816,0.3442475891455482,0.28195911031228915,0.22502793296089385,0.2075302554908114,0.22049898853674976,0.19481680071492413,0.27077747989276124,0.22606561035483164,0.20503597122302153,0.27028839704896046,0.23561151079136688,0.2534169840914182,0.2547528517110266,0.20877153725665698,0.1948168007149239,0.2093023255813954,0.24022346368715086,0.223813786929275,0.22502793296089385,0.16666666666666663,0.23937360178970912,0.17557251908396942
23,0.28292573479919214,0.22554711924966497,0.25408551600626816,0.3443946188340806,0.28195911031228915,0.22502793296089385,0.22259583053127108,0.22049898853674976,0.21000893655049158,0.30116175156389635,0.2554189944134079,0.23561151079136688,0.30022371364653255,0.205214654978647,0.20503597122302153,0.2542524619516564,0.20841728229236622,0.1948168007149239,0.2093023255813954,0.2554189944134079,0.25308226854965266,0.22502793296089385,0.16648094495208376,0.23937360178970912,0.17575757575757556
24,0.28388976025095225,0.22537413446504362,0.25408551600626816,0.35978480161398785,0.2989690721649484,0.2243346007604563,0.20664123850123406,0.22049898853674976,0.24039320822162635,0.2709403618494527,0.2554189944134079,0.23578332209485275,0.30022371364653255,0.20503597122302164,0.20503597122302153,0.2837292693859257,0.20841728229236622,0.14924039320822147,0.19427677174156044,0.24141008478357873,0.23869234214061807,0.25508607198748046,0.166480944952084,0.23937360178970912,0.17594254937163356
25,0.28421052631578947,0.22520107238605902,0.23886277143496748,0.28549072211044046,0.2984974209464004,0.238521836506159,0.22224714061448747,0.22049898853674976,0.24039320822162646,0.30131784677239215,0.255585344057194,0.23543962221722514,0.2554189944134079,0.22049898853674998,0.20467836257309935,0.2837292693859257,0.23886277143496748,0.14790780935332282,0.17907444668008055,0.23988374692600045,0.2845310051488694,0.27028839704896046,0.166480944952084,0.2395437262357415,0.19156572454015253
26,0.28421052631578947,0.22520107238605902,0.23920340120832395,0.25508607198748046,0.2383512544802867,0.2520763187429854,0.25291479820627805,0.22049898853674976,0.25408551600626816,0.27126590756865365,0.22450805008944563,0.25056230319388206,0.2554189944134079,0.2362982929020665,0.18938371569950507,0.2837292693859257,0.25441933318415755,0.1631237413291564,0.20947909680304044,0.2096557890031292,0.23903312444046565,0.2859696157283289,0.2114183764495985,0.2395437262357415,0.19156572454015253
27,0.2997537497201701,0.25525257040679483,0.25408551600626816,0.223813786929275,0.2383512544802867,0.2522441651705566,0.2527472527472526,0.22049898853674976,0.25408551600626816,0.22485471613768426,0.22485471613768437,0.25039370078740164,0.2554189944134079,0.22137404580152675,0.18938371569950507,0.2706145251396649,0.25441933318415755,0.17852348993288591,0.2096557890031292,0.20983240223463695,0.2542524619516562,0.2859696157283289,0.2114183764495985,0.23988374692600045,0.1917470284817222
28,0.29959695476936854,0.25525257040679483,0.26947179946284683,0.2236400268636668,0.26898096304591257,0.2673400673400673,0.28340807174887883,0.2359550561797752,0.25408551600626816,0.24022346368715086,0.23988374692600045,0.25039370078740164,0.2554189944134079,0.22154882154882138,0.18974820143884885,0.26996197718631176,0.25441933318415755,0.17833967330499012,0.2096557890031292,0.20983240223463695,0.26963526515999103,0.28501118568232664,0.2114183764495985,0.24039320822162646,0.1777877295118676
29,0.30069304717192047,0.2252010723860589,0.28421052631578947,0.20877153725665698,0.2842105263157896,0.26750448833034113,0.2986547085201794,0.23612671309818012,0.25408551600626816,0.2706145251396649,0.23988374692600045,0.2502250225022503,0.2997537497201701,0.22154882154882138,0.20503597122302153,0.27126590756865376,0.25441933318415755,0.19337511190689338,0.2096557890031292,0.20983240223463695,0.28501118568232664,0.28501118568232664,0.2114183764495987,0.24039320822162635,0.17797179314976486
30,0.30131784677239226,0.22554711924966497,0.28421052631578947,0.2395437262357415,0.23937360178970912,0.2524119362800088,0.28340807174887894,0.2362982929020665,0.25408551600626816,0.2706145251396649,0.22502793296089385,0.2502250225022503,0.2845310051488694,0.2368125701459033,0.22189813776082556,0.2557516193879831,0.26930826057756885,0.2234661889834303,0.22468142186452045,0.20983240223463695,0.2848511971358245,0.31436253641048617,0.24174843889384479,0.22520107238605902,0.20770781985211728
31,0.3016298280866264,0.22572002679169467,0.28421052631578947,0.23920340120832395,0.25458612975391515,0.2678331090174967,0.31420887494397143,0.25190839694656486,0.26930826057756885,0.2706145251396649,0.22485471613768426,0.25089928057553956,0.2840501792114696,0.23664122137404575,0.2217235188509874,0.2554189944134079,0.28453100514886964,0.19247143177235038,0.2554189944134079,0.20983240223463695,0.2545861297539149,0.31436253641048617,0.24174843889384479,0.20983240223463673,0.20770781985211728
32,0.2845310051488694,0.2252010723860589,0.26930826057756885,0.23920340120832395,0.2547528517110266,0.2832473648800178,0.28292573479919214,0.25190839694656486,0.2845310051488694,0.2706145251396649,0.22468142186452045,0.25089928057553956,0.2840501792114696,0.23698384201077205,0.2217235188509874,0.2564159785762108,0.28453100514886964,0.2075302554908114,0.2554189944134079,0.20983240223463695,0.2697986577181206,0.31436253641048617,0.24174843889384479,0.20983240223463673,0.20770781985211728
33,0.28405017921146947,0.2552525704067947,0.25441933318415755,0.25458612975391515,0.2549194991055457,0.2832473648800178,0.28276481149012567,0.25174039973051876,0.2845310051488694,0.30022371364653244,0.25508607198748046,0.25106765565295563,0.2826038159371492,0.2368125701459033,0.20628507295173948,0.27191612759312966,0.2880374248162173,0.19192825112107625,0.2554189944134079,0.20983240223463695,0.25441933318415755,0.31436253641048617,0.272078501338091,0.22416107382550332,0.2231182795698926
34,0.283247364880018,0.28501118568232664,0.26947179946284683,0.25341698409141844,0.27045149754135,0.31359353970390313,0.2822816079047832,0.25174039973051876,0.3149764942914708,0.29991047448522823,0.25508607198748046,0.25106765565295563,0.2983400628084343,0.2520763187429854,0.20628507295173948,0.2867663467975897,0.25790645879732743,0.2071748878923767,0.2554189944134079,0.20983240223463695,0.2542524619516564,0.31436253641048617,0.28724353256021407,0.2243346007604563,0.2245080500894453
35,0.2832473648800178,0.28501118568232664,0.26947179946284683,0.2535842293906809,0.28549072211044046,0.328847016599372,0.28212039532794253,0.25190839694656486,0.3149764942914708,0.3304989930633251,0.2549194991055457,0.23578332209485275,0.328847016599372,0.2520763187429854,0.20735261152208018,0.3171167150189689,0.25790645879732743,0.23971377459749554,0.2554189944134079,0.2245080500894454,0.25441933318415755,0.31436253641048617,0.30240856378233716,0.2243346007604563,0.24039320822162646
36,0.2832473648800178,0.28501118568232664,0.26996197718631176,0.2537513997760358,0.30053667262969586,0.3286964325779671,0.2977099236641222,0.2673400673400673,0.3149764942914708,0.30022371364653244,0.2549194991055457,0.2512359550561797,0.3134395333183756,0.25257963212202783,0.20735261152208018,0.33184457347029916,0.2880374248162174,0.2704514975413499,0.2706145251396649,0.22485471613768437,0.2547528517110266,0.32989921612541984,0.30240856378233716,0.2547528517110266,0.24039320822162646
37,0.31313131313131315,0.26979865771812084,0.2701252236135957,0.2689809630459128,0.28549072211044046,0.3286964325779673,0.31266846361185985,0.2673400673400673,0.31543624161073824,0.30022371364653244,0.2547528517110266,0.2819591103122895,0.3134395333183756,0.26783310901749646,0.20735261152208018,0.34702992407324695,0.3034958806501893,0.28421052631578947,0.27077747989276146,0.22485471613768437,0.2547528517110266,0.32989921612541984,0.30240856378233716,0.2547528517110266,0.2557516193879831
38,0.31313131313131315,0.28405017921146947,0.2547528517110266,0.29959695476936865,0.28549072211044046,0.2983400628084343,0.31266846361185985,0.2819591103122895,0.3307984790874525,0.31558935361216733,0.26930826057756885,0.2819591103122895,0.34498207885304666,0.26799730881363526,0.20735261152208018,0.3319937486045992,0.33333333333333337,0.28421052631578947,0.27077747989276146,0.2542524619516564,0.2547528517110266,0.30038022813688214,0.2874024526198439,0.26996197718631176,0.22554711924966508
39,0.2980251346499102,0.2683254875588432,0.2547528517110266,0.29959695476936865,0.28549072211044046,0.28163632276916173,0.31266846361185985,0.3128228160790478,0.3312472060795707,0.3307984790874523,0.26930826057756885,0.29707865168539327,0.34498207885304666,0.26799730881363526,0.22259583053127097,0.3316953316953317,0.34877505567928735,0.28421052631578947,0.255585344057194,0.2542524619516564,0.2547528517110266,0.31558935361216733,0.2874024526198439,0.26996197718631176,0.2409019870506809
40,0.2824427480916031,0.2837292693859257,0.2701252236135957,0.29959695476936865,0.30069304717192047,0.2819591103122894,0.2980251346499102,0.3128228160790478,0.3016298280866264,0.3307984790874523,0.2845310051488694,0.29723657605032594,0.3603583426651735,0.26799730881363526,0.2535842293906809,0.30194153090827935,0.34877505567928735,0.28421052631578947,0.27077747989276146,0.23903312444046554,0.2547528517110266,0.33109769729488037,0.30225295561008236,0.26996197718631176,0.22520107238605902
41,0.29786756453423124,0.2837292693859257,0.2547528517110266,0.2542524619516562,0.3158953722334005,0.2697986577181206,0.2980251346499102,0.3289975330791657,0.3016298280866264,0.31558935361216733,0.2846911369740376,0.29723657605032594,0.34512877939529674,0.26783310901749646,0.26898096304591257,0.30162982808662653,0.34877505567928735,0.28421052631578947,0.255585344057194,0.23903312444046565,0.2547528517110266,0.30069304717192047,0.27224080267558515,0.27077747989276124,0.2555853440571938
42,0.3285457809694794,0.28405017921146947,0.28533094812164583,0.2984974209464004,0.30069304717192047,0.26799730881363526,0.313593539703903,0.3145161290322581,0.3016298280866264,0.31558935361216733,0.29959695476936854,0.29723657605032594,0.3148231079265563,0.26848946660690265,0.2845310051488694,0.30162982808662653,0.3484848484848485,0.28437080161218087,0.255585344057194,0.25441933318415755,0.25408551600626816,0.30069304717192047,0.27224080267558515,0.27077747989276124,0.27045149754135
43,0.3285457809694794,0.23971377459749554,0.28533094812164583,0.2986547085201794,0.30053667262969586,0.26799730881363526,0.2983400628084343,0.29912614833071915,0.3016298280866264,0.3307984790874525,0.25408551600626816,0.2975522119919155,0.3149764942914708,0.26848946660690276,0.28388976025095225,0.31681178834561274,0.3632107023411373,0.3148231079265563,0.2554189944134079,0.25441933318415755,0.25408551600626816,0.33034914950760974,0.2569134701159679,0.2557516193879831,0.27045149754135
44,0.3285457809694792,0.23971377459749554,0.30038022813688214,0.2986547085201794,0.30069304717192025,0.2678331090174967,0.313593539703903,0.28405017921146947,0.3016298280866264,0.3307984790874525,0.28437080161218087,0.3128228160790478,0.3149764942914708,0.2837292693859257,0.28388976025095225,0.3169642857142857,0.36335265269728045,0.3148231079265563,0.2547528517110266,0.25441933318415755,0.28388976025095225,0.3309481216457961,0.272078501338091,0.2557516193879831,0.2856504246759053
45,0.34365881032547685,0.28437080161218087,0.30038022813688214,0.31390134529147984,0.28549072211044046,0.2986547085201793,0.2840501792114696,0.28405017921146947,0.3321428571428571,0.3307984790874525,0.2837292693859257,0.3285457809694794,0.33019923886277136,0.314516129032258,0.26898096304591257,0.34702992407324695,0.27175368139223555,0.26717557251908397,0.2395437262357415,0.25441933318415755,0.29959695476936854,0.30053667262969586,0.2567477135846531,0.2709403618494527,0.3163538873994638
46,0.34365881032547685,0.26947179946284683,0.26996197718631176,0.32944867772299424,0.315129811996419,0.29849742094640064,0.29912614833071915,0.2848511971358245,0.3321428571428571,0.3304989930633251,0.31374747701278305,0.34365881032547696,0.33034914950760963,0.314516129032258,0.28421052631578947,0.3319937486045992,0.27191612759312966,0.26717557251908397,0.2395437262357415,0.28501118568232664,0.2992831541218637,0.3163538873994637,0.2567477135846531,0.27077747989276124,0.3313966480446928
47,0.34365881032547685,0.3000671291116581,0.26996197718631176,0.34468848050201706,0.29991047448522823,0.3139013452914797,0.29912614833071915,0.30022371364653244,0.3321428571428571,0.34586129753914985,0.31359353970390313,0.34365881032547696,0.24039320822162646,0.32989921612541984,0.2997537497201701,0.33184457347029916,0.27191612759312966,0.26717557251908397,0.26996197718631176,0.28517110266159695,0.29912614833071915,0.3163538873994637,0.2567477135846531,0.2862885216614559,0.3617877094972066
48,0.34365881032547685,0.3000671291116581,0.30038022813688203,0.3295989244902531,0.29991047448522823,0.283247364880018,0.32929836359560627,0.30022371364653244,0.3321428571428571,0.3145161290322579,0.3289975330791658,0.34365881032547696,0.24005364327223944,0.32989921612541984,0.29991047448522823,0.33154602323503135,0.27191612759312966,0.297867564534231,0.26996197718631176,0.28517110266159695,0.28533094812164583,0.3163538873994637,0.2567477135846531,0.28644786782764,0.3162011173184358
49,0.34365881032547685,0.3000671291116581,0.3307984790874525,0.3295989244902531,0.29991047448522823,0.31374747701278305,0.37474770127831347,0.33064876957494405,0.3321428571428571,0.34498207885304655,0.3291479820627803,0.34395333183755894,0.22572002679169467,0.3297491039426522,0.33064876957494405,0.3771224307417337,0.27191612759312966,0.297867564534231,0.26996197718631176,0.255418994413408,0.28533094812164583,0.3166592228673516,0.256913470115968,0.27126590756865365,0.31558935361216733
50,0.3289975330791657,0.3000671291116581,0.3307984790874525,0.31374747701278305,0.29959695476936865,0.3140551445864157,0.3603583426651735,0.3010055865921788,0.3321428571428571,0.3603583426651735,0.3291479820627803,0.3286964325779673,0.22606561035483164,0.3297491039426522,0.3304989930633251,0.37684398748323633,0.28421052631578947,0.33019923886277136,0.28517110266159695,0.255418994413408,0.28533094812164583,0.3166592228673516,0.2567477135846532,0.30162982808662653,0.3307984790874525
51,0.358922558922559,0.30022371364653244,0.3307984790874525,0.31374747701278305,0.2997537497201701,0.3140551445864157,0.3300492610837438,0.3162011173184358,0.3321428571428571,0.375308088729554,0.3291479820627803,0.31328545780969486,0.24056287692651335,0.3286964325779671,0.3457149250391587,0.36164506034868127,0.29944008958566626,0.33019923886277136,0.2997537497201701,0.255418994413408,0.27045149754135,0.3465921787709497,0.2569134701159679,0.31681178834561297,0.3160482789450155
52,0.358922558922559,0.31543624161073824,0.3307984790874525,0.31374747701278305,0.3149764942914708,0.3140551445864157,0.330049261083744,0.3465921787709497,0.3321428571428571,0.375308088729554,0.34410049349484073,0.32839506172839505,0.2245080500894454,0.3286964325779671,0.34542198343407204,0.36164506034868127,0.3148231079265563,0.33034914950760963,0.32989921612541984,0.255418994413408,0.31558935361216733,0.3465921787709497,0.272078501338091,0.30162982808662653,0.3162011173184358
53,0.3893129770992366,0.31543624161073824,0.3307984790874525,0.31374747701278305,0.3149764942914708,0.3587786259541985,0.3149764942914708,0.3465921787709497,0.3321428571428571,0.3603583426651735,0.3442475891455482,0.32839506172839505,0.20947909680304044,0.3134395333183755,0.36078782452999103,0.3767046724793204,0.3300492610837438,0.3460076045627376,0.34512877939529674,0.26996197718631176,0.315742397137746,0.33109769729488037,0.272078501338091,0.3457149250391587,0.3162011173184358
54,0.43473376769265326,0.3000671291116581,0.3307984790874525,0.313593539703903,0.3149764942914708,0.3587786259541985,0.2988119255772248,0.3464461332141261,0.33184457347029916,0.3754480286738352,0.3443946188340806,0.32839506172839505,0.17944134078212293,0.3286964325779671,0.3455684870188004,0.36164506034868116,0.3300492610837438,0.36078782452999103,0.34512877939529674,0.26996197718631176,0.3307984790874525,0.3158953722334005,0.272078501338091,0.36093085701499217,0.33154602323503113
55,0.4040449438202247,0.3000671291116581,0.3307984790874525,0.313593539703903,0.3149764942914708,0.3587786259541985,0.31390134529147984,0.3615023474178404,0.3316953316953316,0.3757277205553069,0.31359353970390313,0.3436588103254772,0.17944134078212293,0.3122049898853676,0.36107382550335565,0.37684398748323655,0.3300492610837438,0.36078782452999103,0.3304989930633251,0.2547528517110266,0.3309481216457961,0.3457149250391587,0.272078501338091,0.36093085701499217,0.3313966480446928
56,0.4039109912339852,0.3000671291116581,0.3307984790874525,0.31359353970390313,0.3149764942914708,0.35921023109715056,0.31374747701278305,0.3615023474178404,0.3163538873994638,0.3757277205553069,0.313593539703903,0.3583464390024713,0.1948168007149239,0.3427736570015735,0.37614678899082565,0.3767046724793204,0.3300492610837438,0.3280934201661799,0.3304989930633251,0.28437080161218087,0.3309481216457961,0.34615384615384615,0.272078501338091,0.376425855513308,0.2862885216614559
57,0.4037769784172661,0.3300492610837438,0.3613595706618963,0.29912614833071915,0.32989921612541984,0.35949764521193106,0.31359353970390313,0.3465921787709497,0.33154602323503135,0.3757277205553069,0.3291479820627803,0.3736239047405079,0.1948168007149239,0.3427736570015735,0.3908174692049272,0.3767046724793204,0.3148231079265562,0.3295989244902531,0.3304989930633251,0.29959695476936854,0.3307984790874525,0.3309481216457961,0.272078501338091,0.376425855513308,0.27142857142857135
58,0.3890386343216532,0.33034914950760974,0.3613595706618963,0.3297491039426522,0.330049261083744,0.34454158260479706,0.31359353970390313,0.36193029490616624,0.33184457347029916,0.39095387371249446,0.34512877939529674,0.3736239047405079,0.2103617686467174,0.35733573357335724,0.3755879059350503,0.3767046724793204,0.3148231079265562,0.3295989244902531,0.3457149250391587,0.28517110266159695,0.31543624161073835,0.36107382550335565,0.2569134701159679,0.376425855513308,0.28612910431092253
59,0.3890386343216532,0.33034914950760974,0.34615384615384615,0.33064876957494405,0.31466965285554305,0.35964125560538107,0.3289975330791657,0.33154602323503135,0.34702992407324695,0.39095387371249446,0.34512877939529674,0.3891758365147092,0.2103617686467174,0.35733573357335724,0.3755879059350503,0.39217877094972076,0.33034914950760963,0.31466965285554305,0.3457149250391587,0.30038022813688214,0.33109769729488037,0.3762863534675617,0.286925479696564,0.376425855513308,0.28612910431092253
60,0.3890386343216532,0.33034914950760974,0.34615384615384615,0.34586129753914985,0.31466965285554305,0.3140551445864157,0.3442475891455483,0.3316953316953317,0.286288521661456,0.39095387371249446,0.34512877939529674,0.3891758365147092,0.22502793296089385,0.38848920863309344,0.3755879059350503,0.4072418417523469,0.33034914950760963,0.29944008958566626,0.3457149250391587,0.2697986577181206,0.33109769729488037,0.34512877939529674,0.286925479696564,0.376425855513308,0.2864478678276402
