28,0.028937657797630467,0.0,0.0,0.0,0.0,0.0,0.0,-0.009908536585365724,0.0,0.0,0.0,0.022004889975550057,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724,-0.0007552870090634656,0.03295128939828085,0.0,0.12997159090909083,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009908536585365724,0.0,0.0,0.0,-0.0039592760180995334,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724,-0.0007552870090634656,0.02573529411764719,0.0,0.10458452722063039,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05589123867069479,-0.009908536585365724,0.0,0.0,0.0,0.04988123515439424,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724,-0.0007552870090634656,0.02573529411764719,0.0,0.11971830985915488,0.0
31,0.05732974220854181,0.0,0.0,0.0,0.0,0.0,0.05589123867069479,-0.009908536585365724,0.0,0.0,0.0,-0.03272532188841204,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,-0.0291916167664672,-0.0007552870090634656,0.045658682634730496,0.0,0.1445530726256984,0.0
32,0.044644497519750304,0.0,0.0,0.0,0.0,0.0,0.10979228486646886,-0.009908536585365724,0.0,0.0,0.0,-0.045496323529411686,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724,-0.0007552870090634656,0.035608308605341255,0.0,0.08450704225352113,0.0
33,0.08519153802172663,0.0,0.0,0.0,0.0,0.0,0.15492957746478864,-0.009908536585365724,0.0,0.0,0.0,-0.04961832061068683,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,0.0,-0.0007552870090634656,0.07270029673590506,0.0,0.10963687150837986,0.0
34,0.05732974220854181,0.0,0.0,0.0,0.0,0.0,0.09517426273458451,-0.009908536585365724,0.018126888217522508,0.0,0.0,-0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007552870090634656,0.07270029673590506,0.0,0.12868632707774807,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478864,-0.009908536585365724,0.0,0.0,0.0,-0.0015408320493066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007552870090634656,0.07270029673590506,0.0,0.1243131868131867,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.1404011461318052,-0.009908536585365724,0.02820121951219523,0.0,0.0,-0.02988691437802915,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,0.0,-0.0007552870090634656,0.06250000000000011,0.0,0.15492957746478864,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235303,-0.009908536585365724,0.0,0.0,0.0,-0.0447485207100593,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,0.0,-0.0007552870090634656,0.035608308605341255,0.0,0.1445530726256984,0.0
38,0.018853405155829228,0.0,0.0,0.0,0.0,0.0,0.09926470588235303,-0.009908536585365724,0.0,0.0,0.0,-0.0022692889561271024,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724,-0.0007552870090634656,0.02573529411764719,0.0,0.13434903047091418,0.0
39,0.018853405155829228,0.0,0.0,0.0,0.0,0.0,0.07472067039106145,-0.009908536585365724,0.0,0.0,0.0,-0.021897810218978186,0.0,0.05589123867069479,0.0,0.0,0.0,0.018126888217522508,0.0,-0.01963746223564966,-0.0007552870090634656,0.04263005780346818,0.0,0.1385135135135136,0.0
40,0.028937657797630467,0.0,0.0,0.0,0.0,0.0,0.09446022727272718,-0.009908536585365724,0.0,0.0,0.0,-0.006518404907975617,0.0,0.045658682634730496,0.0,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724,-0.0007552870090634656,0.014084507042253502,0.0,0.13434903047091418,0.0
41,0.028937657797630467,0.0,0.0,0.0,0.0,0.0,0.0650969529085873,-0.009908536585365724,0.0,0.0,0.0,0.0,0.0,0.045658682634730496,0.0,0.0,0.0,0.02820121951219523,0.0,-0.0291916167664672,0.027128157156220856,0.055631868131868045,0.0,0.1445530726256984,0.0
42,0.028937657797630467,0.0,0.0,0.0,0.0,0.0,0.058948863636363535,-0.009908536585365724,0.0,0.0,0.0,0.006147540983606481,0.0,0.045658682634730496,0.0,0.0,0.0,0.02820121951219523,0.0,-0.0291916167664672,0.027128157156220856,0.014084507042253502,0.0,0.1445530726256984,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.09972299168975074,-0.009908536585365724,0.0,0.0,0.0,0.03361344537815114,0.0,0.045658682634730496,0.0,0.0,0.0,0.045658682634730496,0.0,-0.0014836795252224366,-0.0007552870090634656,0.012261580381471404,0.0,0.16548295454545447,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.09446022727272718,-0.009908536585365724,0.0,0.0,0.0,0.04679376083188902,0.0,0.045658682634730496,0.0,0.0,0.0,0.06250000000000011,0.0,-0.0014836795252224366,-0.0007552870090634656,0.014084507042253502,0.0,0.16897506925207761,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.09972299168975074,-0.009908536585365724,0.0,0.0,0.0,0.089478417266187,0.0,0.045658682634730496,0.0,0.0,0.0,0.06250000000000011,0.0,-0.020408163265306145,-0.0007552870090634656,0.02343749999999989,0.0,0.16548295454545447,-0.009908536585365724
46,0.028937657797630467,0.0,0.0,0.0,0.0,0.0,0.10963687150837986,-0.009908536585365724,0.0,0.0,0.0,0.08878504672897192,0.0,0.08308383233532934,0.0,0.0,0.0,0.06250000000000011,0.0,-0.011029411764705843,0.0,-0.002865329512893977,0.0,0.16548295454545447,-0.009908536585365724
47,0.028937657797630467,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,-0.009908536585365724,0.0,0.0,0.0,0.08878504672897192,0.0,0.08308383233532934,0.0,0.08519153802172663,0.0,0.035608308605341255,0.0,-0.0014836795252224366,0.0,0.0160349854227404,0.0,0.16548295454545447,0.0
48,0.0370090634441087,0.0,0.0,0.0,0.0,0.0,0.09972299168975074,-0.009908536585365724,0.0,0.0,0.0,0.03677758318739055,0.0,0.08308383233532934,0.0,0.12866147571375597,0.0,0.035608308605341255,0.0,-0.029624277456647308,0.0,0.035608308605341255,0.0,0.17621776504298003,0.0
49,0.018853405155829228,0.0,0.0,0.0,0.0,0.0,0.09972299168975074,-0.009908536585365724,0.0,0.0,0.0,0.04269366197183089,0.0,0.08308383233532934,0.0,0.07477341389728087,0.0,0.035608308605341255,0.0,-0.0386819484240688,0.0,0.045658682634730496,0.0,0.12536443148688037,0.0
50,0.027128157156220856,0.0,0.0,0.0,0.0,0.0,0.06876790830945567,-0.009908536585365724,0.0,0.0,0.0,0.030923344947735187,0.0,0.07270029673590506,0.0,0.10196445275958843,0.0,0.0160349854227404,0.0,-0.020408163265306145,0.0,0.05589123867069479,0.0,0.15101156069364163,0.0
51,0.0813889399228368,0.0,0.0,0.0,0.0,0.0,0.07875722543352603,-0.009908536585365724,0.05589123867069479,0.0,0.0,0.04269366197183089,0.0,0.045658682634730496,0.0,0.1181333823259233,0.0,0.035608308605341255,0.0,-0.020408163265306145,0.0,0.02820121951219523,0.0,0.15101156069364163,0.0
52,0.04238340131228946,0.0,0.0,0.0,0.0,0.0,0.058948863636363535,-0.009908536585365724,0.02820121951219523,0.0,0.0,0.04867256637168149,0.0,0.045658682634730496,0.0,0.1181333823259233,0.0,0.008233532934131649,0.0,-0.029624277456647308,0.0,0.035608308605341255,0.0,0.15101156069364163,0.0
53,0.07137654770575386,0.0,0.0,0.0,0.0,0.0,0.06250000000000011,-0.009908536585365724,0.02820121951219523,0.0,0.0,0.04867256637168149,0.0,0.08308383233532934,0.0,0.10196445275958843,0.0,0.008233532934131649,0.0,-0.020408163265306145,0.0,0.045658682634730496,0.0,0.15101156069364163,0.0
54,0.10196445275958843,0.0,0.0,0.0,0.0,0.0,0.045658682634730496,-0.009908536585365724,0.02820121951219523,0.0,0.0,0.04867256637168149,0.0,0.05589123867069479,0.0,0.07477341389728087,0.0,0.035608308605341255,0.0,0.006502890173410436,0.0,0.035608308605341255,0.0,0.1794692737430168,0.0
55,0.10196445275958843,0.0,0.0,0.0,0.0,0.0,0.02820121951219523,-0.009908536585365724,0.02820121951219523,0.0,0.0,0.054715302491103235,0.0,0.05589123867069479,0.0,0.018853405155829228,0.0,0.008233532934131649,0.0,0.03295128939828085,0.0,0.02573529411764719,0.0,0.16548295454545447,0.0
56,0.05732974220854181,0.0,0.0,0.0,0.0,0.0,-0.0014836795252224366,0.0,0.07270029673590506,0.0,0.0,0.054715302491103235,0.0,0.05589123867069479,0.0,0.09158324063774559,0.0,0.008233532934131649,0.0,0.02343749999999989,0.0,0.07875722543352603,0.0,0.16548295454545447,0.0
57,0.08519153802172663,0.0,0.0,0.0,0.0,0.0,0.008233532934131649,0.0,0.045658682634730496,0.0,0.0,0.054715302491103235,0.0,0.045658682634730496,0.0,0.1181333823259233,0.0,0.035608308605341255,0.0,0.014084507042253502,0.0,0.12997159090909083,0.0,0.12536443148688037,0.0
58,0.05732974220854181,0.0,0.0,0.0,0.0,0.0,0.018126888217522508,0.0,0.018126888217522508,0.0,0.0,0.054715302491103235,0.0,0.07270029673590506,0.0,0.09158324063774559,0.0,0.008233532934131649,0.0,0.014084507042253502,0.0,0.11971830985915488,0.0,0.17621776504298003,0.0
59,0.11253776435045304,0.0,0.0,0.0,0.0,0.0,-0.0014836795252224366,0.0,0.045658682634730496,0.0,0.0,0.054715302491103235,0.0,0.07270029673590506,0.0,0.09158324063774559,0.0,0.035608308605341255,0.0,0.03295128939828085,0.0,0.07472067039106145,0.0,0.16548295454545447,0.0
60,0.09158324063774559,0.0,0.0,0.0,0.0,0.0,0.008233532934131649,0.0,0.09926470588235303,0.0,0.0,0.02644230769230771,0.0,0.07270029673590506,0.0,0.09158324063774559,0.0,0.008233532934131649,0.0,0.04263005780346818,0.0,0.058948863636363535,0.0,0.15101156069364163,0.0
61,0.08519153802172663,0.0,0.0,0.0,0.0,0.0,0.0160349854227404,0.0,0.07270029673590506,0.0,0.0,0.02644230769230771,0.0,0.09926470588235303,0.0,0.10196445275958843,0.0,0.008233532934131649,0.0,0.04263005780346818,0.0,0.058948863636363535,0.0,0.12536443148688037,0.0
62,0.11253776435045304,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.09926470588235303,0.0,0.0,0.02644230769230771,0.0,0.09926470588235303,0.0,0.18062636562272394,0.0,0.018126888217522508,0.0,0.04263005780346818,0.0,0.06876790830945567,0.0,0.12536443148688037,0.0
63,0.11253776435045304,0.0,0.0,0.0,0.0,0.0,0.09972299168975074,-0.009908536585365724,0.10458452722063039,0.0,0.0,0.022032374100719343,0.0,0.12536443148688037,0.045658682634730496,0.10196445275958843,0.0,0.02820121951219523,0.0,0.04263005780346818,0.0,0.058948863636363535,0.0,0.09926470588235303,0.0
64,0.11253776435045304,0.0,0.0,0.0,0.0,0.0,0.04929577464788726,-0.009908536585365724,0.045658682634730496,0.0,0.0,0.030172413793103314,0.0,0.09926470588235303,0.0,0.0813889399228368,0.0,0.02820121951219523,0.0,0.04263005780346818,0.0,0.06876790830945567,0.0,0.09926470588235303,0.0
65,0.1181333823259233,0.0,0.0,0.0,0.0,0.0,0.0650969529085873,-0.009908536585365724,0.045658682634730496,0.0,0.0,0.03846153846153855,0.0,0.12536443148688037,0.0,0.06454630495790459,0.0,0.02820121951219523,0.0,0.04263005780346818,0.0,0.08892128279883371,0.0,0.12536443148688037,0.0
66,0.12343470483005381,0.0,0.0,0.0,0.0,0.0,0.15226063829787229,-0.009908536585365724,0.12536443148688037,0.0,0.0,0.03846153846153855,0.0,0.15101156069364163,0.0,0.14420975965040062,0.0,0.07270029673590506,0.0,0.04263005780346818,0.0,0.09926470588235303,0.0,0.12997159090909083,0.0
67,0.13324269204622707,0.0,0.0,0.0,0.0,0.0,0.19098984771573613,-0.009908536585365724,0.11488439306358378,0.0,0.0,0.03846153846153855,0.0,0.17621776504298003,0.02820121951219523,0.18425252704380213,0.0,0.07270029673590506,0.0,0.04263005780346818,0.0,0.08892128279883371,0.0,0.13434903047091418,0.0
68,0.14878524561092388,0.0,0.0,0.0,0.0,0.0,0.1687979539641944,-0.009908536585365724,0.11488439306358378,0.0,0.0,0.03846153846153855,0.0,0.15101156069364163,0.02820121951219523,0.10779315367807718,0.0,0.09926470588235303,0.0,0.06876790830945567,0.0,0.09926470588235303,0.0,0.16897506925207761,0.0
69,0.14310197086546694,0.0,0.0,0.0,0.0,0.0,0.1655759162303666,-0.009908536585365724,0.10963687150837986,0.0,0.0,0.015625,0.0,0.13602941176470595,0.08308383233532934,0.13373037357877637,0.0,0.09926470588235303,0.0,0.06876790830945567,0.0,0.08892128279883371,-0.009908536585365724,0.1794692737430168,0.0
70,0.08300395256916993,0.0,0.0,0.0,0.0,0.0,0.1655759162303666,-0.009908536585365724,0.1243131868131867,0.0,0.0,0.04092071611253201,0.0,0.17621776504298003,0.02820121951219523,0.12343470483005381,0.0,0.09926470588235303,0.0,0.09446022727272718,0.0,0.07875722543352603,-0.0014836795252224366,0.1794692737430168,0.0
71,0.09177820267686432,0.0,0.0,0.0,0.0,0.0,0.20076726342711004,-0.009908536585365724,0.1243131868131867,0.0,0.0,0.058441558441558406,0.0,0.16180758017492702,0.0,0.10779315367807718,0.0,0.09926470588235303,0.0,0.09446022727272718,0.0,0.06876790830945567,-0.002865329512893977,0.15492957746478864,0.0
72,0.0969951735948934,0.0,0.0,0.0,0.0,0.0,0.22077922077922074,-0.009908536585365724,0.1243131868131867,0.0,0.0,0.052478134110787056,0.0,0.18713872832369938,0.0,0.1181333823259233,0.0,0.07270029673590506,0.0,0.09446022727272718,0.0,0.07875722543352603,-0.047794117647058654,0.16897506925207761,0.0
73,0.12364563416188667,0.0,0.0,0.0,0.0,0.0,0.20844327176781008,-0.009908536585365724,0.1243131868131867,0.0,0.0,0.07270029673590506,0.0,0.20360110803324105,0.0,0.09763580581122533,0.0,0.09926470588235303,0.0,0.06876790830945567,0.0,0.06876790830945567,-0.01963746223564966,0.16897506925207761,0.0
74,0.10462609849112925,0.0,0.0,0.0,0.0,0.0,0.21069587628865982,-0.009908536585365724,0.114441416893733,0.0,0.0,0.045658682634730496,0.0,0.2273351648351648,0.0,0.14878524561092388,0.0,0.15101156069364163,0.0,0.06876790830945567,0.0,0.058948863636363535,-0.009908536585365724,0.1404011461318052,0.0
75,0.11856204631870026,0.0,0.0,0.0,0.0,0.0,0.1982984293193718,-0.009908536585365724,0.10963687150837986,0.0,0.0,0.07270029673590506,0.0,0.2506811989100818,0.02820121951219523,0.14878524561092388,0.0,0.15101156069364163,0.0,0.09446022727272718,0.0,0.058948863636363535,-0.009908536585365724,0.2143854748603352,0.0
76,0.12343470483005381,0.0,0.0,0.0,0.0,0.0,0.1883116883116882,-0.009908536585365724,0.09972299168975074,0.0,0.0,0.045658682634730496,0.0,0.2382271468144045,0.02820121951219523,0.10779315367807718,0.0,0.15101156069364163,0.0,0.09446022727272718,0.0,0.058948863636363535,-0.01963746223564966,0.20099431818181812,0.0
77,0.15312824058071206,0.0,0.0,0.0,0.0,0.0,0.20844327176781008,-0.009908536585365724,0.1485013623978202,0.0,0.0,0.045658682634730496,0.0,0.23650568181818177,0.0,0.19818720585671956,0.0,0.12536443148688037,0.0,0.09446022727272718,0.0,0.07875722543352603,-0.05685131195335291,0.22535211267605626,0.0
78,0.1282894736842105,0.0,0.0,0.0,0.0,0.0,0.1883116883116882,0.0,0.1385135135135136,0.0,0.0,0.045658682634730496,0.0,0.22535211267605626,0.0,0.0813889399228368,0.0,0.12536443148688037,0.0,0.08450704225352113,0.0,0.10458452722063039,-0.0291916167664672,0.22535211267605626,0.0
79,0.09177820267686432,0.0,0.0,0.0,0.0,0.0,0.19098984771573613,0.0,0.12868632707774807,0.0,0.0,0.045658682634730496,0.0,0.2273351648351648,0.0,0.0813889399228368,0.0,0.12536443148688037,0.0,0.07875722543352603,0.0,0.08892128279883371,-0.01963746223564966,0.22535211267605626,0.0
80,0.13778809484330956,0.0,0.0,0.0,0.0,0.0,0.1883116883116882,0.0,0.1385135135135136,0.0,0.0,0.018126888217522508,0.0,0.23650568181818177,0.0,0.09763580581122533,0.0,0.12536443148688037,0.0,0.10458452722063039,0.0,0.058948863636363535,-0.0291916167664672,0.2382271468144045,0.0
81,0.163325780024403,0.0,0.0,0.0,0.0,0.0,0.19098984771573613,0.0,0.12868632707774807,0.0,0.0,0.008233532934131649,0.0,0.2605633802816901,0.0,0.07137654770575386,0.0,0.11488439306358378,0.0,0.09446022727272718,0.0,0.10963687150837986,-0.047794117647058654,0.2273351648351648,0.0
82,0.17369901547116728,0.0,0.0,0.0,0.0,0.0,0.1982984293193718,0.0,0.09517426273458451,0.0,0.0,0.008233532934131649,0.0,0.24930167597765363,0.0,0.04707451877263191,0.0,0.11488439306358378,0.0,0.06876790830945567,0.0,0.09446022727272718,-0.0041551246537394615,0.2273351648351648,0.0
83,0.163325780024403,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.12868632707774807,0.0,0.0,0.018126888217522508,0.0,0.2605633802816901,0.0,0.05450500556173521,0.0,0.12536443148688037,0.0,0.052478134110787056,0.0,0.09446022727272718,-0.020408163265306145,0.20608108108108114,0.0
84,0.1672331747110809,0.0,0.0,0.0,0.0,0.0,0.2637434554973822,0.0,0.1485013623978202,0.0,0.0,0.0,0.0,0.24930167597765363,0.0,0.044644497519750304,0.0,0.11488439306358378,0.0,0.07875722543352603,0.0,0.12997159090909083,-0.0291916167664672,0.24930167597765363,0.0
85,0.15725602561941676,0.0,0.0,0.0,0.0,0.0,0.2637434554973822,0.0,0.1243131868131867,0.0,0.0,0.0,0.0,0.2605633802816901,0.0,0.12343470483005381,0.0,0.11488439306358378,0.0,0.09446022727272718,0.06454630495790459,0.12997159090909083,-0.002865329512893977,0.24930167597765363,0.0
86,0.10069054119158494,0.0,0.0,0.0,0.0,0.0,0.2736486486486487,0.0,0.114441416893733,0.0,0.0,0.0,0.0,0.2605633802816901,0.0,0.06454630495790459,0.0,0.1404011461318052,0.0,0.09446022727272718,0.06454630495790459,0.12997159090909083,0.0160349854227404,0.2273351648351648,0.0
87,0.09177820267686432,0.0,0.0,0.0,0.0,0.0,0.2506811989100818,0.0,0.13434903047091418,0.0,0.0,0.0,0.0,0.23650568181818177,0.0,0.06454630495790459,0.0,0.11488439306358378,0.0,0.09446022727272718,0.028937657797630467,0.12997159090909083,0.02573529411764719,0.2382271468144045,0.0
88,0.12813327105713845,0.0,0.0,0.0,0.0,0.0,0.27440633245382584,0.0,0.12997159090909083,0.0,0.0,0.0,0.0,0.28421787709497204,0.0,0.07477341389728087,0.0,0.10458452722063039,0.0,0.07875722543352603,0.0,0.12997159090909083,0.045658682634730496,0.2143854748603352,0.0
89,0.09024211298606022,0.0,0.0,0.0,0.0,0.0,0.27512886597938147,0.0,0.1404011461318052,0.0,0.0,0.0,0.0,0.2605633802816901,0.0,0.10196445275958843,0.0,0.11488439306358378,0.0,0.07875722543352603,0.0,0.12997159090909083,0.045658682634730496,0.19299450549450547,0.0
90,0.07662624035281151,0.0,0.0,0.0,0.0,0.0,0.25324675324675316,0.0,0.1404011461318052,0.0,0.0,0.0,0.0,0.2605633802816901,0.0,0.14420975965040062,0.0,0.09926470588235303,0.0,0.06876790830945567,0.0,0.10458452722063039,0.018126888217522508,0.19299450549450547,0.0
