17,0.0,0.06730769230769229,0.0,0.48036888858750937,0.12200912564454491,0.10254517266200314,0.0,0.023243488794669864,0.19370009843596192,0.019233693173179134,0.428124841582318,0.6731307222787386,0.6263961997689049,0.32189171239819636,0.44189869516079316,0.5109378928840835,0.6701095855901247,0.019451677132792056,0.0,0.13780868069244823,0.18330558169840006,0.2758134948584309,0.2569735510911981,0.0,0.27145922746781126
18,0.0,0.11805038008645108,0.0,0.5292651736236351,0.04776288465168965,0.20953442788037902,0.0,0.019451677132792056,0.16710700132100387,0.019233693173179134,0.5188151041666667,0.6693465397478775,0.6276028110359189,0.24586977648202135,0.37870296236989587,0.7164453459259025,0.6430139462809917,0.019451677132792056,0.05718806509945751,0.0984459811138374,0.289812737989672,0.2580068630254505,0.4246102910746309,-0.0006447453255962188,0.37870296236989587
19,0.0,0.10481692677070842,0.0,0.5384157826905918,0.2490591735063259,0.15306365149935042,0.0,0.03278440852092457,0.24586977648202135,0.019233693173179134,0.5542142195569928,0.6104161179878851,0.6693465397478775,0.18487394957983205,0.45737967732032614,0.8148443857574967,0.7371597487375292,0.057823645469722296,0.04680819143350068,0.27363494539781597,0.22683402868551572,0.20456875091521443,0.5337161169715583,0.00963846241761579,0.4153224425494024
20,0.0,0.19922559906487436,0.0,0.6338920163766633,0.1036923879429189,0.29161436325383217,0.0,0.09837894110648415,0.38671576460779544,0.019233693173179134,0.5259691071369759,0.6680655991735538,0.6119491080797481,0.426292080740002,0.5640593503188923,0.7899694042834003,0.7321407131708488,0.038725415459673895,0.17432045779685268,0.112870845416016,0.386216725199776,0.2857449242207607,0.5848696339215169,-0.0006447453255962188,0.44313116304200995
21,0.0,0.36863101903695406,0.0,0.6296991264962795,0.04776288465168965,0.32761239633347883,0.0,0.24958182325062728,0.3216783216783218,0.019233693173179134,0.39205179727617767,0.7574696837104637,0.6818240288139954,0.24586977648202135,0.5255293487000805,0.8168522090427228,0.7368122160524987,0.019451677132792056,0.09717451523545717,0.2976642183311867,0.28623853211009165,0.32789753639417685,0.5596207771398051,0.02713221810560995,0.4254493464052288
22,0.0,0.2941931801968898,0.0,0.6505291600990768,0.019233693173179134,0.37329037123367503,0.0,0.18333575264915092,0.5329521516701776,0.019233693173179134,0.3136908962597036,0.762807189142927,0.7368122160524987,0.41055829851879977,0.6698773518268799,0.7674627133335326,0.8151585935579051,0.06730769230769229,0.2923643437782255,0.39313824419778,0.1762085584927704,0.4184493800245265,0.6388163051998954,0.022031366691560916,0.4026432327705508
23,0.0,0.16885802925099713,0.3179273620972146,0.6838905775075987,0.14016620498614973,0.3493076273086275,0.0,0.1387584385089522,0.6197942185203331,0.019233693173179134,0.37614030247115837,0.7760793611180434,0.7695961995249406,0.488553694186745,0.7512198173401726,0.7950894032951918,0.7358120091208513,0.13250857057683707,0.20734023870112184,0.3272854640980736,0.24076494708757856,0.4033038429637821,0.75,0.02795358649789026,0.4496547952696698
24,0.0,0.34134955439241765,0.029110635696821374,0.70156600929145,0.3463198904917343,0.35744962008589365,0.0,0.07984762473857188,0.7559364679981129,0.019233693173179134,0.3411959842863379,0.814474333662389,0.7248309995171415,0.7484020379805465,0.7899523603291468,0.8416290957342542,0.77856614017769,0.24295418413065473,0.1986926226564184,0.19370009843596192,0.18508060843428376,0.4339801872710002,0.7889731476877175,0.05617304741589024,0.41055829851879977
25,0.0,0.39831335377752997,0.31390578582543505,0.7600748069498069,0.5105953582240161,0.48279112038642136,0.0,0.057823645469722296,0.6754913629491428,0.019233693173179134,0.3302294528971502,0.8264437314906219,0.7691603612399317,0.6325049765619983,0.7948303213163707,0.8342766721441178,0.7818676766481241,0.4503686510103768,0.12583564173591888,0.31339585913997514,0.1403314917127073,0.6212369316034765,0.8458246729429025,0.10238377257921216,0.39469578783151327
26,0.0,0.574278494480649,0.3764371368525158,0.7851275266898441,0.6065781552013689,0.5442935634497665,0.0,0.24833429895712633,0.7427786722227484,0.019233693173179134,0.4958850160728411,0.7938492311538943,0.7889731476877175,0.7688067927901088,0.7295224817009411,0.8181667395467362,0.8520258725896998,0.32762767010892635,0.310846933033202,0.15816570440922295,0.1762085584927704,0.5262911426277763,0.8718933845599712,0.074779239166884,0.49754456777665657
27,0.0,0.46140663559089656,0.31390578582543505,0.7779496380622409,0.5912966193752263,0.5277477507442085,0.0,0.3358977978543196,0.7948303213163707,0.019233693173179134,0.6806643091689821,0.8384131293188549,0.8017711171662125,0.6847237269772481,0.7689969604863222,0.8181667395467362,0.8796668241965974,0.27414016405238173,0.40987080456627245,0.2799171990435062,0.1403314917127073,0.5093741570002698,0.8536335103814582,0.08802191294047956,0.5857152243905643
28,0.0,0.38220884658454646,0.3835295691731335,0.793717341110706,0.6668044909513056,0.4522149267911979,0.0,0.2687392303273981,0.8265935149796573,0.019233693173179134,0.5987918078679829,0.8643604085603113,0.8207907377755881,0.6993484723891454,0.8391376451077943,0.828046642786373,0.8582044097941284,0.17784492924528295,0.25222170669902566,0.343588670294405,0.2832288012472981,0.6581881086622245,0.8562366611335073,0.1333894767676027,0.5255293487000805
29,0.0,0.33307343351290053,0.46932628473075977,0.8192365494439435,0.7070028356552829,0.5571303644793506,0.0,0.34413297647555996,0.8639551192145862,0.019233693173179134,0.7692403759093321,0.8895613614573347,0.825798860540005,0.6086291608368855,0.8639551192145862,0.8354682779456193,0.8658287226365167,0.29115919186129813,0.44637336504161707,0.29672672992856386,0.35744962008589365,0.5815635784443854,0.8831184480057839,0.18640935423108373,0.5912966193752263
30,0.0,0.42221914392575155,0.44619828049435784,0.8022253291389957,0.7427786722227484,0.6973819994602061,0.0,0.2569735510911981,0.8784098370441115,0.019233693173179134,0.6757917681754071,0.9196354598177299,0.8446853060721764,0.7706927120594731,0.8701037830599263,0.8517643472296319,0.8458246729429025,0.21339859731151378,0.6030787217459079,0.5477102414654456,0.505403687221869,0.7358120091208513,0.8770521487204249,0.16373252191552556,0.5768811341330425
31,0.0,0.40631520378355823,0.3793295312282654,0.8952263794293258,0.7827615166879218,0.6495157190204974,0.0,0.2221898235894445,0.8691342092914125,0.019233693173179134,0.7692403759093321,0.9032731112153918,0.9004707870593915,0.809002245946528,0.864442824158464,0.8528321302643725,0.8887614678899083,0.33307343351290053,0.6587128966223132,0.7169026328862395,0.5932159079768635,0.7011169598151239,0.8879499027237354,0.12058671777106222,0.6338788923957961
32,0.028824330458465885,0.3659685127916784,0.4940670230799322,0.8888151544401545,0.7970648863181861,0.5860550398637919,0.0,0.32476204006250886,0.8582451627988543,0.019233693173179134,0.8461140527052523,0.8664984516573002,0.9001090380421614,0.8603018392391011,0.8888151544401545,0.8772630977958742,0.8907398624614655,0.46914762621425643,0.7650894187779433,0.7060327682545695,0.5424969769252431,0.8002869977539306,0.8509343496434718,0.1830689367263223,0.762478809568657
33,0.019259568176217323,0.5299501951810472,0.5257725736359247,0.8823351023502654,0.823502653525398,0.7570951325361391,0.0,0.42221914392575155,0.868222090962788,0.019233693173179134,0.8014477286436824,0.9260323791647114,0.9184776083563453,0.8844033963950544,0.8792602691008239,0.8837313566667663,0.6658413176875875,0.5522477923468023,0.6993484723891454,0.5403457251551758,0.6590383910500566,0.7414646528747303,0.8818370081617737,0.28056791693155336,0.8012295081967213
34,0.11300817529614604,0.5374126813541107,0.4347918211674965,0.9193658522103139,0.8192365494439435,0.8211439431093673,0.07674875358815525,0.33307343351290053,0.866829821524503,0.019233693173179134,0.8455547750664264,0.8941291360294118,0.9121801062288749,0.8658851818455064,0.7627282553046248,0.8901309628220184,0.8981211343213911,0.6736964678483633,0.6366689269915076,0.43411118737131094,0.7272387303862755,0.7873872745490982,0.90615552061918,0.3808510638297873,0.8139578048629585
35,0.04782526831105249,0.6598259514222626,0.607191066388514,0.9137573350720171,0.815306185123764,0.8849588927663098,0.17252537137814383,0.44582874449339205,0.8888151544401545,0.019233693173179134,0.8393225939694341,0.9374120131393712,0.9241640606206398,0.8686797339454941,0.6039008140128416,0.8589291672106416,0.6551888794567062,0.684260913964769,0.6142009519462737,0.3544658493870403,0.7347754671955868,0.8525656614785992,0.9241640606206398,0.37579573761417107,0.8139578048629585
36,0.03834613424921218,0.7281182316218626,0.5925757747757974,0.9247298991225452,0.8265935149796573,0.876822630015531,0.13250857057683707,0.42221914392575155,0.9247298991225452,0.019233693173179134,0.8702586337588308,0.9423922081007245,0.9539137664805797,0.8598054861341122,0.5453480196859619,0.7685452960467144,0.8930229858370096,0.6805914256198347,0.6767184746034289,0.6197942185203331,0.7129872372490228,0.8194565082516441,0.9301236643054388,0.4231321348007382,0.8515911872705019
37,0.1312637271368191,0.8067007099265163,0.6520549610894941,0.9196473477116062,0.8762304046664237,0.852300168582841,0.17616049201932926,0.3659685127916784,0.930885016180269,0.019233693173179134,0.8517643472296319,0.9544012222352803,0.8660375187018069,0.9019152985962408,0.7407933194154488,0.8916641015493308,0.9365183246073299,0.6598259514222626,0.7633554360065057,0.8265935149796573,0.7041168827052895,0.8509343496434718,0.8966741626227956,0.560220776660753,0.9065369907560747
38,0.06665666941591075,0.8818370081617737,0.744384489898356,0.9306420378370326,0.9015698680833284,0.876822630015531,0.1507642083395161,0.47685690879300935,0.9068678928260674,0.019233693173179134,0.8641161550962138,0.9325530188897903,0.7834579752204487,0.9084878681564905,0.6785112741102961,0.8497188398746583,0.9097569484823816,0.6598259514222626,0.7361629451578215,0.7228571428571429,0.7958068301117767,0.8951854964581583,0.8767756091927474,0.6325049765619983,0.9187969025622627
39,0.19738651994497936,0.8695439540286098,0.7482496378561081,0.9255168340224453,0.8948541146005842,0.8953582210000897,0.2811264822134387,0.6317580835187853,0.9131498836029368,0.019233693173179134,0.9066530685704002,0.9544012222352803,0.861174719487062,0.9316038428768693,0.6454415426180007,0.8090918013937771,0.9421861962093218,0.7612948006057547,0.6959442169907881,0.8453756782440759,0.8889523265772196,0.894040538900352,0.9362909004060186,0.565752658086178,0.9244638792380496
40,0.09459082022158072,0.9121801062288749,0.7561959317278466,0.9199268846369292,0.8823351023502654,0.8584639641005427,0.2080478203819799,0.6805914256198347,0.8796810395747194,0.019233693173179134,0.9009955835017591,0.954561424054339,0.6622562674094707,0.883340014890327,0.8500085905732776,0.8014950280662557,0.9318421360815083,0.8633635472807447,0.6617262423714037,0.8884179935823697,0.9030678803336118,0.9008299254269906,0.9362909004060186,0.6574198934052526,0.930397345053368
41,0.25250871824069465,0.9121801062288749,0.6498778320746335,0.9255168340224453,0.9005188223938224,0.8828983413106957,0.30557130705982427,0.574278494480649,0.8231288640702015,0.019233693173179134,0.936838531595495,0.9325530188897903,0.88258012451003,0.790427123151072,0.8347389045063464,0.7568023050368317,0.9432017800679237,0.8695439540286098,0.7427786722227484,0.9125338142470695,0.9135670799448963,0.8761551556420233,0.9419787055867926,0.565752658086178,0.9247298991225452
42,0.32761239633347883,0.9121801062288749,0.7353726491757604,0.9422016981975272,0.9131498836029368,0.8641161550962138,0.33349528039977794,0.6667746953590874,0.9255168340224453,0.019233693173179134,0.9312173989921315,0.9603109656301145,0.9318421360815083,0.770433155374539,0.8659951072096704,0.79144958416386,0.9482451980080626,0.9241640606206398,0.7361629451578215,0.9249940518677136,0.8982533639454794,0.8321176906910619,0.9419787055867926,0.7963254593175852,0.9249940518677136
43,0.3546915500259201,0.894040538900352,0.7803075455954226,0.9363099146421536,0.8974057643153039,0.88855380810929,0.2857449242207607,0.6528500780843312,0.8875655626068562,0.019233693173179134,0.877339830872868,0.862590661831369,0.9430015277941004,0.6855670103092784,0.8629711250494434,0.78645147123408,0.9320807562142607,0.9421861962093218,0.7361629451578215,0.9068678928260674,0.8992981648737273,0.9001090380421614,0.9419787055867926,0.8272125404506725,0.9190823774765381
44,0.45979367808490934,0.9121801062288749,0.8390090976149496,0.9480728051391862,0.8306487947735977,0.9191868229707671,0.3847923055478115,0.6805914256198347,0.8991538394894157,0.019233693173179134,0.9486829954707356,0.7076111529766391,0.9537489569674574,0.8106842134612168,0.7961339564724427,0.9056996591897557,0.959746265117382,0.8984765670426794,0.7361629451578215,0.8884179935823697,0.9372792166864548,0.9301236643054388,0.9480604474059972,0.809512807924452,0.9325393375641137
45,0.3707234804157775,0.9181829136040487,0.8475027210061676,0.9424041801502242,0.9545600936905285,0.8857629507811582,0.43166643956942363,0.8446853060721764,0.8944504896626768,0.019233693173179134,0.9430803898042199,0.6257169673584315,0.936968336483932,0.766986050828488,0.8788085299713206,0.8842967012733169,0.9544012222352803,0.9365183246073299,0.7228571428571429,0.8944791949959205,0.921136468952734,0.9301236643054388,0.9658009166764602,0.5598268307949092,0.8730872063257296
46,0.4250201558720774,0.9181829136040487,0.8552065918318605,0.9199268846369292,0.9252563570624148,0.8949847021417001,0.4934558434690639,0.9001090380421614,0.9052407769221928,0.019233693173179134,0.9656086994960658,0.553018027141989,0.9596025702046644,0.8209130580731789,0.8784010940482635,0.8737030815488206,0.959746265117382,0.9478743730594698,0.8076052933337465,0.9125338142470695,0.9432779235928842,0.9478743730594698,0.959746265117382,0.4338108325023712,0.8735117360244926
47,0.38662461865423514,0.9181829136040487,0.894040538900352,0.9091201873810569,0.9128429375823649,0.9191868229707671,0.42151083081985186,0.8384131293188549,0.932074811075774,0.019233693173179134,0.9716880886184661,0.4708570866915667,0.9712473322267015,0.7768588251403532,0.9270423513075677,0.8842967012733169,0.948971241524433,0.9478743730594698,0.8012295081967213,0.9005188223938224,0.9600867742550167,0.9655580542075985,0.9432017800679237,0.5895591463253379,0.9055609644350266
48,0.3546915500259201,0.9121801062288749,0.889162857830166,0.9313659011173678,0.9075227171160435,0.9372792166864548,0.35779687279898587,0.8879499027237354,0.9163889208136996,0.019233693173179134,0.9886160779608439,0.38590060929169845,0.9656799150843259,0.8163952679192763,0.9001743803779194,0.9165104665970324,0.8473985841105742,0.948610784082882,0.8577842939613305,0.9247298991225452,0.9600867742550167,0.9596025702046644,0.9596025702046644,0.8062214611872146,0.9603086455836792
49,0.3302294528971502,0.9001090380421614,0.8746033611470208,0.8926366072468834,0.918509406222809,0.9307315625463719,0.33307343351290053,0.90615552061918,0.9005099860394883,0.019233693173179134,0.9539835571065239,0.37472746231870324,0.959746265117382,0.932074811075774,0.88412310142784,0.9060186172102608,0.7970040753386937,0.9374120131393712,0.8701037830599263,0.918509406222809,0.9656086994960658,0.9596025702046644,0.9435980928014885,0.8831712384450935,0.910663404806447
50,0.40541329623714084,0.8571603877776415,0.847980032505224,0.8713602029637317,0.9078466882403586,0.926133126889762,0.38220884658454646,0.7105757542269864,0.9166714392073765,0.019233693173179134,0.9422763021219766,0.4354447570084393,0.9540774056101313,0.888707225425236,0.9055609644350266,0.8793968432919955,0.9382808884775566,0.9480604474059972,0.8701037830599263,0.9422016981975272,0.9481402479669377,0.8400614055037525,0.9596025702046644,0.7803877175604924,0.889455540043876
51,0.4522149267911979,0.894040538900352,0.8800918295267247,0.9484347312463083,0.918509406222809,0.9307315625463719,0.4379914470961511,0.9181829136040487,0.9716490325597709,0.019233693173179134,0.9598063382880423,0.7189612619379762,0.9658009166764602,0.9267924528301887,0.9603086455836792,0.8325859699296136,0.8375934814153365,0.9542398867791013,0.8762304046664237,0.9482544010432102,0.9656086994960658,0.9654353248604347,0.948610784082882,0.7358270342374389,0.9659200702678964
52,0.5571303644793506,0.90615552061918,0.8641615124285214,0.9484347312463083,0.930397345053368,0.959947047142752,0.5318407293202843,0.9598889413988658,0.9714521160751074,0.019233693173179134,0.9656086994960658,0.8792849869894784,0.9325530188897903,0.9658019214384347,0.9656829505586839,0.8584187244526569,0.9270592318371125,0.9434006301785506,0.918509406222809,0.948791647114031,0.9713907479591086,0.9655580542075985,0.9596025702046644,0.6880518914204732,0.9493178519593614
53,0.5932159079768635,0.90615552061918,0.7966341795104261,0.9371946553652364,0.918509406222809,0.9603633240658525,0.5776487663280117,0.6999674408508791,0.9829305490380104,0.019233693173179134,0.9828943318235785,0.8530962530850348,0.9658009166764602,0.9049184108862365,0.9772800468452643,0.9167938169321375,0.7870238225930398,0.9542398867791013,0.9247298991225452,0.959753423033608,0.9481402479669377,0.9714504356016012,0.9598889413988658,0.665995656089421,0.9716490325597709
54,0.6356030751340526,0.9241640606206398,0.721295170737098,0.9540841986923464,0.9247298991225452,0.959947047142752,0.6149791775117126,0.9537489569674574,0.9829305490380104,0.019233693173179134,0.9656086994960658,0.8427437388193202,0.9327866959233168,0.9771219670391226,0.9604450658277991,0.9268955547524395,0.9604496738117427,0.9712473322267015,0.9244638792380496,0.959753423033608,0.9656086994960658,0.9828095463137996,0.9596025702046644,0.7825660567681918,0.9829305490380104
55,0.5788662161275506,0.9478743730594698,0.8226082980912104,0.9486138089351933,0.9244638792380496,0.9547792728646575,0.6320647363762801,0.910382261231089,0.9886791351792956,0.019233693173179134,0.9713907479591086,0.874011746103456,0.9273115056490662,0.9771219670391226,0.9327692263262772,0.9379288335726823,0.9113041490456052,0.9885599716947753,0.9480728051391862,0.9480728051391862,0.9600867742550167,0.9828702613609607,0.9596025702046644,0.8336239672965324,0.9772800468452643
56,0.6973819994602061,0.9654353248604347,0.7668269230769231,0.9544025619179128,0.9713526284701713,0.9273951558484443,0.6604575571946494,0.9654353248604347,0.9332243352551416,0.019233693173179134,0.97158966418837,0.8530962530850348,0.9659210680407542,0.9772800468452643,0.88412310142784,0.9273951558484443,0.8687563423159319,0.9715509150633506,0.9422016981975272,0.959753423033608,0.9438623834675441,0.9885599716947753,0.9828702613609607,0.9078466882403586,0.9604450658277991
57,0.670186047255683,0.9596025702046644,0.8325468983772586,0.9432001171131605,0.9363099146421536,0.9271462118047051,0.7153686269715124,0.9419787055867926,0.9829305490380104,0.019233693173179134,0.9773896364323288,0.8375934814153365,0.9603109656301145,0.9220950577976652,0.9548719141635893,0.9214073368545617,0.8952126449852171,0.9885599716947753,0.9422016981975272,0.9655631490192598,0.9600867742550167,0.9885599716947753,0.9654353248604347,0.8713602029637317,0.9829305490380104
58,0.6425727411944869,0.9478743730594698,0.8082787440704766,0.9212958938247993,0.959753423033608,0.9714905530392977,0.7045624067628046,0.959746265117382,0.9830478853547711,0.019233693173179134,0.994317932837674,0.8635186852769023,0.9215844785772029,0.9886400234226321,0.9829305490380104,0.9600867742550167,0.9604496738117427,0.9772006111176401,0.959753423033608,0.9603086455836792,0.9657288852343475,0.9942900871203202,0.9828095463137996,0.9078466882403586,0.9716490325597709
59,0.6201171875,0.93606184084372,0.7289017974572556,0.9109657803401887,0.9771219670391226,0.9603633240658525,0.7414646528747303,0.9421861962093218,0.9441646280040293,0.019233693173179134,0.9717858334421283,0.8530962530850348,0.9109989677715334,0.9275370647052062,0.9548719141635893,0.960225529863718,0.9330187593509034,0.9828095463137996,0.9539233441201793,0.9713526284701713,0.9716880886184661,0.9942900871203202,0.9772006111176401,0.8405147975960994,0.9772012809589564
60,0.6620330147697655,0.9596025702046644,0.7791537094624611,0.932074811075774,0.9772012809589564,0.9162251798251282,0.8390090976149496,0.9544012222352803,0.9829894195358625,0.019233693173179134,0.9718829056740151,0.8792849869894784,0.9002171676763059,0.9550262250427425,0.9493178519593614,0.960225529863718,0.9221240968000918,0.9885599716947753,0.959753423033608,0.9772012809589564,0.9660844546484931,0.9942900871203202,0.9547205041428405,0.9367553790528125,0.9772800468452643
61,0.7430404831556101,0.9596025702046644,0.8930229858370096,0.9439743552718977,0.9771219670391226,0.9003217265040002,0.8536335103814582,0.9712473322267015,0.9886791351792956,0.019233693173179134,1.0,0.8845761559383499,0.9218552192427207,0.9220950577976652,0.966037405537887,0.9603633240658525,0.9437941824081585,0.9829305490380104,0.9713526284701713,0.9772012809589564,0.97158966418837,0.9773602520714202,0.9885599716947753,0.898461806868076,0.9718432510885341
62,0.8393225939694341,0.9885599716947753,0.8301897447481364,0.9550262250427425,0.9603086455836792,0.9326348601610529,0.9025874291115312,0.9886003055588201,0.9774359570817946,0.019233693173179134,0.977467562557924,0.9221240968000918,0.9715509150633506,0.9605805515239477,0.9604450658277991,0.960225529863718,0.9273115056490662,0.9885599716947753,0.959753423033608,0.9828712696450644,0.9717858334421283,1.0,0.9828702613609607,0.9055609644350266,0.9115644320351007
63,0.8641161550962138,1.0,0.8146982807056973,0.9550262250427425,0.9550262250427425,0.9658482338825319,0.90615552061918,0.9712473322267015,0.9886791351792956,0.019233693173179134,0.9886160779608439,0.9221240968000918,0.9772807120271695,0.9943101830126702,0.9327692263262772,0.94366890639481,0.9437941824081585,0.9886003055588201,0.9539233441201793,0.9828712696450644,0.9717858334421283,1.0,0.9828702613609607,0.9484347312463083,0.9717464755912851
64,0.8946085071796261,0.9885599716947753,0.840605167724388,0.966153935622692,0.9659200702678964,0.9381423924828334,0.93606184084372,0.9886003055588201,0.9943298065119541,0.019233693173179134,0.9716880886184661,0.9439889132694307,0.9437941824081585,0.9717464755912851,0.9548719141635893,0.9330944532033826,0.9659210680407542,0.9829305490380104,0.9539233441201793,0.9828712696450644,0.9716880886184661,0.9605874158346878,0.9885599716947753,0.9548719141635893,0.9829305490380104
65,0.9304860614724804,1.0,0.9425967570126642,0.9659200702678964,0.9605805515239477,0.977232155921688,0.9480604474059972,0.9712473322267015,0.9886791351792956,0.019233693173179134,0.9493892302132273,0.9384943509338253,0.9716506897357962,0.9943101830126702,0.8948059360730594,0.9606360679436212,0.9550353459265268,0.9885599716947753,0.959753423033608,0.9943101830126702,0.982953798513022,0.9943101830126702,0.9886003055588201,0.9163889208136996,0.9886006404794783
66,0.9539835571065239,0.9885599716947753,0.9480604474059972,0.9773582703585914,0.9772800468452643,0.977232155921688,0.8930229858370096,0.9654353248604347,1.0,0.11150507848568803,0.9714905530392977,0.9495025451180009,0.9548784742411909,0.9943101830126702,0.9493178519593614,0.9550899067740353,0.9605874158346878,0.9715509150633506,0.959753423033608,0.9943101830126702,0.9773111694371537,0.9829904138414777,0.9716506897357962,0.966037405537887,0.9605805515239477
