27,0.600684496643469,0.24494511639685013,0.6659065746348525,0.11843757363880336,0.6175835537050582,0.48775996600503757,0.663923484023702,0.4148000854835405,0.30229916386048516,0.5182656479090652,0.6142416261058345,0.48876683742727733,0.3170536690005099,0.33077115206692387,0.6107099250263055,0.39016239811583653,0.601362667110211,0.1961277885993281,0.5522062005086767,0.23580187625445714,0.08244817071289345,0.3921674489603906,0.6164051972543073,0.25952859678471984,0.58196362408625
28,0.6026088883729275,0.3188531864385612,0.6678773253881289,0.08981292527473894,0.6778455043313051,0.5659128317326767,0.6846864197140021,0.4741534340585656,0.30723795154769873,0.5568439635795918,0.5845752165430724,0.5293674718666735,0.3210181592753901,0.3603395910095637,0.6354524104179559,0.42993295752920235,0.6013644212034435,0.20302809049477966,0.5531935289539297,0.27540568089573014,0.08443638113927077,0.40602935719800004,0.6311975883032355,0.29118417418806697,0.5898729947993371
29,0.6530223476953114,0.32182913271696156,0.6521096864618854,0.1075482398870995,0.6827859664238647,0.5639540100460074,0.6837029826084127,0.48007397564572596,0.2684698693243883,0.6103132498739485,0.5924303258705637,0.544353441680751,0.3109280062483948,0.38887838043515555,0.6374273220681623,0.43092566372928154,0.6577666976717991,0.2838744772301258,0.575963565277266,0.25766106124803667,0.06459589766284735,0.3853938649098655,0.6628558611256492,0.3366830281639973,0.5977985071346306
30,0.6787356978901915,0.3228272494441473,0.6689059669732516,0.15400888773215105,0.7252239735206492,0.5817433430657832,0.7093829479616282,0.46422009957354515,0.3034490881953248,0.6390510419095297,0.611220540009611,0.6155257814815109,0.40192784647587565,0.4116301534487704,0.6601196880515883,0.42697495861656054,0.6894459344356922,0.2472599085801268,0.5779656620281827,0.2606271133526513,0.06757515623663857,0.388266781084484,0.6390786679358353,0.3940327779463434,0.6086595280569518
31,0.7024606159850775,0.3238318796783518,0.6975465625494646,0.23316382869481433,0.7212884981648908,0.5916369551084967,0.6965258618945894,0.5027952662076632,0.32715554524166146,0.6707066014928051,0.610229221014684,0.617506548732329,0.4938597887623096,0.3847069136071928,0.668055102656076,0.47386101972598826,0.684513020494212,0.2610800378269872,0.5878537191456135,0.26237830619643254,0.06956513306774725,0.4327295236052031,0.6479805755205813,0.4395567867036011,0.6491342227349627
32,0.7153141585721383,0.22160870042843017,0.6985203913378037,0.31029123209249665,0.7113964833788826,0.5856868256335142,0.7182888027845737,0.5166199382974458,0.33011844004423263,0.6836075495066924,0.6092396111582958,0.7004946729222639,0.5176118394900604,0.4420353507170658,0.7272957425561541,0.4689104969692276,0.7211406411245589,0.3174019080095092,0.6006929239102716,0.2960162702465432,0.07155261937631452,0.47133550774965494,0.6519361561557864,0.48108570132133643,0.7331110137876813
33,0.7617846191186829,0.21374287301129768,0.6768018909236719,0.33610903826833993,0.7222702431775314,0.6460997642084008,0.7064234060646887,0.5957200760164028,0.3832761345021064,0.6707937795141927,0.6132188055550666,0.6915927794887671,0.5294452892550354,0.45299756055491214,0.6996535911461378,0.5283364285041923,0.7251265630704136,0.37750975772706497,0.5721069266714436,0.3325632930044504,0.09840790774996866,0.5158017632144377,0.6350880527049284,0.4889956629862432,0.7242120463533701
34,0.7983413218416077,0.21670340022708012,0.676828319331056,0.403233405764998,0.7706360529079495,0.6579761790642065,0.7093911263230841,0.5957236312726831,0.47397210143557,0.7261702372796089,0.6171763202500832,0.7113645038000109,0.5203930183637901,0.4886255736493116,0.7164348219740422,0.5451122262966377,0.7202005177432165,0.3458946557826096,0.6283706128722788,0.34047597473830893,0.10039577254978005,0.5435103659737265,0.6331182799483027,0.5512413730028634,0.7548547211344054
35,0.7894431340267114,0.2344851646898264,0.6837383032939823,0.40917141845025196,0.7755472590423979,0.7251546088885488,0.7439435105869273,0.5977058395213287,0.4320988741020588,0.7301470045061682,0.6429218239179123,0.7093924041504818,0.5213768457022401,0.537099727820638,0.6996480470301991,0.4986327980658579,0.7409534532883539,0.39035157891405603,0.6669272360679638,0.349393986843471,0.19264046562909531,0.5425222931728038,0.6410481086958817,0.509712029337918,0.7686882784858886
36,0.7855182523344679,0.27794792117961653,0.6896545659827864,0.4101589076352665,0.7725781223883696,0.7193068845505178,0.7478991596638656,0.601664494592679,0.4330907439291033,0.7499221727606421,0.6419323725913983,0.7419803110512646,0.5351141578630105,0.5895478391558304,0.7006357837333241,0.5055624227441284,0.7824903309000422,0.44069867828551634,0.6906516318053441,0.376110343856933,0.19364175095095226,0.5504292468006478,0.6459867435939395,0.5245535027248448,0.7835161433305425
37,0.8329385959897735,0.291808914208585,0.677787431015501,0.41213389121338917,0.8012787528070022,0.8122011231350699,0.7538415532443545,0.604582480963496,0.38839411103314025,0.7578336053579469,0.6676648524500723,0.7390021716395658,0.5657806621933781,0.5994107584109485,0.6631124853984413,0.5115021202470396,0.783477487573239,0.4643694290140552,0.731122708332234,0.3879950424287525,0.2909791870766758,0.5405663412498748,0.6430424489918002,0.5245530846131659,0.7874724292835308
38,0.8408356296554945,0.33226529620454304,0.6837193924120089,0.39932143798892494,0.7963268390214638,0.8230715114847516,0.7370186700348843,0.6164463558569255,0.4279732015422584,0.7874901839740901,0.689447027477923,0.7380464913391588,0.5974197863315556,0.6132872135515429,0.6867781686735973,0.5045221099014805,0.7795132352578966,0.4385451449868658,0.7212500164892424,0.4631536726702108,0.29495386252671607,0.5445072477781978,0.6459995126238345,0.5255327774782848,0.770690308629979
39,0.8190972805490792,0.3539196574375668,0.6827326894261816,0.45463798727411286,0.7785459336700319,0.824057308535514,0.7320718769763398,0.6490669518551027,0.44580572736677593,0.75784744688129,0.7172237498834462,0.7350702622455423,0.600390021366694,0.6103211364372298,0.7400920718990797,0.491611720096761,0.8072051341594714,0.4839873988823632,0.7459677029295657,0.4661229616559547,0.2979356957600361,0.5445072477781978,0.6548998770126206,0.6155153007386563,0.7509421618988497
40,0.8171202016479762,0.36770733259441624,0.7696980569273846,0.47733981227705924,0.7775320572874745,0.7815936722973091,0.7676541993596284,0.6203511006419312,0.44481609473707384,0.7696944114672647,0.7429363348723962,0.7934110620006015,0.650879462203803,0.6172265139988965,0.7756534370180446,0.48867731944248904,0.8101713759953979,0.48892959884472065,0.7528866532410543,0.5085943300293104,0.30191624615905055,0.6265157042519713,0.6608358141728072,0.6155163150290669,0.7499369064923439
41,0.8250312871301061,0.35588807882119766,0.7805689441845863,0.4802887831498037,0.7884283679933433,0.7974009073963353,0.7666679567788948,0.6203500988231817,0.44890175231968676,0.7479512575615942,0.7459303900563254,0.7934112436781022,0.693505058697071,0.6380054503681243,0.7973832702702465,0.45510006748297305,0.7904012483320535,0.5639183338802491,0.733129554573986,0.5521325450948692,0.3121187145131521,0.6265117644680189,0.656868774044954,0.6441924512241877,0.7568594967196292
42,0.8339320907906853,0.40916674431319744,0.7815654400585297,0.4763499556094689,0.8042481852109535,0.8043177208033321,0.7765525491713874,0.62533893512586,0.4895374289403297,0.768681158247642,0.7400420172131631,0.7884676267597212,0.5642372939466853,0.6627517369054574,0.7736774123206164,0.4956647970966678,0.8002923734851377,0.5658967923221948,0.7430027973860578,0.6174311950811728,0.3101962973463669,0.6452849826561344,0.6568669627956121,0.6610579564765965,0.7667428467917733
43,0.8378718303008768,0.41505216029874703,0.7884808337796115,0.4812886824943501,0.8072148000770507,0.8250654417460747,0.7745814832276633,0.6243787941813539,0.49544639580049166,0.7736300403057361,0.7538759724007901,0.7746496707749451,0.5750113870779967,0.6934395320826563,0.7647931855509484,0.5807490243962516,0.8200587583343595,0.6242528956068414,0.7568430327962559,0.6223646449268287,0.32208971124934505,0.6373776008312463,0.6974337500747743,0.6679605453456854,0.7618101737419994
44,0.8388631094568495,0.4387633016715822,0.811204074848609,0.5376315164939482,0.817093820121439,0.788529183440401,0.7785387264323128,0.6520613479667934,0.49744361564019624,0.7805531199734055,0.7607970149752494,0.7746504634107736,0.62936061848853,0.6974175130531937,0.7657828910058865,0.5797602249254881,0.8161057850890734,0.6242542178150232,0.7509226698464371,0.6381929700815988,0.32604712468291963,0.6324330406590972,0.7023789521280199,0.6709295230793848,0.7687340409817038
45,0.8348975036018429,0.47433741432252274,0.8171288865827973,0.6037444899064406,0.8180853824265427,0.7895140338923445,0.7785486606106237,0.6856593834234028,0.5429599418411228,0.7755822022933629,0.7597838571853238,0.773666864806497,0.5958082279221116,0.7320388793636579,0.7756676390889125,0.5915891714982008,0.8151177570093457,0.6470600652634727,0.7548760627090683,0.6560012804795466,0.3280299781907957,0.6492165790045108,0.7389776059928468,0.6719185880387717,0.7588385814654908
46,0.8319253814839965,0.5276978796722811,0.862589270008795,0.5847418490810012,0.8349005531519281,0.7776593836707566,0.7478880722259947,0.6994890286267095,0.5696890115538157,0.7716148474450443,0.7973558286363073,0.7875152223897723,0.5750214766623202,0.7132491625144273,0.8161596336277397,0.6212711449876658,0.8161080496268311,0.6094004995324032,0.7420363514856274,0.701551641673466,0.3755984357475012,0.6462559438358609,0.7547997332943948,0.6669673550848874,0.7578587318754562
47,0.833903168235142,0.5128188671780557,0.8665443572467012,0.6341924667643608,0.8497298447849884,0.7855631310800177,0.7478922855672687,0.7024483169250307,0.569698479150697,0.7805193411569336,0.8003227579535211,0.7914636601924417,0.6273763389233742,0.7201823039225603,0.8438220300005365,0.6094056540198719,0.8141318612497933,0.5707704057749636,0.7637824909429848,0.6659127443359093,0.37262262680864355,0.6511894505494507,0.7785313239160591,0.6333602082705054,0.7539131948657618
48,0.8240210957957057,0.5207168586090994,0.8784033379889742,0.6333244229971089,0.848744019138756,0.7875419359830076,0.7646940852464092,0.6964989032136631,0.510125378601113,0.7943696881049613,0.7855018423899183,0.8181333731978526,0.5847856775334117,0.7260962817122457,0.8428328707563397,0.6390329398059755,0.8161067556120847,0.6064314973043736,0.7914636601924417,0.6985140282173703,0.3893801342317277,0.6551428875352417,0.7903986672096813,0.6580606815152442,0.7855229673713664
49,0.8071968240871141,0.5453790076312386,0.8724760556195637,0.6599827993450385,0.8408427688665223,0.8418649802682949,0.768660608816573,0.7192481292941801,0.5260531838476599,0.7983276647730422,0.7894699816301101,0.820104647583872,0.6223722838944815,0.7448868189939643,0.8556866938636242,0.727071898058419,0.8171039553886343,0.610434941713377,0.8053000233891802,0.7429105544436869,0.271605859734129,0.6334353023909985,0.8022677635762795,0.6738534046145189,0.8013285565797319
50,0.7894060916116752,0.5463673141363881,0.8724757191468479,0.6540425314870544,0.8457906938293059,0.833962171244976,0.7854809019181195,0.7162819414565673,0.5398969860814129,0.8082184552006065,0.8023121041625262,0.8171415908347432,0.6619400228651833,0.7626933460713239,0.8556863131345998,0.7280605287467559,0.7884443709558684,0.6381869240910567,0.8151777454970086,0.7429103282766969,0.2834213516594103,0.6541702635655098,0.8082113706726709,0.6708852523017861,0.7756443625313036
51,0.7992977197000883,0.6293860381851084,0.8774198144446135,0.7193184845716436,0.8428319032346291,0.823093757776072,0.7884479061676015,0.7261391663529436,0.5360391759255347,0.8309554424706377,0.8013238393980726,0.8151652307884418,0.6371750690893228,0.7706098234675243,0.8586525329752422,0.7151896729509726,0.8012878416734025,0.6175310995361007,0.7657664153349014,0.7498330736701535,0.31394134627966996,0.6966173789038528,0.812168253479628,0.677799613982792,0.7786094150088635
52,0.8111476078966767,0.640206447573344,0.8724765042470892,0.6432301352205654,0.8527172072939614,0.83495034652795,0.8279983712366729,0.7162662200874454,0.5300858590081546,0.8507218779821718,0.8141719071668585,0.8151603544691625,0.6776757581248714,0.789401275140392,0.8645803378192394,0.7122231519045144,0.8052429976823856,0.6135891445809509,0.759836873514544,0.7359759085538534,0.34155683216421473,0.7291961599133361,0.8240311563852823,0.6975465625494645,0.774664531768914
53,0.8269814016001802,0.6471122102052769,0.8744520668425682,0.6708522584871895,0.847774028470696,0.8023472147486961,0.8190977578506887,0.7162582339628483,0.5231482174213451,0.8576479403911305,0.808246788079179,0.8121951777180958,0.6599445225225542,0.8072088649793557,0.8625988167928526,0.7330011243724893,0.7904102817597627,0.6254492892262026,0.7371125499864593,0.7468593185864998,0.41916637079169106,0.7380953218369378,0.8250197453943537,0.7557613740732009,0.7578712931790186
54,0.8210505946098092,0.6450637672414324,0.8675317525024253,0.6648450384600162,0.8517314703911439,0.8062864745042281,0.7795429058942007,0.7419673751853683,0.5221227253401921,0.8596222127039048,0.813196437616073,0.8171359625864787,0.6787241134570886,0.8151221477312909,0.8705005347292581,0.7300434953970891,0.7933678136654705,0.6758434469594057,0.7440290653046115,0.7488645969770087,0.5051121293772114,0.7450137828248856,0.8210749888965599,0.7488447134810259,0.7717120366324264
55,0.8200579669350972,0.648027640997764,0.8675297718517476,0.6549293234775893,0.86655081253265,0.8033270054752533,0.8161321473236508,0.7419551189579829,0.5270763556662691,0.8616033814649144,0.8151743325627427,0.848755193290673,0.6994906143584837,0.8101703741299431,0.8724754948307175,0.7300453953619312,0.8220428655742839,0.6551065032623136,0.7736553211172139,0.7498297724845475,0.4774160660924591,0.7430258477799223,0.8408437487082472,0.7073714763182197,0.7677665532491054
56,0.7973269534393814,0.6490172535877171,0.874449637547956,0.6499763804255745,0.8685304968406056,0.8487730153063109,0.8151439356361628,0.7399768486754839,0.6062932945627618,0.8556750172596511,0.8042915646948849,0.8220586734963113,0.7024525039532401,0.8190757993695114,0.8744542752106383,0.7310387358482764,0.8259999173204072,0.6580712038073366,0.785505426385221,0.703407123858311,0.47642267276504935,0.7499404247386383,0.8339220128618268,0.7280344483832963,0.7796254761994776
57,0.8022630675261069,0.6480161854287159,0.8803796778086201,0.6628558611256493,0.8764386542102759,0.8655691571689883,0.8230542395270564,0.7468916057742463,0.60233329343594,0.8378897953835317,0.8141777900108427,0.8279935304966373,0.7222267661163865,0.8230313606625725,0.8793944745627953,0.7646831149456025,0.8408328297900599,0.6491487227103705,0.7983526717637809,0.7528525303591203,0.4843193815291964,0.749939765074999,0.8329331595435732,0.6785061139283508,0.8102443167729717
58,0.7992943653906543,0.6490005814510943,0.8784024824004981,0.6816387781293349,0.8764384368802685,0.8635983506438346,0.806245756480931,0.742926837421281,0.6171955234401607,0.832942856740822,0.8230747787731241,0.8329336003496894,0.7380497165561797,0.822047091729482,0.8843361032345222,0.7716058070554457,0.8536848373225395,0.6649290349812694,0.806248994104905,0.7548389820371921,0.49399819224776753,0.7617986538938416,0.8329278696887341,0.7052399998239987,0.8290175623404613
59,0.8161010940834347,0.6262180166167554,0.8823563558580388,0.7053927018393167,0.8764382195494964,0.8616230970537749,0.8042685002203114,0.7478732135301532,0.6181695612149887,0.8368925686122413,0.8280101693991138,0.8418203327367,0.7133038920694171,0.8279799144543629,0.8813671277528623,0.8091922520085072,0.8526951848610519,0.672833437392826,0.808225539205167,0.7340899037078925,0.49127085612841703,0.7578455304570492,0.8309529149461075,0.7042454067202073,0.8428477967246328
60,0.7923722029974262,0.6529109280218885,0.8803763109842981,0.7073794548897475,0.8803894615661308,0.85371777498925,0.7904255815037524,0.749863000444204,0.6765641252180157,0.8358986987744117,0.7874969112923154,0.8447882492633801,0.7389835756407189,0.8319307035197095,0.8774117282821318,0.8289780123131046,0.8615952258444706,0.6708783067852573,0.8102066015401014,0.7429910446133565,0.5110024020102004,0.7568586415057839,0.8358971111545004,0.7517781414418695,0.8408682408309561
61,0.8002862252136793,0.6638013774853546,0.8783976694909664,0.7380296728493165,0.8744552689509238,0.852728863563417,0.7953719738018995,0.7320805964162952,0.6973355027820628,0.8368808049535603,0.8289921501652457,0.8507263418877238,0.7488608414467226,0.8447867475739683,0.8724647267283485,0.8260129251963932,0.852700496756308,0.6936082804200003,0.818112260378364,0.7380547845938996,0.5396094735407996,0.7617999106586987,0.8012911623979735,0.7765187372214226,0.8379059035398728
