9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509725,0.0,0.0,0.0,0.0
10,0.0,0.0,0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509725,0.0,0.0,0.0,0.0
11,0.0,0.0,0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992337164750958,0.0,0.0,0.0,0.0
12,0.0,0.06331877729257651,0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.07939914163090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619289340101524,0.0,0.0,0.0,0.0
13,0.0,0.0,0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.14655172413793105,0.0,0.21722846441947563,0.0,0.0,0.08235294117647052,0.0,0.0,0.0,0.0,0.0,0.0,0.24619289340101524,0.0,0.0,0.0,0.0
14,0.15708812260536398,0.0,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.14655172413793105,0.0,0.21722846441947563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619289340101524,0.0,0.0,0.0,0.14503816793893132
15,0.10116731517509725,0.03152173913043488,0.04166666666666663,0.11480686695278974,0.11825487944890933,0.0,0.0,0.0714285714285714,0.15073529411764708,0.0,0.21722846441947563,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.0,0.0,0.24619289340101524,0.0,0.0,0.0,0.134020618556701
16,0.10116731517509725,0.07924107142857129,0.04166666666666663,0.14930182599355524,0.11825487944890933,0.0,0.0,0.0714285714285714,0.19413919413919412,0.0,0.2053231939163498,0.0,0.0,0.0,0.0,0.0,0.1821561338289962,0.1428571428571429,0.14930182599355524,0.0,0.24619289340101524,0.0,0.0,0.0,0.2010512483574245
17,0.10116731517509725,0.07924107142857129,0.04166666666666663,0.1483870967741936,0.15402298850574714,0.0,0.0,0.1428571428571429,0.141263940520446,0.0,0.2053231939163498,0.0,0.0,0.16203143893591287,0.09297052154195007,0.0,0.17602996254681647,0.1428571428571429,0.1483870967741936,0.15402298850574714,0.24619289340101524,0.0,0.06739130434782592,0.0,0.2010512483574245
18,0.10116731517509725,0.046666666666666634,0.08333333333333337,0.1483870967741936,0.15402298850574714,0.15177478580171355,0.1483870967741936,0.14655172413793105,0.11003236245954706,0.0,0.2053231939163498,0.1283018867924528,0.1785714285714286,0.0,0.07621247113163976,0.0,0.1992337164750958,0.1428571428571429,0.06407563025210083,0.15207373271889402,0.24619289340101524,-0.0035087719298245723,0.1032608695652173,0.0,0.2010512483574245
19,0.10116731517509725,0.046666666666666634,0.08333333333333337,0.1483870967741936,0.15402298850574714,0.14655172413793094,0.14747039827771802,0.17500000000000004,0.141263940520446,0.0,0.2053231939163498,0.16876574307304792,0.1785714285714286,0.0,0.07621247113163976,0.0,0.2053231939163498,0.1428571428571429,0.16203143893591287,0.15207373271889402,0.24619289340101524,0.14760147601476015,0.19117647058823528,0.08637873754152825,0.2010512483574245
20,0.10116731517509725,0.07924107142857129,0.08333333333333337,0.1483870967741936,0.1530494821634062,0.14655172413793094,0.14747039827771802,0.14655172413793105,0.141263940520446,0.0,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.0,0.11418685121107264,0.07841031149301825,0.1992337164750958,0.1428571428571429,0.1483870967741936,0.14780292942743012,0.24619289340101524,0.2053231939163498,0.1831683168316831,0.08637873754152825,0.2010512483574245
21,0.10116731517509725,0.07924107142857129,0.08333333333333337,0.1483870967741936,0.15207373271889402,0.14655172413793094,0.11003236245954706,0.14655172413793105,0.11003236245954706,0.0,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.07621247113163976,0.1505791505791506,0.1992337164750958,0.1428571428571429,0.1483870967741936,0.11418685121107264,0.14655172413793094,0.17602996254681647,0.2278325123152709,-0.0020942408376964927,0.11325301204819282
22,0.10116731517509725,0.07924107142857129,0.08333333333333337,0.1483870967741936,0.15207373271889402,0.1444444444444445,0.07343412526997839,0.14655172413793105,0.141263940520446,0.0,0.1992337164750958,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.07621247113163976,0.1505791505791506,0.1992337164750958,0.1428571428571429,0.1970802919708028,0.11418685121107264,0.14655172413793094,0.1505791505791506,0.1831683168316831,0.08435072142064381,0.2010512483574245
23,0.10116731517509725,0.06249999999999989,0.08333333333333337,0.1483870967741936,0.15207373271889402,0.1444444444444445,0.10116731517509725,0.14655172413793105,0.141263940520446,0.006747638326585648,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.07621247113163976,0.11003236245954684,0.1992337164750958,0.1428571428571429,0.1970802919708028,0.11418685121107264,0.14655172413793094,0.1505791505791506,0.1831683168316831,0.082313681868743,0.11668757841907151
24,0.10116731517509725,0.07094594594594583,0.12939698492462315,0.1483870967741936,0.15207373271889402,0.18417799752781217,0.10116731517509725,0.14655172413793105,0.141263940520446,0.10519307589880156,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.37292161520190026,0.09919571045576403,0.10116731517509725,0.1992337164750958,0.1428571428571429,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.1505791505791506,0.1831683168316831,0.082313681868743,0.2010512483574245
25,0.10116731517509725,0.07094594594594583,0.17085427135678388,0.1483870967741936,0.15207373271889402,0.23722627737226276,0.10116731517509725,0.14655172413793105,0.141263940520446,0.06631299734748008,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.32894736842105265,0.07621247113163976,0.10116731517509725,0.1992337164750958,0.1831683168316831,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.1505791505791506,0.1831683168316831,0.059479553903345694,0.2010512483574245
26,0.10116731517509725,0.06568516421291049,0.12939698492462315,0.1483870967741936,0.15207373271889402,0.15708812260536398,0.10116731517509725,0.14655172413793105,0.18719211822660098,0.1063829787234043,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.09919571045576403,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.1325301204819277,0.1505791505791506,0.1831683168316831,0.059479553903345694,0.2421052631578947
27,0.10116731517509725,0.05714285714285716,0.12939698492462315,0.1483870967741936,0.15207373271889402,0.19820971867007664,0.10116731517509725,0.14655172413793105,0.18719211822660098,0.1063829787234043,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.07621247113163976,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.1325301204819277,0.1505791505791506,0.1831683168316831,0.059479553903345694,0.2421052631578947
28,0.10116731517509725,0.11228070175438587,0.17085427135678388,0.18211206896551713,0.15207373271889402,0.19820971867007664,0.10116731517509725,0.14655172413793105,0.18719211822660098,0.1466666666666666,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.1428571428571428,0.07621247113163976,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.1325301204819277,0.1505791505791506,0.1831683168316831,0.059479553903345694,0.2421052631578947
29,0.10116731517509725,0.17500000000000004,0.21624999999999994,0.18211206896551713,0.15207373271889402,0.19820971867007664,0.10116731517509725,0.14655172413793105,0.18719211822660098,0.1420911528150134,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.21598272138228947,0.07621247113163976,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.1325301204819277,0.1505791505791506,0.2278325123152709,0.05714285714285705,0.2421052631578947
30,0.10116731517509725,0.15492957746478875,0.21624999999999994,0.21598272138228936,0.15207373271889402,0.19820971867007664,0.10116731517509725,0.14655172413793105,0.18719211822660098,0.10756972111553786,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.07621247113163976,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2925598991172762,0.1505791505791506,0.2278325123152709,0.05714285714285705,0.2421052631578947
31,0.10116731517509725,0.13725490196078427,0.21624999999999994,0.21513513513513516,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.10756972111553786,0.2053231939163498,0.06563706563706573,0.1785714285714286,0.18719211822660098,0.07621247113163976,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.1505791505791506,0.2278325123152709,0.05714285714285705,0.2421052631578947
32,0.10116731517509725,0.13725490196078427,0.26485148514851475,0.17499999999999993,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.10519307589880156,0.2053231939163498,0.06443298969072164,0.23536585365853657,0.18719211822660098,0.11213872832369942,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.1505791505791506,0.2278325123152709,0.05714285714285705,0.2421052631578947
33,0.10116731517509725,0.13725490196078427,0.2720588235294118,0.19512195121951215,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.10519307589880156,0.2053231939163498,0.06443298969072164,0.2278325123152709,0.1428571428571428,0.11213872832369942,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.1505791505791506,0.2278325123152709,0.05714285714285705,0.2421052631578947
34,0.10116731517509725,0.2384615384615384,0.30569306930693063,0.21052631578947367,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.1063829787234043,0.2053231939163498,0.06443298969072164,0.2720588235294118,0.1428571428571428,0.09919571045576403,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.23536585365853657,0.11418685121107264,0.24619289340101524,0.11381074168797944,0.2278325123152709,0.05714285714285705,0.2421052631578947
35,0.10116731517509725,0.2384615384615384,0.30569306930693063,0.19512195121951215,0.2421052631578947,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.1063829787234043,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.1428571428571428,0.14552736982643522,0.10116731517509725,0.1992337164750958,0.14655172413793105,0.23536585365853657,0.14780292942743012,0.24619289340101524,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
36,0.10116731517509725,0.20127388535031854,0.30569306930693063,0.19512195121951215,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.10519307589880156,0.2053231939163498,0.06563706563706573,0.2278325123152709,0.18719211822660098,0.09919571045576403,0.1505791505791506,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.24619289340101524,0.07750952986022885,0.18719211822660098,0.059479553903345694,0.2421052631578947
37,0.10116731517509725,0.034146341463414775,0.26119402985074625,0.28862275449101804,0.18800461361014997,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.10519307589880156,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.24619289340101524,0.11381074168797944,0.18719211822660098,0.059479553903345694,0.2421052631578947
38,0.10116731517509725,0.09999999999999998,0.17085427135678388,0.19512195121951215,0.18800461361014997,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.048648648648648596,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
39,0.10116731517509725,0.13725490196078427,0.26119402985074625,0.19512195121951215,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.048648648648648596,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.23907766990291257,0.10399999999999998,0.1505791505791506,0.1992337164750958,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
40,0.10116731517509725,0.13725490196078427,0.26119402985074625,0.19512195121951215,0.15207373271889402,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.046070460704607075,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.23907766990291257,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.11381074168797944,0.18719211822660098,0.059479553903345694,0.2421052631578947
41,0.10116731517509725,0.13725490196078427,0.17085427135678377,0.178909952606635,0.22401847575057732,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.04477611940298509,0.2053231939163498,0.06563706563706573,0.2278325123152709,0.23907766990291257,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.11418685121107264,0.24619289340101524,0.11381074168797944,0.18719211822660098,0.059479553903345694,0.2421052631578947
42,0.10116731517509725,0.13725490196078427,0.26119402985074613,0.19512195121951215,0.20095124851367419,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.046070460704607075,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.23907766990291257,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.20730117340286836,0.2053231939163498,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
43,0.10116731517509725,0.07161125319693085,0.26119402985074625,0.19512195121951215,0.20095124851367419,0.19820971867007664,0.08940397350993379,0.14655172413793105,0.18719211822660098,0.046070460704607075,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.24619289340101524,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
44,0.10116731517509725,0.15693430656934315,0.2201492537313432,0.19512195121951215,0.20418848167539272,0.19820971867007664,0.106958762886598,0.14655172413793105,0.18719211822660098,0.09433962264150941,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.24619289340101524,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
45,0.10116731517509725,0.12318840579710155,0.26119402985074625,0.19512195121951215,0.23076923076923073,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.046070460704607075,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.1505791505791506,0.2278325123152709,0.059479553903345694,0.2421052631578947
46,0.106958762886598,0.15487804878048794,0.17085427135678388,0.19512195121951215,0.23444976076555024,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.06754966887417213,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.34246575342465757,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
47,0.106958762886598,0.1189320388349514,0.26119402985074625,0.13571428571428568,0.14814814814814814,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.15900131406044682,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18719211822660098,0.10399999999999998,0.1505791505791506,0.15946843853820603,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
48,0.106958762886598,0.1189320388349514,0.26119402985074613,0.19512195121951215,0.14814814814814814,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.18825100133511352,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.23161764705882348,0.14780292942743012,0.1505791505791506,0.15946843853820603,0.14655172413793105,0.23722627737226276,0.14780292942743012,0.2053231939163498,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
49,0.106958762886598,0.1135531135531136,0.26119402985074613,0.19512195121951215,0.14814814814814814,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.06631299734748008,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.23907766990291257,0.14780292942743012,0.1505791505791506,0.2517899761336515,0.14655172413793105,0.23722627737226276,0.14780292942743012,0.2053231939163498,0.16137229987293522,0.2278325123152709,0.059479553903345694,0.2421052631578947
50,0.106958762886598,0.14655172413793094,0.26119402985074613,0.19512195121951215,0.14814814814814814,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.1466666666666666,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.24457831325301194,0.14780292942743012,0.1505791505791506,0.2517899761336515,0.14655172413793105,0.23722627737226276,0.14780292942743012,0.2518891687657431,0.11381074168797944,0.2278325123152709,0.059479553903345694,0.2421052631578947
51,0.106958762886598,0.11138310893512848,0.26119402985074613,0.19512195121951215,0.14814814814814814,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19363395225464186,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.40145102781136643,0.14780292942743012,0.1505791505791506,0.2562277580071175,0.14655172413793105,0.11678832116788329,0.14780292942743012,0.2518891687657431,0.16137229987293522,0.2278325123152709,0.059479553903345694,0.2421052631578947
52,0.106958762886598,0.14760147601476015,0.17085427135678377,0.19512195121951215,0.22705314009661837,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19999999999999996,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.10228509249183881,0.14780292942743012,0.1505791505791506,0.2562277580071175,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2978723404255319,0.16137229987293522,0.2278325123152709,0.059479553903345694,0.2421052631578947
53,0.29611041405269756,0.09999999999999998,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.24010554089709768,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.18122977346278302,0.14780292942743012,0.1505791505791506,0.2562277580071175,0.14655172413793105,0.1970802919708028,0.19470198675496686,0.2053231939163498,0.16137229987293522,0.2278325123152709,0.059479553903345694,0.2421052631578947
54,0.1505791505791506,0.13913043478260867,0.17085427135678388,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.1957671957671958,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.2100108813928182,0.14780292942743012,0.1505791505791506,0.1870100783874581,0.14655172413793105,0.1970802919708028,0.19470198675496686,0.2053231939163498,0.26847290640394095,0.2278325123152709,0.059479553903345694,0.3398058252427184
55,0.1505791505791506,0.17396745932415514,0.21231155778894473,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.1957671957671958,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.09140969162995605,0.14780292942743012,0.1505791505791506,0.1915367483296213,0.14655172413793105,0.1970802919708028,0.19470198675496686,0.2053231939163498,0.26847290640394095,0.2278325123152709,0.059479553903345694,0.3429951690821256
56,0.1505791505791506,0.17396745932415514,0.17085427135678388,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.1957671957671958,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.279126213592233,0.14780292942743012,0.1505791505791506,0.1915367483296213,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.26847290640394095,0.19117647058823528,0.059479553903345694,0.3076923076923077
57,0.1505791505791506,0.29166666666666663,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.1957671957671958,0.2053231939163498,0.06563706563706573,0.23536585365853657,0.279126213592233,0.14780292942743012,0.1505791505791506,0.1870100783874581,0.11029411764705876,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.26847290640394095,0.19117647058823528,0.059479553903345694,0.14814814814814814
58,0.1505791505791506,0.3290978398983482,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.06563706563706573,0.2720588235294118,0.3191747572815534,0.14780292942743012,0.1505791505791506,0.1870100783874581,0.07439024390243909,0.1970802919708028,0.24110671936758898,0.2053231939163498,0.26847290640394095,0.19117647058823528,0.059479553903345694,0.2761904761904762
59,0.1505791505791506,0.32480818414322243,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.23302263648468713,0.2053231939163498,0.06563706563706573,0.23536585365853657,0.3497536945812809,0.14780292942743012,0.1505791505791506,0.18243243243243235,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.2768166089965398,0.23536585365853657,0.059479553903345694,0.3908629441624365
60,0.1505791505791506,0.18146214099216706,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.3933823529411765,0.14780292942743012,0.19820971867007664,0.18243243243243235,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.2768166089965398,0.368421052631579,0.059479553903345694,0.2761904761904762
61,0.3091133004926109,0.13725490196078427,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19148936170212771,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.09642857142857142,0.14780292942743012,0.1505791505791506,0.19698725376593285,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2053231939163498,0.2768166089965398,0.368421052631579,0.059479553903345694,0.2761904761904762
62,0.3091133004926109,0.13725490196078427,0.12939698492462315,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.2350597609561753,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.15898058252427183,0.14780292942743012,0.1505791505791506,0.34246575342465757,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.24905183312262957,0.2768166089965398,0.368421052631579,0.059479553903345694,0.2761904761904762
63,0.3091133004926109,0.13725490196078427,0.17085427135678377,0.19512195121951215,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.28042328042328046,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.0424107142857143,0.14780292942743012,0.19820971867007664,0.34246575342465757,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.2969924812030075,0.2768166089965398,0.368421052631579,0.059479553903345694,0.2417061611374408
64,0.18609865470852005,0.2315653298835706,0.17085427135678377,0.15693430656934293,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.23607427055702923,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.15898058252427183,0.14780292942743012,0.19820971867007664,0.34246575342465757,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.34246575342465746,0.2768166089965398,0.21959459459459463,0.059479553903345694,0.35678391959798994
65,0.3091133004926109,0.18146214099216706,0.17085427135678377,0.15693430656934293,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.23607427055702923,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.16137229987293533,0.34246575342465757,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.34246575342465746,0.24311926605504586,0.22309417040358748,0.059479553903345694,0.33333333333333337
66,0.3091133004926109,0.23453608247422686,0.12939698492462315,0.15693430656934293,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.23607427055702923,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.16137229987293533,0.34246575342465757,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.35609756097560974,0.2482915717539862,0.3744075829383887,0.059479553903345694,0.33333333333333337
67,0.31334149326805383,0.15275994865211817,0.12939698492462315,0.15693430656934293,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.19117647058823528,0.18719211822660098,0.23607427055702923,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.16137229987293533,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.38356164383561653,0.3345195729537367,0.22309417040358748,0.059479553903345694,0.33333333333333337
68,0.31334149326805383,0.193050193050193,0.12939698492462315,0.19999999999999996,0.2010512483574245,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.1957671957671958,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.19820971867007664,0.24619289340101524,0.14655172413793105,0.1970802919708028,0.2944228274967574,0.2666666666666667,0.3345195729537367,0.22309417040358748,0.059479553903345694,0.2421052631578947
