24,0.6383186705767351,0.32483971724478056,0.639493341994154,0.7312348668280871,0.6158962421017625,0.6957923585361921,0.6047264486888961,0.10121457489878538,0.8203883495145631,0.0,0.6781572164948453,0.5844050138368875,0.4380205781479667,0.01614434947768284,0.5272727272727273,0.5121276249389549,0.564563582870219,0.6272189349112426,0.8560311284046692,0.03905447070914703,0.7480544747081712,0.4361789283958709,0.3759920634920635,0.624456259062349,0.46306540839570454
25,0.6760700389105059,0.32037067681615095,0.5864247529564232,0.7842565597667639,0.616406509465294,0.6776379477250727,0.6589034449296458,0.25727668116426894,0.8561710398445093,0.0,0.7143776133805082,0.6577965276650981,0.47255448140258893,0.06752258678078937,0.5984069034185198,0.6589034449296458,0.6223878179167341,0.5749840459476707,0.8381137578998541,0.03905447070914703,0.748868778280543,0.4751345181803359,0.35604177026355055,0.6595641646489103,0.49623814196925087
26,0.6948083454633673,0.3968384653383831,0.5680933852140078,0.7659367396593674,0.6339434276206323,0.6600032242463324,0.6776379477250727,0.33599202392821526,0.8561710398445093,0.0,0.7496778350515464,0.6755440077947386,0.4903246966218432,0.10100047641734156,0.5613160518444666,0.6760700389105059,0.6750162654521796,0.5402994584262504,0.8023312287518213,0.03905447070914703,0.748868778280543,0.5313413445924001,0.35497260501411265,0.624456259062349,0.4813008130081301
27,0.7125283263191972,0.3468453743053286,0.6047264486888961,0.8377983438869947,0.7815292949354519,0.6776379477250727,0.7324441587658685,0.4521224086870681,0.8382710053423992,0.04716073147256972,0.7496778350515464,0.6948083454633673,0.5056902523503217,0.10100047641734156,0.5787545787545787,0.621160409556314,0.7115946735953231,0.5923678748203737,0.8200389105058365,0.03905447070914703,0.8200389105058365,0.5298142717497556,0.35604177026355055,0.6953995157384988,0.5853818420190101
28,0.7307132459970889,0.4017638412542871,0.6610959344367668,0.8198636806231743,0.7075440345629778,0.7129928894634776,0.7840466926070039,0.5097333551447735,0.8561710398445093,0.18308040038747175,0.6953011464556758,0.7468230694037146,0.4911591355599214,0.10185625892432182,0.5770645269140755,0.6744868035190617,0.7307132459970889,0.522998567563266,0.7840466926070039,0.03905447070914703,0.8381662076786004,0.5298142717497556,0.3169798769333111,0.7131782945736435,0.510062685582316
29,0.6786748150530717,0.41941811049362543,0.6786748150530717,0.7836257309941521,0.7628524046434494,0.7836960051964924,0.7476453393959077,0.4878048780487805,0.8561710398445093,0.2840872111942727,0.7302770127976672,0.8200389105058365,0.5438106197599868,0.25717017208413007,0.6339434276206323,0.6943139478373562,0.6085283744789997,0.6272189349112426,0.8019464720194647,0.03905447070914703,0.8381662076786004,0.5490004875670405,0.39183131329902054,0.6766990291262136,0.37853107344632775
30,0.6967700466013178,0.383131742399477,0.6948083454633673,0.8195121951219513,0.7990700763865826,0.8203302039494982,0.7106549364613881,0.5816811404227429,0.8382710053423992,0.2978723404255319,0.7315814928260519,0.8012371805306853,0.5438106197599868,0.3434052757793765,0.5984069034185198,0.748868778280543,0.7847446670976083,0.7677450507001449,0.8198636806231743,0.03905447070914703,0.8743328481319748,0.5673920103929848,0.3749585955614442,0.7299270072992701,0.3988075521695926
31,0.6967700466013178,0.41941811049362543,0.7315814928260519,0.855609756097561,0.7996025173898642,0.8200389105058365,0.7484622855292975,0.5251727541954591,0.8558909444985394,0.40276406712734447,0.7320135200386286,0.8560311284046692,0.5415496448042293,0.48289156626506025,0.6543169037380085,0.7097090552468127,0.7148362235067438,0.7492739593417231,0.7836257309941521,0.03905447070914703,0.8743328481319748,0.5673920103929848,0.41366787718719045,0.7307132459970889,0.47307565246118266
32,0.6967700466013178,0.4574780058651027,0.6962819893771125,0.8739659367396594,0.7996025173898642,0.8018822002271621,0.7298393639461301,0.5438106197599868,0.8376401755241346,0.49023502151605436,0.7315814928260519,0.8206205559146735,0.4835493519441675,0.4838864838864839,0.6344300432037222,0.7097090552468127,0.6621816434406536,0.6610959344367668,0.8198636806231743,0.0,0.9100923375992225,0.6040856031128404,0.4333937098633295,0.6936190940087676,0.4545454545454546
33,0.6967700466013178,0.3871386813900617,0.6967700466013178,0.8382710053423992,0.8179410791128765,0.8018822002271621,0.7302770127976672,0.524390243902439,0.8738431563565514,0.49090909090909096,0.7315814928260519,0.837903618367678,0.2932305630026809,0.5361620057859209,0.5787545787545787,0.8018822002271621,0.7148362235067438,0.7492739593417231,0.8379562043795621,0.0,0.9100923375992225,0.621160409556314,0.43152155955724425,0.7112195121951219,0.47307565246118266
34,0.7320135200386286,0.3881322957198443,0.6034426761935694,0.8021390374331551,0.8362553754548462,0.766994994348458,0.765098486081719,0.4869593925387916,0.8738431563565514,0.526646805693479,0.7847446670976083,0.8386888422412402,0.502407438153744,0.6421663442940038,0.6718594630427577,0.7840466926070039,0.7677450507001449,0.8025230470645318,0.8558909444985394,0.09743589743589753,0.9098000975134081,0.6943139478373562,0.41463414634146345,0.7106549364613881,0.41663904540934704
35,0.7311480704020669,0.4250566526383943,0.621160409556314,0.7304516755706654,0.8179410791128765,0.8200389105058365,0.819746670997077,0.6174298375184638,0.85546875,0.57931493182574,0.837903618367678,0.8209099709583737,0.502407438153744,0.7307132459970889,0.6344300432037222,0.7666181465308103,0.6972565377827691,0.7843962447393978,0.8739659367396594,0.13974838490309416,0.892198122369699,0.6561226153595304,0.4343251685023837,0.7294002925402243,0.4545454545454546
36,0.7850919651500484,0.442572493115179,0.621160409556314,0.7846750727449079,0.8543528632903012,0.8022031427182893,0.8206205559146735,0.5609756097560976,0.8735968765251342,0.5260192243950945,0.8557973367976616,0.8384279475982532,0.5040542776766507,0.7480544747081712,0.670549084858569,0.7468230694037146,0.7500804117079447,0.8025230470645318,0.8558909444985394,0.08177172061328786,0.8741292726389114,0.6371363190585159,0.4155972359328727,0.7468230694037146,0.5278969957081545
37,0.7302770127976672,0.4785355580754901,0.7106549364613881,0.8561710398445093,0.872811364387182,0.6739556135770235,0.8384279475982532,0.5609756097560976,0.9279454722492697,0.5589709321750752,0.8376401755241346,0.8741292726389114,0.5789213260762,0.6936190940087676,0.5962629295962629,0.727183352449615,0.6621816434406536,0.8025230470645318,0.8200389105058365,0.14091680814940577,0.8386888422412402,0.6566824027348201,0.47255448140258893,0.7283406754772394,0.548143279658232
38,0.7302770127976672,0.6021505376344086,0.766994994348458,0.8025230470645318,0.9090307641415812,0.5988830486202366,0.8562641631595986,0.6353482260183969,0.9099756690997567,0.67098703888335,0.8557973367976616,0.8562641631595986,0.5968966655661934,0.6222654350996597,0.6524775523777852,0.7280744732974032,0.6621816434406536,0.7847446670976083,0.8558909444985394,0.08051859433640407,0.8564964447317388,0.7120622568093384,0.5602509078903928,0.7283406754772394,0.5676383884703571
39,0.7480544747081712,0.6034426761935694,0.7847446670976083,0.8203883495145631,0.8907646474677259,0.7289597916327527,0.7658607820866461,0.6561226153595304,0.9099756690997567,0.6533996683250415,0.8194534808067664,0.8562641631595986,0.5796146879631154,0.5862907146329606,0.7079322933952871,0.7097090552468127,0.6621816434406536,0.802841918294849,0.8558909444985394,0.13857677902621734,0.9277813923227065,0.7289597916327527,0.5602509078903928,0.8738431563565514,0.49292064537372404
40,0.7307132459970889,0.6566824027348201,0.8025230470645318,0.8382710053423992,0.8907646474677259,0.8018822002271621,0.7836960051964924,0.6365422396856582,0.9279454722492697,0.671423830069698,0.837903618367678,0.8741292726389114,0.5089300344093068,0.6589034449296458,0.7083195227046735,0.6544322464361789,0.6446862996158771,0.8022031427182893,0.8379562043795621,0.15787682885335153,0.9096532638775843,0.7125283263191972,0.5968966655661934,0.8557504873294347,0.5309937684486716
41,0.7662400777579783,0.6561226153595304,0.7847446670976083,0.8381137578998541,0.8907646474677259,0.8381662076786004,0.8381662076786004,0.7101827676240209,0.9279454722492697,0.5973377703826954,0.8200389105058365,0.8741292726389114,0.5652741514360313,0.6595641646489103,0.7270922924247436,0.782991202346041,0.5749840459476707,0.8025230470645318,0.8379562043795621,0.13857677902621734,0.9098000975134081,0.7658607820866461,0.6155368629391391,0.8013665202537823,0.4968964390721986
42,0.748868778280543,0.6933203315455876,0.766994994348458,0.8381137578998541,0.908910235177211,0.8381662076786004,0.8743328481319748,0.6928210971837865,0.9279454722492697,0.5601466177940686,0.8557973367976616,0.8555627846454131,0.6186814984459349,0.7842565597667639,0.7815292949354519,0.819746670997077,0.5402994584262504,0.8018822002271621,0.8558909444985394,0.09989771564950567,0.9277813923227065,0.765480253534861,0.5407909978487506,0.8738431563565514,0.5487364620938628
43,0.7843962447393978,0.6217751095245823,0.8381662076786004,0.8740884783665532,0.8907646474677259,0.7289597916327527,0.8743328481319748,0.7285178542312083,0.9279454722492697,0.595723354493819,0.8557973367976616,0.8741292726389114,0.5809945839487937,0.8379562043795621,0.7634799867681111,0.8206205559146735,0.6272189349112426,0.8381662076786004,0.8379562043795621,0.12044913235794485,0.9280155642023347,0.7311480704020669,0.5975609756097562,0.8738431563565514,0.5119947420308906
44,0.8015602145294978,0.6561226153595304,0.8376401755241346,0.8740884783665532,0.8907646474677259,0.765480253534861,0.8564964447317388,0.7464099216710183,0.9459327812956648,0.5962629295962629,0.800913093102886,0.8741292726389114,0.5624178712220762,0.8023312287518213,0.8549291130893505,0.8564964447317388,0.7143776133805082,0.8386888422412402,0.8918128654970761,0.12164458036017678,0.9280155642023347,0.7662400777579783,0.65329607101759,0.8557504873294347,0.5469522240527183
45,0.8562641631595986,0.7302770127976672,0.8560311284046692,0.8740884783665532,0.8909090909090909,0.8560311284046692,0.8743328481319748,0.7294002925402243,0.9459327812956648,0.670549084858569,0.8557973367976616,0.8741292726389114,0.5624178712220762,0.7487875848690592,0.8366875618607721,0.8564964447317388,0.7143776133805082,0.8564964447317388,0.8738431563565514,0.12283678316932467,0.9280155642023347,0.819746670997077,0.690300344657804,0.8738431563565514,0.5659322591252878
46,0.6923202347953693,0.7298393639461301,0.8203302039494982,0.8740884783665532,0.8909090909090909,0.8194534808067664,0.892198122369699,0.7480544747081712,0.9459327812956648,0.6696696696696696,0.8557973367976616,0.8741292726389114,0.6155368629391391,0.7131782945736435,0.8549291130893505,0.9100923375992225,0.6967700466013178,0.8031597614057714,0.8738431563565514,0.14091680814940577,0.9280155642023347,0.8560311284046692,0.6186814984459349,0.8738431563565514,0.6552292972616298
47,0.7087569694981961,0.6566824027348201,0.8739250365081941,0.8740884783665532,0.9090307641415812,0.8560311284046692,0.892198122369699,0.6933203315455876,0.9459327812956648,0.7260046496180671,0.8557973367976616,0.8739250365081941,0.616169932488062,0.8381137578998541,0.8549291130893505,0.9280155642023347,0.6797050336646361,0.8209099709583737,0.8738431563565514,0.14208206171583593,0.9278986683988308,0.837903618367678,0.6186814984459349,0.8738431563565514,0.7102403687849852
48,0.8191593352883675,0.7662400777579783,0.8560311284046692,0.9099756690997567,0.9090307641415812,0.8560311284046692,0.892198122369699,0.7106549364613881,0.9459327812956648,0.670549084858569,0.8555627846454131,0.8739250365081941,0.5962301587301587,0.8739659367396594,0.8729792147806005,0.9280155642023347,0.6972565377827691,0.8560311284046692,0.8738431563565514,0.1624365482233504,0.9458800585080449,0.8741292726389114,0.6734226871526643,0.8738431563565514,0.728171334431631
49,0.837903618367678,0.8018822002271621,0.8557973367976616,0.8739659367396594,0.9271764316451506,0.8739250365081941,0.8743328481319748,0.6739556135770235,0.9459327812956648,0.6515505168389464,0.8557973367976616,0.8555627846454131,0.5782256732198909,0.8381137578998541,0.891053152855728,0.9280155642023347,0.6797050336646361,0.8560311284046692,0.8738431563565514,0.2399730367374453,0.9096532638775843,0.8920233463035019,0.6549975462129887,0.8557504873294347,0.7461259479063633
50,0.8743328481319748,0.837903618367678,0.8560311284046692,0.8920233463035019,0.9453461411063266,0.8739250365081941,0.8743328481319748,0.747234873129473,0.9459327812956648,0.6890588626538078,0.8737201365187713,0.8733083319745638,0.5968966655661934,0.7846750727449079,0.8545454545454545,0.9280155642023347,0.7148362235067438,0.8557973367976616,0.8738431563565514,0.27607154910563625,0.9639493341994154,0.8920233463035019,0.6739556135770235,0.8558909444985394,0.728171334431631
51,0.8743328481319748,0.8737201365187713,0.8739250365081941,0.8920233463035019,0.9453461411063266,0.8739250365081941,0.8743328481319748,0.7840466926070039,0.9459327812956648,0.6898839137645107,0.8373758749796516,0.8368446839784419,0.5968966655661934,0.7663914521612433,0.891053152855728,0.9280155642023347,0.7500804117079447,0.8737201365187713,0.8558909444985394,0.198576753642833,0.9639493341994154,0.8741292726389114,0.7289597916327527,0.8557504873294347,0.8003959089409436
52,0.892198122369699,0.8918480025982461,0.8739250365081941,0.9099756690997567,0.9453461411063266,0.8560311284046692,0.892198122369699,0.7666181465308103,0.9098000975134081,0.7263681592039801,0.8737201365187713,0.8371107125387249,0.5968966655661934,0.8021390374331551,0.8545454545454545,0.9280155642023347,0.7854381443298969,0.8555627846454131,0.8738431563565514,0.2348150661689854,0.9639493341994154,0.8920233463035019,0.7289597916327527,0.8376401755241346,0.7634799867681111
53,0.892198122369699,0.9096532638775843,0.8737201365187713,0.9099756690997567,0.9271764316451506,0.8918480025982461,0.8743328481319748,0.802841918294849,0.9459327812956648,0.7079322933952871,0.8737201365187713,0.7840466926070039,0.59822309970385,0.8379562043795621,0.8179410791128765,0.9280155642023347,0.7854381443298969,0.819746670997077,0.8738431563565514,0.25297113752122247,0.9639493341994154,0.8920233463035019,0.7468230694037146,0.8738431563565514,0.7457906899966986
54,0.8564964447317388,0.8913185378590078,0.8739250365081941,0.9099756690997567,0.9271764316451506,0.8918480025982461,0.892198122369699,0.8203302039494982,0.9459327812956648,0.7263681592039801,0.8737201365187713,0.7840466926070039,0.6538650910881338,0.8740884783665532,0.891053152855728,0.9278986683988308,0.8564964447317388,0.837903618367678,0.8738431563565514,0.29128518141742976,0.945967872789226,0.8920233463035019,0.7468230694037146,0.8558909444985394,0.728171334431631
55,0.892198122369699,0.9095059514104027,0.8557973367976616,0.9099756690997567,0.9453461411063266,0.8918480025982461,0.892198122369699,0.802841918294849,0.9459327812956648,0.6727272727272727,0.8737201365187713,0.819746670997077,0.7101827676240209,0.8384279475982532,0.891053152855728,0.945967872789226,0.9100923375992225,0.8557973367976616,0.8738431563565514,0.3294954283779207,0.9639493341994154,0.8920233463035019,0.7468230694037146,0.8738431563565514,0.746460322686862
56,0.9100923375992225,0.9639493341994154,0.8012371805306853,0.9099756690997567,0.9271764316451506,0.8918480025982461,0.9280155642023347,0.802841918294849,0.9459327812956648,0.7090909090909091,0.8737201365187713,0.855327468230694,0.6923202347953693,0.8563106796116505,0.891053152855728,0.945967872789226,0.8743328481319748,0.9096532638775843,0.8738431563565514,0.3313069908814591,0.9639493341994154,0.8920233463035019,0.7826370757180157,0.8738431563565514,0.746460322686862
57,0.9100923375992225,0.9639493341994154,0.8739250365081941,0.9099756690997567,0.9453461411063266,0.8739250365081941,0.9280155642023347,0.8200389105058365,0.9459327812956648,0.728171334431631,0.8737201365187713,0.8733083319745638,0.747234873129473,0.8382710053423992,0.891053152855728,0.945967872789226,0.892198122369699,0.8918480025982461,0.8738431563565514,0.3701583024587404,0.9639493341994154,0.8920233463035019,0.7822817914351095,0.8738431563565514,0.746460322686862
58,0.9100923375992225,0.9639493341994154,0.8918480025982461,0.9099756690997567,0.9453461411063266,0.8918480025982461,0.945967872789226,0.8741292726389114,0.9459327812956648,0.7650345054222807,0.8735145694286179,0.8913185378590078,0.7836960051964924,0.8740884783665532,0.891053152855728,0.9098000975134081,0.8209099709583737,0.8735145694286179,0.8738431563565514,0.3874451569355384,0.9639493341994154,0.8920233463035019,0.7822817914351095,0.8738431563565514,0.8184219214262133
59,0.9280155642023347,0.9639493341994154,0.8918480025982461,0.9099756690997567,0.9453461411063266,0.8918480025982461,0.9280155642023347,0.8560311284046692,0.9459327812956648,0.7829661295626439,0.8737201365187713,0.8731014208721215,0.765480253534861,0.8558909444985394,0.891053152855728,0.945967872789226,0.8386888422412402,0.855327468230694,0.8738431563565514,0.4080053817692566,0.9639493341994154,0.8920233463035019,0.7822817914351095,0.8738431563565514,0.7818181818181819
60,0.90994645464871,0.9639493341994154,0.8918480025982461,0.9099756690997567,0.9453461411063266,0.8918480025982461,0.945967872789226,0.8203302039494982,0.9459327812956648,0.7650345054222807,0.8737201365187713,0.8731014208721215,0.7276296417470964,0.8918128654970761,0.891053152855728,0.945967872789226,0.8557973367976616,0.855327468230694,0.8738431563565514,0.445005045408678,0.9639493341994154,0.8920233463035019,0.818568159529258,0.8738431563565514,0.7815292949354519
61,0.9280155642023347,0.9639493341994154,0.8918480025982461,0.9099756690997567,0.9453461411063266,0.8739250365081941,0.9280155642023347,0.8203302039494982,0.9459327812956648,0.7650345054222807,0.8555627846454131,0.8548545276234063,0.747234873129473,0.8920233463035019,0.891053152855728,0.9278986683988308,0.8564964447317388,0.8731014208721215,0.8738431563565514,0.42689075630252105,0.9639493341994154,0.8920233463035019,0.818864229765013,0.8738431563565514,0.7996025173898642
62,0.9280155642023347,0.9639493341994154,0.8918480025982461,0.9099756690997567,0.9453461411063266,0.8739250365081941,0.9280155642023347,0.8381662076786004,0.9459327812956648,0.7650345054222807,0.8737201365187713,0.8731014208721215,0.7289597916327527,0.8919182083739046,0.891053152855728,0.8916720884840599,0.8743328481319748,0.9095059514104027,0.8557504873294347,0.5021790144150184,0.9639493341994154,0.8920233463035019,0.8005879470847623,0.8738431563565514,0.8543528632903012
